ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T08:32:18+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,65.00,36.00,64.00,35.00,15.00,175.17,168.17,10.00,64.50,35.50,1.00,1.00,13462.56,12198.42,12208.42,13987.57,64,35,35,64,,64976.82,,
2026-08-10T08:32:20+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,83.00,18.00,82.00,17.00,226.13,46.21,69.98,446.56,82.50,17.50,1.00,1.00,13527.57,8585.75,10018.41,13017.56,82,17,17,82,,64981.48,,
2026-08-10T08:32:23+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,82.00,19.00,81.00,18.00,347.07,3.00,33.00,352.79,81.50,18.50,1.00,1.00,13102.56,14407.41,14407.41,13507.57,81,18,18,81,,64981.48,,
2026-08-10T08:32:25+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,81.00,17.00,80.00,16.00,5.00,256.65,424.90,73.25,80.50,16.50,1.00,1.00,14107.56,10447.41,8750.75,13102.57,80,19,16,83,,64982.79,,
2026-08-10T08:32:27+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,82.00,22.00,81.00,21.00,208.85,138.05,10.00,53.32,81.50,21.50,1.00,1.00,13017.57,9170.75,9213.75,13512.56,81,18,21,78,,64986.15,,
2026-08-10T08:32:29+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,68.00,33.00,67.00,31.00,8.10,276.77,256.77,20.05,67.50,32.00,1.00,2.00,13157.56,10569.41,10584.41,13772.56,67,32,31,67,,64981.11,,
2026-08-10T08:32:31+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,70.00,31.00,69.00,30.00,104.62,254.01,237.90,104.62,69.50,30.50,1.00,1.00,14142.56,8262.42,8267.42,13642.56,69,30,30,69,,64981.05,,
2026-08-10T08:32:33+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,86.00,15.00,85.00,14.00,13.00,214.44,112.98,58.52,85.50,14.50,1.00,1.00,13492.56,8243.42,9672.75,12887.56,85,14,14,85,,64981.05,,
2026-08-10T08:32:36+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,85.00,16.00,84.00,15.00,288.91,35.97,51.00,284.19,84.50,15.50,1.00,1.00,13387.56,10326.08,10336.08,13492.56,84,15,15,84,,64986.14,,
2026-08-10T08:32:38+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,84.00,16.00,83.00,15.00,15.00,109.44,148.22,41.67,83.50,15.50,1.00,1.00,12992.56,10305.08,10302.08,12882.56,83,16,15,84,,64986.24,,
2026-08-10T08:32:40+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,85.00,16.00,84.00,15.00,84.82,10.25,20.00,89.82,84.50,15.50,1.00,1.00,12897.57,10380.08,10380.08,13502.56,84,15,15,84,,64989.54,,
2026-08-10T08:32:42+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,91.00,10.00,90.00,9.00,391.54,61.60,94.67,474.54,90.50,9.50,1.00,1.00,13237.57,7693.42,7825.92,12582.56,90,9,9,90,,64992.01,,
2026-08-10T08:32:44+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,89.00,12.00,88.00,11.00,116.11,135.29,40.50,82.84,88.50,11.50,1.00,1.00,12597.56,7868.67,7868.67,13897.56,88,11,11,88,,64996.42,,
2026-08-10T08:32:47+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,85.00,16.00,84.00,15.00,25.05,1206.82,1041.82,15.05,84.50,15.50,1.00,1.00,13987.56,8899.57,8089.57,12897.56,84,15,15,84,,64995.22,,
2026-08-10T08:32:49+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,92.00,9.00,91.00,8.00,275.94,68.69,53.69,151.06,91.50,8.50,1.00,1.00,12992.57,8273.45,8107.57,12992.56,91,8,8,91,,64996.57,,
2026-08-10T08:32:51+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,95.00,6.00,94.00,5.00,255.98,18.99,66.66,285.98,94.50,5.50,1.00,1.00,12777.57,7081.58,7151.58,13267.56,93,5,5,94,,65000.43,,
2026-08-10T08:32:53+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,94.00,7.00,93.00,6.00,107.46,54.30,54.30,104.22,93.50,6.50,1.00,1.00,13702.56,7049.61,7049.61,12702.56,93,6,6,93,,65000.44,,
2026-08-10T08:32:56+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,88.00,13.00,87.00,12.00,183.65,267.08,221.33,336.99,87.50,12.50,1.00,1.00,13037.56,7331.05,7212.05,12937.56,87,12,12,87,,65000.43,,
2026-08-10T08:32:58+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,89.00,11.00,88.00,10.00,36.01,251.28,277.56,67.01,88.50,10.50,1.00,1.00,13337.57,7238.65,7238.65,12747.56,88,11,10,89,,64990.65,,
2026-08-10T08:33:00+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,92.00,9.00,91.00,8.00,52.36,86.23,81.23,43.20,91.50,8.50,1.00,1.00,12837.47,7253.10,7248.01,13342.47,91,8,8,91,,64994.68,,
2026-08-10T08:33:02+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,94.00,7.00,93.00,6.00,338.40,134.99,134.99,337.33,93.50,6.50,1.00,1.00,13182.47,6805.59,6805.59,12677.47,93,6,6,93,,64994.69,,
2026-08-10T08:33:04+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,87.00,15.00,86.00,14.00,141.53,13.93,10.00,153.16,86.50,14.50,1.00,1.00,12704.47,7746.01,7715.83,13337.47,86,13,14,85,,64993.39,,
2026-08-10T08:33:07+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,86.00,14.00,85.00,13.00,65.51,256.95,318.07,86.62,85.50,13.50,1.00,1.00,13247.47,9961.82,9961.82,13842.47,85,14,13,86,,64990.66,,
2026-08-10T08:33:09+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,89.00,13.00,88.00,12.00,119.97,8.19,74.99,180.92,88.50,12.50,1.00,1.00,13837.47,10040.82,10040.82,13247.47,88,11,12,87,,64985.48,,
2026-08-10T08:33:11+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,88.00,10.00,87.00,6.00,9.00,20.00,242.61,107.15,87.50,8.00,1.00,4.00,13072.47,9080.95,9001.94,12682.47,87,10,6,90,,64985.48,,
2026-08-10T08:33:13+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,96.00,5.00,95.00,4.00,375.99,243.20,248.20,380.96,95.50,4.50,1.00,1.00,13612.47,6047.93,6052.90,12607.47,95,4,4,95,,64993.47,,
2026-08-10T08:33:15+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,91.00,11.00,90.00,10.00,53.60,85.00,16.90,20.00,90.50,10.50,1.00,1.00,12507.47,6254.53,6254.53,12507.48,90,9,10,89,,64993.48,,
2026-08-10T08:33:17+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,94.00,7.00,93.00,6.00,87.00,83.92,122.01,101.39,93.50,6.50,1.00,1.00,12622.48,6542.16,6462.16,13502.47,93,6,6,93,,64993.47,,
2026-08-10T08:33:20+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,94.00,7.00,93.00,6.00,12.27,174.93,174.93,12.27,93.50,6.50,1.00,1.00,12617.47,6657.16,6637.16,13017.47,93,6,6,93,,64993.48,,
2026-08-10T08:33:22+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,95.00,6.00,94.00,5.00,156.69,50.08,48.75,221.95,94.50,5.50,1.00,1.00,12250.80,6550.57,6495.69,12350.80,94,5,5,94,,64993.47,,
2026-08-10T08:33:24+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,95.00,6.00,94.00,5.00,128.01,151.87,38.41,74.04,94.50,5.50,1.00,1.00,12360.80,6444.75,6377.78,12860.80,94,5,5,94,,64993.48,,
2026-08-10T08:33:26+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,94.00,7.00,93.00,6.00,72.92,29.00,29.00,72.92,93.50,6.50,1.00,1.00,12845.80,6507.10,6464.01,12745.80,93,6,6,93,,64993.48,,
2026-08-10T08:33:28+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,94.00,7.00,93.00,6.00,193.84,33.00,28.42,202.01,93.50,6.50,1.00,1.00,12720.80,6559.02,6565.02,13225.80,93,6,6,93,,64993.48,,
2026-08-10T08:33:31+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,95.00,6.00,94.00,5.00,134.50,28.00,28.00,129.40,94.50,5.50,1.00,1.00,12982.46,6106.24,6101.14,12992.47,94,5,5,94,,64993.48,,
2026-08-10T08:33:33+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,95.00,6.00,94.00,5.00,147.37,6.00,6.00,145.89,94.50,5.50,1.00,1.00,12792.46,6265.81,6214.33,12302.47,94,5,5,94,,64993.47,,
2026-08-10T08:33:35+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,94.00,7.00,93.00,6.00,456.65,102.91,102.91,451.04,93.50,6.50,1.00,1.00,12492.47,5644.66,5644.66,12582.46,93,6,6,93,,64993.48,,
2026-08-10T08:33:37+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,94.00,7.00,93.00,6.00,535.36,33.88,40.39,524.82,93.50,6.50,1.00,1.00,12782.46,5997.59,5881.29,12787.46,93,6,6,93,,64993.47,,
2026-08-10T08:33:39+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,95.00,6.00,94.00,5.00,412.24,116.41,120.80,411.24,94.50,5.50,1.00,1.00,13372.46,5538.12,5636.12,12382.46,94,5,5,94,,64993.48,,
2026-08-10T08:33:41+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,95.00,6.00,94.00,5.00,422.55,73.19,52.19,630.90,94.50,5.50,1.00,1.00,12937.46,5879.03,6077.38,13242.46,94,5,5,94,,64997.09,,
2026-08-10T08:33:44+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,93.00,8.00,92.00,7.00,60.00,542.33,555.50,100.97,92.50,7.50,1.00,1.00,12697.46,7254.40,7262.40,12692.46,92,7,7,92,,64993.47,,
2026-08-10T08:33:46+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,94.00,7.00,93.00,6.00,118.74,219.28,209.39,45.63,93.50,6.50,1.00,1.00,13087.46,7158.39,7070.49,12602.46,93,6,6,93,,64990.39,,
2026-08-10T08:33:48+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,93.00,8.00,92.00,7.00,45.00,354.91,269.91,45.00,92.50,7.50,1.00,1.00,13297.46,7247.06,7251.06,12292.46,92,7,7,92,,64990.40,,
2026-08-10T08:33:50+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,95.00,6.00,94.00,5.00,725.53,25.33,57.00,724.37,94.50,5.50,1.00,1.00,12502.46,7242.11,7235.95,12997.46,94,5,5,94,,64989.10,,
2026-08-10T08:33:53+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,95.00,6.00,94.00,5.00,305.36,290.11,290.11,252.72,94.50,5.50,1.00,1.00,12371.62,6486.40,6448.76,12871.63,94,5,5,94,,64989.10,,
2026-08-10T08:33:55+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,95.00,6.00,94.00,5.00,53.57,227.47,128.47,52.51,94.50,5.50,1.00,1.00,13621.62,6321.95,6310.89,12641.63,94,5,5,94,,64989.10,,
2026-08-10T08:33:57+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,95.00,6.00,94.00,5.00,30.00,115.92,115.92,30.00,94.50,5.50,1.00,1.00,12241.62,6333.38,6343.38,12221.63,94,5,5,94,,64989.10,,
2026-08-10T08:33:59+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,95.00,6.00,94.00,5.00,30.00,185.25,185.25,30.00,94.50,5.50,1.00,1.00,13126.62,5335.29,5335.29,12531.63,94,5,5,94,,64989.10,,
2026-08-10T08:34:01+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,97.00,4.00,96.00,3.00,671.60,305.15,305.15,625.19,96.50,3.50,1.00,1.00,12498.28,4715.43,4669.02,12588.28,96,3,3,96,,64989.09,,
2026-08-10T08:34:04+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,97.00,4.00,96.00,3.00,323.63,406.15,421.86,444.87,96.50,3.50,1.00,1.00,11742.29,4315.58,4453.82,12362.29,96,3,3,96,,64989.10,,
2026-08-10T08:34:06+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,85.00,15.00,83.00,14.00,20.00,20.00,45.00,116.34,84.00,14.50,2.00,1.00,12847.28,5666.38,5671.38,12561.28,83,15,14,85,,64978.50,,
2026-08-10T08:34:08+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,76.00,25.00,75.00,24.00,176.36,199.85,12.45,63.68,75.50,24.50,1.00,1.00,12447.28,6418.38,6443.38,12847.28,75,24,24,75,,64975.38,,
2026-08-10T08:34:10+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,81.00,20.00,80.00,18.00,220.44,41.00,41.00,47.00,80.50,19.00,1.00,2.00,12857.28,5911.38,5991.38,13327.28,80,16,15,80,,64974.00,,
2026-08-10T08:34:12+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,82.00,18.00,81.00,17.00,10.00,89.26,81.66,8.79,81.50,17.50,1.00,1.00,13481.28,5990.38,5965.38,12986.28,81,18,17,82,,64974.00,,
2026-08-10T08:34:14+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,91.00,10.00,89.00,9.00,19.78,30.00,25.00,39.00,90.00,9.50,2.00,1.00,12971.28,5125.22,5125.22,13966.28,89,9,9,90,,64973.25,,
2026-08-10T08:34:17+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,97.00,4.00,96.00,3.00,308.42,23.36,23.36,308.36,96.50,3.50,1.00,1.00,8588.28,3971.70,4001.64,8993.28,96,3,3,96,,64973.25,,
2026-08-10T08:34:19+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,93.00,8.00,91.00,7.00,10.00,5.00,7.22,36.18,92.00,7.50,2.00,1.00,9493.28,3999.15,4754.07,8498.28,91,7,7,90,,64973.20,,
2026-08-10T08:34:21+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,79.00,22.00,78.00,21.00,9.67,62.46,62.46,9.67,78.50,21.50,1.00,1.00,7706.29,4842.04,4847.04,7696.28,78,21,21,78,,64969.54,,
2026-08-10T08:34:23+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,81.00,20.00,80.00,19.00,30.00,134.17,116.00,20.00,80.50,19.50,1.00,1.00,7706.29,5542.04,5532.04,8711.28,80,19,19,80,,64968.15,,
2026-08-10T08:34:25+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,84.00,17.00,83.00,16.00,6.32,117.08,75.32,6.32,83.50,16.50,1.00,1.00,8701.28,5408.04,5408.04,7806.28,83,16,16,83,,64968.15,,
2026-08-10T08:34:28+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,79.00,20.00,78.00,19.00,15.00,80.00,90.00,4.00,78.50,19.50,1.00,1.00,7951.28,4679.04,4905.04,8346.28,78,21,19,80,,64964.53,,
2026-08-10T08:34:30+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,98.00,2.00,97.00,1.00,218.94,5.00,469.45,2372.77,97.50,1.50,1.00,1.00,7842.68,2726.71,2372.77,7287.16,97,2,1,98,,64969.16,,
2026-08-10T08:34:32+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,99.00,2.00,98.00,1.00,621.01,385.57,581.80,553.01,98.50,1.50,1.00,1.00,6858.84,621.01,553.01,6858.83,98,1,1,98,,64975.43,,
2026-08-10T08:34:34+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,,1.00,99.00,,,528.62,538.44,,,,,,7248.83,,,6193.84,99,0,0,99,,64982.62,,
2026-08-10T08:34:36+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,,1.00,99.00,,,1253.55,1243.54,,,,,,6088.83,,,6108.84,99,0,0,99,,64982.60,,
2026-08-10T08:34:39+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,91.00,17.00,78.00,7.00,41.60,30.00,196.72,5.00,84.50,12.00,13.00,10.00,6163.05,6756.73,6682.00,5913.04,77,9,7,80,,64982.17,,
2026-08-10T08:34:41+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,,1.00,99.00,,,159.45,147.00,,,,,,6843.43,,,6353.43,99,0,0,99,,64960.90,,
2026-08-10T08:34:43+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,,1.00,99.00,,,1110.00,1010.00,,,,,,6348.42,,,6838.42,99,0,0,99,,64960.91,,
2026-08-10T08:34:45+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,,1.00,99.00,,,1261.64,1265.81,,,,,,6158.42,,,6663.42,99,0,0,99,,64960.91,,
2026-08-10T08:34:47+08:00,btc-updown-5m-1786321800,https://polymarket.com/zh/event/btc-updown-5m-1786321800,08:30-08:35,,1.00,99.00,,,251.67,294.21,,,,,,7213.42,,,7283.42,99,0,0,99,,64960.91,,
