ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T19:04:31+08:00,btc-updown-5m-1786359600,https://polymarket.com/zh/event/btc-updown-5m-1786359600,19:00-19:05,2.00,99.00,1.00,98.00,1123.23,1494.36,1537.67,915.00,1.50,98.50,1.00,1.00,1537.67,8557.06,8561.06,1494.36,1,98,98,1,,64941.13,,
2026-08-10T19:04:33+08:00,btc-updown-5m-1786359600,https://polymarket.com/zh/event/btc-updown-5m-1786359600,19:00-19:05,2.00,99.00,1.00,98.00,1191.00,1077.14,1082.43,1196.00,1.50,98.50,1.00,1.00,1082.43,8191.06,8212.06,1077.14,1,98,98,1,,64941.13,,
2026-08-10T19:04:35+08:00,btc-updown-5m-1786359600,https://polymarket.com/zh/event/btc-updown-5m-1786359600,19:00-19:05,1.00,,,99.00,1120.68,,,1130.68,,,,,,8178.06,8186.06,,0,99,99,0,,64941.13,,
2026-08-10T19:04:37+08:00,btc-updown-5m-1786359600,https://polymarket.com/zh/event/btc-updown-5m-1786359600,19:00-19:05,1.00,,,99.00,6604.69,,,6604.69,,,,,,8237.06,8221.06,,0,99,99,0,,64941.13,,
2026-08-10T19:04:40+08:00,btc-updown-5m-1786359600,https://polymarket.com/zh/event/btc-updown-5m-1786359600,19:00-19:05,1.00,,,99.00,12288.38,,,12375.38,,,,,,8242.06,8216.06,,0,99,99,0,,64941.13,,
2026-08-10T19:04:42+08:00,btc-updown-5m-1786359600,https://polymarket.com/zh/event/btc-updown-5m-1786359600,19:00-19:05,1.00,,,99.00,12596.81,,,12596.81,,,,,,10336.03,10336.03,,0,99,99,0,,64941.12,,
2026-08-10T19:04:44+08:00,btc-updown-5m-1786359600,https://polymarket.com/zh/event/btc-updown-5m-1786359600,19:00-19:05,1.00,,,99.00,12917.81,,,12917.81,,,,,,8726.04,9257.04,,0,99,99,0,,64941.13,,
2026-08-10T19:04:46+08:00,btc-updown-5m-1786359600,https://polymarket.com/zh/event/btc-updown-5m-1786359600,19:00-19:05,1.00,,,99.00,13421.92,,,13421.92,,,,,,7638.04,7611.04,,0,99,99,0,,64941.13,,
2026-08-10T19:04:48+08:00,btc-updown-5m-1786359600,https://polymarket.com/zh/event/btc-updown-5m-1786359600,19:00-19:05,1.00,,,99.00,13623.92,,,13468.65,,,,,,7611.04,7632.04,,0,99,99,0,,64941.13,,
2026-08-10T19:04:50+08:00,btc-updown-5m-1786359600,https://polymarket.com/zh/event/btc-updown-5m-1786359600,19:00-19:05,1.00,,,99.00,13206.65,,,13211.65,,,,,,7607.04,7627.04,,0,99,99,0,,64941.13,,
2026-08-10T19:04:52+08:00,btc-updown-5m-1786359600,https://polymarket.com/zh/event/btc-updown-5m-1786359600,19:00-19:05,1.00,,,99.00,18072.28,,,18067.08,,,,,,7622.04,7617.04,,0,99,99,0,,64941.13,,
2026-08-10T19:04:55+08:00,btc-updown-5m-1786359600,https://polymarket.com/zh/event/btc-updown-5m-1786359600,19:00-19:05,1.00,,,99.00,28424.25,,,28544.25,,,,,,7617.04,6576.04,,0,99,99,0,,64941.13,,
2026-08-10T19:04:57+08:00,btc-updown-5m-1786359600,https://polymarket.com/zh/event/btc-updown-5m-1786359600,19:00-19:05,1.00,,,99.00,29265.50,,,29064.49,,,,,,7398.04,7392.04,,0,99,99,0,,64941.13,,
2026-08-10T19:04:59+08:00,btc-updown-5m-1786359600,https://polymarket.com/zh/event/btc-updown-5m-1786359600,19:00-19:05,1.00,,,99.00,36413.44,,,36413.44,,,,,,8185.04,8191.04,,0,99,99,0,,64941.13,,
2026-08-10T19:05:02+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,56.00,45.00,55.00,44.00,292.83,75.31,75.31,297.83,55.50,44.50,1.00,1.00,16667.80,16075.13,16110.13,16707.80,55,44,44,55,64941.13,64941.13,,
2026-08-10T19:05:04+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,53.00,50.00,52.00,49.00,409.23,42.58,3.13,123.70,52.50,49.50,1.00,1.00,17168.37,16153.41,16248.41,17168.36,52,47,49,50,64941.13,64939.32,,
2026-08-10T19:05:06+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,50.00,51.00,49.00,50.00,558.59,213.03,219.15,558.39,49.50,50.50,1.00,1.00,17378.36,16673.41,16673.41,17388.36,49,50,50,49,64941.13,64936.09,,
2026-08-10T19:05:08+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,52.00,49.00,51.00,48.00,409.75,206.16,328.43,427.67,51.50,48.50,1.00,1.00,15113.36,16277.84,16302.84,15213.37,51,48,48,51,64941.13,64940.27,,
2026-08-10T19:05:10+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,52.00,49.00,51.00,48.00,857.81,23.75,23.75,792.81,51.50,48.50,1.00,1.00,15019.95,14232.74,14227.74,15039.95,51,48,48,51,64941.13,64939.83,,
2026-08-10T19:05:12+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,49.00,52.00,48.00,51.00,94.33,249.63,234.63,109.33,48.50,51.50,1.00,1.00,15024.95,14227.74,14347.74,15019.95,48,51,51,48,64941.13,64939.83,,
2026-08-10T19:05:15+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,49.00,52.00,48.00,51.00,268.11,64.60,74.22,277.91,48.50,51.50,1.00,1.00,14861.25,14563.34,14468.34,14851.25,48,51,51,48,64941.13,64939.83,,
2026-08-10T19:05:17+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,49.00,52.00,48.00,51.00,292.65,39.07,39.07,290.46,48.50,51.50,1.00,1.00,15018.55,14568.34,14558.34,15033.55,48,51,51,48,64941.13,64939.83,,
2026-08-10T19:05:19+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,51.00,50.00,50.00,49.00,44.42,548.51,564.51,44.42,50.50,49.50,1.00,1.00,14713.55,13453.34,13428.34,14613.55,50,49,49,50,64941.13,64939.83,,
2026-08-10T19:05:21+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,58.00,43.00,57.00,42.00,97.17,1617.75,537.26,10.00,57.50,42.50,1.00,1.00,12988.55,12088.34,11823.34,13213.56,57,42,36,57,64941.13,64941.13,,
2026-08-10T19:05:23+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,74.00,26.00,73.00,25.00,50.00,1155.11,996.00,32.78,73.50,25.50,1.00,1.00,13683.55,12825.00,13608.33,13693.55,73,26,25,74,64941.13,64951.10,,
2026-08-10T19:05:26+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,75.00,26.00,74.00,25.00,121.96,311.49,308.49,98.62,74.50,25.50,1.00,1.00,13558.55,13273.33,13248.33,13638.55,74,25,25,74,64941.13,64951.11,,
2026-08-10T19:05:28+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,82.00,19.00,81.00,18.00,345.52,178.85,191.49,348.12,81.50,18.50,1.00,1.00,13202.99,13153.33,13163.33,13082.99,81,18,18,81,64941.13,64959.62,,
2026-08-10T19:05:30+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,73.00,28.00,72.00,27.00,110.94,410.52,368.55,105.00,72.50,27.50,1.00,1.00,12633.49,11451.67,12195.00,12643.49,72,27,27,72,64941.13,64958.54,,
2026-08-10T19:05:32+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,74.00,27.00,73.00,26.00,174.56,365.14,335.23,116.00,73.50,26.50,1.00,1.00,12383.49,10550.06,10550.06,12493.49,73,26,26,73,64941.13,64958.54,,
2026-08-10T19:05:34+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,74.00,26.00,73.00,25.00,28.50,410.36,311.19,372.42,73.50,25.50,1.00,1.00,12153.49,10350.06,10290.06,12173.49,73,26,25,74,64941.13,64958.55,,
2026-08-10T19:05:36+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,75.00,26.00,74.00,25.00,232.07,233.99,168.17,201.52,74.50,25.50,1.00,1.00,12139.04,10265.06,10275.06,12134.04,74,25,25,74,64941.13,64958.55,,
2026-08-10T19:05:39+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,77.00,24.00,76.00,23.00,476.38,153.92,179.76,468.00,76.50,23.50,1.00,1.00,12124.04,10225.06,10220.06,12134.04,76,23,23,76,64941.13,64958.55,,
2026-08-10T19:05:41+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,77.00,24.00,76.00,23.00,277.76,130.78,70.78,282.73,76.50,23.50,1.00,1.00,12144.61,10220.06,10215.06,12176.61,76,23,23,76,64941.13,64958.55,,
2026-08-10T19:05:43+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,78.00,23.00,77.00,22.00,102.85,463.96,734.96,67.85,77.50,22.50,1.00,1.00,12087.23,10005.06,10015.06,12067.23,77,22,22,77,64941.13,64958.55,,
2026-08-10T19:05:45+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,83.00,18.00,82.00,17.00,44.23,499.42,421.16,30.42,82.50,17.50,1.00,1.00,12177.24,10089.07,10579.07,12072.23,82,17,17,82,64941.13,64958.55,,
2026-08-10T19:05:47+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,83.00,18.00,82.00,17.00,236.07,94.76,94.76,273.39,82.50,17.50,1.00,1.00,12082.89,12165.73,12165.73,12077.88,82,17,17,82,64941.13,64958.55,,
2026-08-10T19:05:49+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,81.00,20.00,80.00,19.00,276.00,217.86,200.35,251.00,80.50,19.50,1.00,1.00,12077.88,12213.09,12113.09,12187.88,80,19,19,80,64941.13,64958.55,,
2026-08-10T19:05:52+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,81.00,20.00,80.00,19.00,60.00,326.58,401.58,66.00,80.50,19.50,1.00,1.00,12182.88,12113.09,12113.09,12187.88,80,19,19,80,64941.13,64958.55,,
2026-08-10T19:05:54+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,82.00,19.00,81.00,18.00,11.00,874.43,793.43,11.00,81.50,18.50,1.00,1.00,11842.88,11898.09,11993.09,11852.88,81,18,18,81,64941.13,64958.55,,
2026-08-10T19:05:56+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,84.00,17.00,83.00,16.00,321.61,206.86,228.99,289.45,83.50,16.50,1.00,1.00,11837.88,11948.09,12063.09,11952.88,83,16,16,83,64941.13,64958.55,,
2026-08-10T19:05:58+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,84.00,17.00,83.00,16.00,245.20,163.27,245.39,250.20,83.50,16.50,1.00,1.00,11617.89,11813.09,11803.09,11597.88,83,16,16,83,64941.13,64958.55,,
2026-08-10T19:06:00+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,84.00,17.00,83.00,16.00,342.89,202.22,172.68,314.61,83.50,16.50,1.00,1.00,15967.88,15798.09,15798.09,15877.88,83,16,16,83,64941.13,64958.55,,
2026-08-10T19:06:02+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,84.00,17.00,83.00,16.00,338.05,109.43,109.43,322.59,83.50,16.50,1.00,1.00,15532.88,15538.09,15538.09,15632.89,83,16,16,83,64941.13,64958.54,,
2026-08-10T19:06:04+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,79.00,22.00,78.00,21.00,132.27,1174.01,1180.67,132.27,78.50,21.50,1.00,1.00,16132.88,14973.09,14973.09,16185.68,78,21,21,78,64941.13,64958.55,,
2026-08-10T19:06:06+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,80.00,19.00,79.00,18.00,50.37,545.08,729.00,73.29,79.50,18.50,1.00,1.00,15792.68,13613.43,14396.76,15677.69,79,19,18,81,64941.13,64958.10,,
2026-08-10T19:06:08+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,82.00,19.00,81.00,18.00,49.99,646.96,646.96,6.00,81.50,18.50,1.00,1.00,15437.90,15699.41,15784.41,15437.90,81,18,18,81,64941.13,64958.54,,
2026-08-10T19:06:10+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,83.00,18.00,82.00,17.00,151.08,1385.47,1403.47,149.87,82.50,17.50,1.00,1.00,14947.90,16044.41,16044.41,15432.90,82,17,17,82,64941.13,64958.55,,
2026-08-10T19:06:13+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,83.00,18.00,82.00,17.00,78.86,565.74,565.74,78.86,82.50,17.50,1.00,1.00,16037.90,16047.41,16052.41,15027.90,82,17,17,82,64941.13,64958.54,,
2026-08-10T19:06:15+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,90.00,11.00,89.00,10.00,41.00,559.26,386.45,147.63,89.50,10.50,1.00,1.00,15753.73,14312.92,13889.07,15763.73,89,10,10,89,64941.13,64962.90,,
2026-08-10T19:06:17+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,91.00,10.00,90.00,9.00,746.09,260.53,260.53,746.09,90.50,9.50,1.00,1.00,15253.73,14640.46,14630.46,15258.73,90,9,9,90,64941.13,64971.34,,
2026-08-10T19:06:19+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,91.00,10.00,90.00,9.00,423.07,509.10,521.28,423.07,90.50,9.50,1.00,1.00,15458.70,14585.74,14585.74,15958.70,90,9,9,90,64941.13,64971.35,,
2026-08-10T19:06:21+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,91.00,10.00,90.00,9.00,415.50,88.45,88.45,415.50,90.50,9.50,1.00,1.00,16553.70,14783.57,14665.36,15468.71,90,9,9,90,64941.13,64971.34,,
2026-08-10T19:06:23+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,93.00,8.00,92.00,7.00,176.13,373.02,373.02,175.13,92.50,7.50,1.00,1.00,15558.70,8544.22,9336.45,16058.70,92,7,7,92,64941.13,64976.78,,
2026-08-10T19:06:25+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,92.00,9.00,88.00,8.00,39.99,41.00,716.51,281.83,90.00,8.50,4.00,1.00,15458.70,9752.71,9657.71,15958.70,88,8,8,91,64941.13,64976.79,,
2026-08-10T19:06:28+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,92.00,9.00,91.00,8.00,500.59,74.12,49.12,515.76,91.50,8.50,1.00,1.00,15913.70,9941.97,9941.97,15923.71,91,8,8,91,64941.13,64976.79,,
2026-08-10T19:06:30+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,92.00,9.00,91.00,8.00,468.57,146.00,156.00,474.10,91.50,8.50,1.00,1.00,15423.71,9740.70,9878.37,15418.70,91,8,8,91,64941.13,64976.79,,
2026-08-10T19:06:32+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,84.00,17.00,83.00,16.00,576.74,90.00,125.00,508.69,83.50,16.50,1.00,1.00,15101.70,14125.21,14823.54,14541.70,83,16,16,83,64941.13,64967.33,,
2026-08-10T19:06:34+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,84.00,17.00,83.00,16.00,333.51,67.76,185.54,738.82,83.50,16.50,1.00,1.00,14606.70,14820.36,14516.36,15096.70,83,16,16,83,64941.13,64966.84,,
2026-08-10T19:06:36+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,78.00,23.00,77.00,22.00,5.00,349.92,330.53,123.61,77.50,22.50,1.00,1.00,14601.70,14708.36,14708.36,15106.71,77,22,22,77,64941.13,64958.98,,
2026-08-10T19:06:38+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,80.00,21.00,79.00,20.00,113.89,605.66,615.38,113.89,79.50,20.50,1.00,1.00,15620.33,14678.36,14723.36,15235.33,79,20,20,79,64941.13,64958.98,,
2026-08-10T19:06:40+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,80.00,21.00,79.00,20.00,70.11,633.67,602.60,142.03,79.50,20.50,1.00,1.00,15115.33,14678.36,14678.36,14715.33,79,20,20,79,64941.13,64958.98,,
2026-08-10T19:06:42+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,86.00,15.00,85.00,14.00,69.18,484.33,484.05,69.18,85.50,14.50,1.00,1.00,15220.33,15029.82,15044.82,15120.34,85,14,14,85,64941.13,64958.98,,
2026-08-10T19:06:44+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,88.00,13.00,87.00,12.00,418.24,64.23,64.23,596.95,87.50,12.50,1.00,1.00,14620.33,15271.07,15979.40,14625.33,87,12,12,87,64941.13,64964.37,,
2026-08-10T19:06:46+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,87.00,14.00,86.00,13.00,173.24,416.98,491.24,173.24,86.50,13.50,1.00,1.00,14941.21,16248.02,16198.02,15351.21,86,13,13,86,64941.13,64964.37,,
2026-08-10T19:06:49+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,87.00,14.00,86.00,13.00,177.60,425.01,425.01,177.60,86.50,13.50,1.00,1.00,15936.21,15834.02,15919.02,14931.21,86,13,13,86,64941.13,64964.37,,
2026-08-10T19:06:51+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,87.00,14.00,86.00,13.00,196.73,333.63,408.09,359.15,86.50,13.50,1.00,1.00,15321.21,15855.02,15860.02,14821.21,86,13,13,86,64941.13,64964.37,,
2026-08-10T19:06:53+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,89.00,9.00,88.00,8.00,44.15,247.98,235.00,185.69,88.50,8.50,1.00,1.00,15331.21,15105.23,12565.91,15376.21,88,11,8,91,64941.13,64964.37,,
2026-08-10T19:06:55+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,93.00,8.00,92.00,7.00,480.81,30.00,112.32,592.56,92.50,7.50,1.00,1.00,15416.22,13050.94,12902.20,15316.21,92,7,7,92,64941.13,64970.75,,
2026-08-10T19:06:57+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,91.00,10.00,90.00,9.00,504.44,84.74,84.74,504.44,90.50,9.50,1.00,1.00,14743.21,12548.32,12538.32,15253.21,90,9,9,90,64941.13,64970.76,,
2026-08-10T19:06:59+08:00,btc-updown-5m-1786359900,https://polymarket.com/zh/event/btc-updown-5m-1786359900,19:05-19:10,91.00,10.00,90.00,9.00,437.82,102.56,108.53,437.82,90.50,9.50,1.00,1.00,16088.22,12767.15,12847.15,14988.21,90,9,9,90,64941.13,64970.75,,
