ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T08:07:43+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,6.00,95.00,5.00,94.00,496.75,113.29,164.29,518.85,5.50,94.50,1.00,1.00,8001.76,12366.72,12456.72,7865.76,5,94,94,5,,63840.79,,
2026-08-11T08:07:45+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,6.00,95.00,5.00,94.00,653.17,35.00,30.00,658.17,5.50,94.50,1.00,1.00,7867.47,12352.71,12467.71,7862.47,5,94,94,5,,63840.79,,
2026-08-11T08:07:48+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,5.00,96.00,4.00,95.00,199.12,571.73,516.72,93.91,4.50,95.50,1.00,1.00,7497.69,12353.71,12367.71,7562.70,4,95,95,4,,63840.80,,
2026-08-11T08:07:50+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,6.00,95.00,5.00,94.00,646.15,238.47,179.12,625.15,5.50,94.50,1.00,1.00,7850.31,12452.71,12357.71,7887.66,5,94,94,5,,63840.79,,
2026-08-11T08:07:53+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,6.00,95.00,5.00,94.00,870.50,260.59,273.02,870.50,5.50,94.50,1.00,1.00,8108.38,12358.71,12457.72,8085.95,5,94,94,5,,63840.79,,
2026-08-11T08:07:55+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,6.00,95.00,5.00,94.00,1244.83,148.92,151.03,1244.83,5.50,94.50,1.00,1.00,7873.09,12336.71,12446.71,7860.98,5,94,94,5,,63840.79,,
2026-08-11T08:07:57+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,5.00,95.00,4.00,94.00,93.77,816.86,1203.85,497.44,4.50,94.50,1.00,1.00,8220.64,12051.71,12158.71,8806.84,4,95,94,5,,63840.79,,
2026-08-11T08:08:00+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,6.00,95.00,5.00,94.00,583.28,250.93,253.04,578.28,5.50,94.50,1.00,1.00,7804.70,12046.71,12141.71,7762.59,5,94,94,5,,63840.80,,
2026-08-11T08:08:02+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,5.00,96.00,4.00,95.00,354.02,350.87,350.87,411.98,4.50,95.50,1.00,1.00,7016.19,11961.62,12072.62,7016.19,4,95,95,4,,63840.80,,
2026-08-11T08:08:05+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,5.00,96.00,4.00,95.00,515.08,320.62,293.52,289.97,4.50,95.50,1.00,1.00,7616.18,11973.62,12066.62,7748.58,4,95,95,4,,63840.79,,
2026-08-11T08:08:07+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,5.00,96.00,4.00,95.00,619.45,351.85,351.85,677.07,4.50,95.50,1.00,1.00,8019.81,11992.62,12076.62,7964.81,4,95,95,4,,63842.84,,
2026-08-11T08:08:10+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,5.00,96.00,4.00,95.00,1739.52,5.00,98.68,1739.52,4.50,95.50,1.00,1.00,7673.45,12176.62,11982.62,7745.40,4,95,95,4,,63842.84,,
2026-08-11T08:08:12+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,4.00,97.00,3.00,96.00,215.00,1560.50,1555.05,295.00,3.50,96.50,1.00,1.00,7362.32,11971.62,12062.62,7367.77,3,96,96,3,,63842.84,,
2026-08-11T08:08:14+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,4.00,97.00,3.00,96.00,917.81,1487.00,1487.00,977.81,3.50,96.50,1.00,1.00,7176.01,11962.62,12078.62,7176.01,3,96,96,3,,63842.85,,
2026-08-11T08:08:17+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,4.00,97.00,3.00,96.00,1207.33,1216.73,1216.73,1207.33,3.50,96.50,1.00,1.00,6650.74,12067.62,12083.62,6634.74,3,96,96,3,,63840.80,,
2026-08-11T08:08:19+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,4.00,97.00,3.00,96.00,1472.63,212.69,279.71,1462.63,3.50,96.50,1.00,1.00,5144.42,12056.62,11977.62,5077.40,3,96,96,3,,63838.19,,
2026-08-11T08:08:22+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,4.00,97.00,3.00,96.00,1413.89,69.89,69.89,1413.89,3.50,96.50,1.00,1.00,4909.60,12054.95,12154.95,4909.60,3,96,96,3,,63838.18,,
2026-08-11T08:08:24+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,3.00,98.00,2.00,97.00,649.97,952.50,901.50,583.30,2.50,97.50,1.00,1.00,4819.49,12165.95,12060.96,4870.49,2,97,97,2,,63838.18,,
2026-08-11T08:08:27+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,3.00,98.00,2.00,97.00,642.25,551.36,551.36,642.25,2.50,97.50,1.00,1.00,4578.52,12024.95,12019.96,4583.52,2,97,97,2,,63834.51,,
2026-08-11T08:08:29+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,3.00,98.00,2.00,97.00,281.83,732.69,808.73,307.67,2.50,97.50,1.00,1.00,4922.19,11999.95,12020.95,4826.85,2,97,97,2,,63839.74,,
2026-08-11T08:08:32+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,5.00,96.00,4.00,95.00,424.29,489.18,439.49,404.66,4.50,95.50,1.00,1.00,6524.02,11496.60,11392.60,6726.71,4,95,95,4,,63850.60,,
2026-08-11T08:08:34+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,5.00,96.00,4.00,95.00,110.33,262.15,327.14,110.33,4.50,95.50,1.00,1.00,6342.67,11497.60,11368.60,6270.68,4,95,95,4,,63850.60,,
2026-08-11T08:08:37+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,7.00,94.00,6.00,93.00,412.71,114.84,115.91,412.71,6.50,93.50,1.00,1.00,7034.57,11849.10,11734.10,7142.57,6,93,93,6,,63854.43,,
2026-08-11T08:08:39+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,15.00,86.00,14.00,85.00,180.01,35.00,30.00,190.01,14.50,85.50,1.00,1.00,12781.79,11870.11,11955.10,12771.79,14,85,85,14,,63862.49,,
2026-08-11T08:08:42+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,11.00,90.00,10.00,89.00,411.58,27.18,30.52,336.58,10.50,89.50,1.00,1.00,8488.42,12165.11,12139.10,8220.16,10,89,89,10,,63861.90,,
2026-08-11T08:08:44+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,11.00,90.00,10.00,89.00,123.57,299.00,299.23,123.57,10.50,89.50,1.00,1.00,8542.52,12254.10,12149.10,8552.52,10,89,89,10,,63862.45,,
2026-08-11T08:08:46+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,11.00,90.00,10.00,89.00,374.79,115.31,115.31,374.79,10.50,89.50,1.00,1.00,8662.78,12140.10,12171.10,8652.78,10,89,89,10,,63862.45,,
2026-08-11T08:08:49+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,11.00,91.00,10.00,90.00,438.69,36.00,61.40,563.89,10.50,90.50,1.00,1.00,8810.94,12134.10,12250.10,8860.94,10,89,90,9,,63862.46,,
2026-08-11T08:08:51+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,10.00,91.00,9.00,90.00,36.97,652.49,465.66,36.97,9.50,90.50,1.00,1.00,8681.94,12249.10,12149.10,12363.94,9,90,89,9,,63862.45,,
2026-08-11T08:08:54+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,18.00,84.00,17.00,83.00,122.00,27.69,592.94,450.99,17.50,83.50,1.00,1.00,12123.52,14364.09,14634.09,12113.52,17,82,83,16,,63866.42,,
2026-08-11T08:08:56+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,22.00,78.00,21.00,77.00,11.00,618.78,355.67,96.91,21.50,77.50,1.00,1.00,12295.52,13308.43,13269.43,12577.52,21,78,77,22,,63866.42,,
2026-08-11T08:08:59+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,22.00,79.00,21.00,78.00,501.45,134.00,86.00,410.45,21.50,78.50,1.00,1.00,12842.88,12674.10,12569.10,12802.88,21,78,78,21,,63870.10,,
2026-08-11T08:09:01+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,52.00,58.00,31.00,57.00,12.59,33.91,157.66,130.00,41.50,57.50,21.00,1.00,12956.57,13293.43,12380.10,13171.57,31,48,55,39,,63870.10,,
2026-08-11T08:09:04+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,56.00,47.00,55.00,46.00,157.65,5.00,36.84,229.88,55.50,46.50,1.00,1.00,14055.57,12184.10,11909.10,13388.57,54,44,46,52,,63880.15,,
2026-08-11T08:09:06+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,49.00,53.00,48.00,52.00,231.12,76.00,80.00,214.34,48.50,52.50,1.00,1.00,13025.78,11822.77,11810.78,13015.78,48,51,52,47,,63880.15,,
2026-08-11T08:09:09+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,45.00,59.00,44.00,58.00,946.57,21.00,5.00,1610.16,44.50,58.50,1.00,1.00,13153.78,12041.78,12050.78,13098.78,44,55,58,41,,63879.15,,
2026-08-11T08:09:11+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,18.00,83.00,17.00,82.00,312.31,236.58,217.61,259.08,17.50,82.50,1.00,1.00,11805.78,11710.77,11874.77,11765.78,17,82,82,17,,63873.94,,
2026-08-11T08:09:13+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,19.00,82.00,18.00,81.00,241.74,26.00,76.00,203.20,18.50,81.50,1.00,1.00,11775.78,12225.77,12320.77,11785.78,18,79,79,18,,63873.93,,
2026-08-11T08:09:16+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,23.00,78.00,22.00,77.00,90.07,42.58,49.05,83.76,22.50,77.50,1.00,1.00,7615.78,8021.77,7911.77,7620.78,22,75,75,22,,63873.93,,
2026-08-11T08:09:19+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,37.00,64.00,36.00,63.00,217.27,91.17,23.87,212.13,36.50,63.50,1.00,1.00,7833.14,8047.77,8205.78,8113.14,36,62,62,36,,63873.94,,
2026-08-11T08:09:21+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,37.00,64.00,36.00,63.00,95.61,141.18,138.70,72.95,36.50,63.50,1.00,1.00,7939.63,7735.78,7650.77,7934.63,36,63,63,36,,63875.55,,
2026-08-11T08:09:23+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,48.00,48.00,47.00,47.00,10.00,24.00,83.17,229.57,47.50,47.50,1.00,1.00,7908.56,7001.78,6885.77,8362.57,47,48,46,52,,63876.83,,
2026-08-11T08:09:26+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,73.00,27.00,72.00,26.00,5.56,444.39,313.34,103.00,72.50,26.50,1.00,1.00,8888.56,6461.77,6461.77,8311.56,70,27,26,71,,63882.48,,
2026-08-11T08:09:28+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,72.00,30.00,71.00,29.00,51.83,59.32,5.00,11.00,71.50,29.50,1.00,1.00,8209.10,6497.77,6507.77,7599.10,70,28,29,69,,63882.48,,
2026-08-11T08:09:31+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,80.00,21.00,79.00,20.00,13.50,147.66,147.66,13.50,79.50,20.50,1.00,1.00,7798.97,5624.23,5624.23,7798.97,72,20,20,72,,63882.48,,
2026-08-11T08:09:33+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,86.00,13.00,85.00,12.00,105.12,71.00,67.29,4.78,85.50,12.50,1.00,1.00,7433.97,5129.23,4979.23,7503.97,84,14,12,86,,63882.48,,
2026-08-11T08:09:35+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,98.00,3.00,97.00,2.00,717.20,98.33,118.33,709.99,97.50,2.50,1.00,1.00,7783.97,3618.88,3531.67,7793.97,97,2,2,97,,63883.77,,
2026-08-11T08:09:38+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,99.00,2.00,98.00,1.00,3185.27,280.32,280.32,3174.25,98.50,1.50,1.00,1.00,7760.97,3185.27,3174.25,8275.97,98,1,1,98,,63886.07,,
2026-08-11T08:09:40+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,99.00,3.00,97.00,2.00,2956.95,26.00,6.00,110.00,98.00,2.50,2.00,1.00,6503.96,2956.95,3176.95,7018.96,97,1,2,97,,63886.07,,
2026-08-11T08:09:43+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,99.00,2.00,98.00,1.00,2870.12,6.00,16.00,3041.65,98.50,1.50,1.00,1.00,6413.96,2870.12,3041.65,6418.96,96,1,1,98,,63886.07,,
2026-08-11T08:09:45+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,99.00,2.00,98.00,1.00,2426.01,210.59,195.29,2411.01,98.50,1.50,1.00,1.00,6118.96,2426.01,2411.01,6613.96,98,1,1,98,,63886.08,,
2026-08-11T08:09:48+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,99.00,26.00,98.00,2.00,1718.41,18.07,433.99,10.00,98.50,14.00,1.00,24.00,6865.14,1718.41,1682.87,5850.14,98,1,2,74,,63886.08,,
2026-08-11T08:09:50+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,,1.00,99.00,,,1943.04,418.04,,,,,,6505.67,,,6500.67,95,0,0,96,,63886.08,,
2026-08-11T08:09:52+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,,1.00,99.00,,,5486.97,5491.98,,,,,,5960.67,,,6955.67,95,0,0,95,,63886.08,,
2026-08-11T08:09:55+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,,1.00,99.00,,,12471.37,11962.32,,,,,,6000.67,,,4275.67,95,0,0,95,,63886.07,,
2026-08-11T08:09:57+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,,1.00,99.00,,,15966.04,15986.82,,,,,,6379.67,,,6374.67,95,0,0,95,,63886.07,,
2026-08-11T08:10:00+08:00,btc-updown-5m-1786406700,https://polymarket.com/zh/event/btc-updown-5m-1786406700,08:05-08:10,,1.00,99.00,,,15727.32,15963.89,,,,,,18364.67,,,18279.42,96,0,0,96,,63877.36,,
2026-08-11T08:10:03+08:00,btc-updown-5m-1786407000,https://polymarket.com/zh/event/btc-updown-5m-1786407000,08:10-08:15,51.00,50.00,50.00,49.00,1130.58,417.90,422.90,1125.58,50.50,49.50,1.00,1.00,15222.17,15424.64,15409.64,15422.17,49,49,49,49,,63877.37,,
2026-08-11T08:10:05+08:00,btc-updown-5m-1786407000,https://polymarket.com/zh/event/btc-updown-5m-1786407000,08:10-08:15,53.00,48.00,52.00,47.00,36.00,788.12,799.12,36.00,52.50,47.50,1.00,1.00,16687.17,16324.64,16314.64,16812.17,52,47,47,52,,63883.79,,
2026-08-11T08:10:08+08:00,btc-updown-5m-1786407000,https://polymarket.com/zh/event/btc-updown-5m-1786407000,08:10-08:15,52.00,49.00,51.00,48.00,913.74,140.00,145.00,908.74,51.50,48.50,1.00,1.00,15892.17,16034.64,15029.64,15777.17,51,48,48,51,,63883.80,,
2026-08-11T08:10:10+08:00,btc-updown-5m-1786407000,https://polymarket.com/zh/event/btc-updown-5m-1786407000,08:10-08:15,45.00,56.00,44.00,55.00,140.14,121.79,116.79,145.14,44.50,55.50,1.00,1.00,16687.57,16890.04,16895.04,16662.57,44,55,55,44,,63883.79,,
2026-08-11T08:10:13+08:00,btc-updown-5m-1786407000,https://polymarket.com/zh/event/btc-updown-5m-1786407000,08:10-08:15,37.00,64.00,36.00,63.00,15.00,423.00,420.00,20.00,36.50,63.50,1.00,1.00,16987.57,17005.04,16890.04,16962.57,36,63,63,36,,63877.36,,
2026-08-11T08:10:15+08:00,btc-updown-5m-1786407000,https://polymarket.com/zh/event/btc-updown-5m-1786407000,08:10-08:15,40.00,61.00,39.00,60.00,410.29,229.80,46.00,188.42,39.50,60.50,1.00,1.00,17286.17,17623.64,17728.64,17266.17,39,60,60,39,,63875.15,,
2026-08-11T08:10:17+08:00,btc-updown-5m-1786407000,https://polymarket.com/zh/event/btc-updown-5m-1786407000,08:10-08:15,44.00,57.00,43.00,56.00,196.10,534.65,389.99,220.00,43.50,56.50,1.00,1.00,17281.17,17643.64,17728.64,17306.17,43,56,56,43,,63875.15,,
2026-08-11T08:10:20+08:00,btc-updown-5m-1786407000,https://polymarket.com/zh/event/btc-updown-5m-1786407000,08:10-08:15,47.00,54.00,46.00,53.00,870.57,10.08,30.08,874.10,46.50,53.50,1.00,1.00,16581.17,16263.64,16238.64,16576.17,46,53,53,46,,63879.99,,
2026-08-11T08:10:22+08:00,btc-updown-5m-1786407000,https://polymarket.com/zh/event/btc-updown-5m-1786407000,08:10-08:15,48.00,53.00,47.00,52.00,783.06,66.13,66.13,783.06,47.50,52.50,1.00,1.00,15078.67,14813.64,14918.64,15093.67,47,52,52,47,,63879.99,,
