ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T04:06:18+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,65.00,36.00,64.00,35.00,342.45,177.57,93.18,188.00,64.50,35.50,1.00,1.00,16208.17,16174.84,16209.84,16808.17,64,35,35,64,,63993.55,,
2026-08-11T04:06:21+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,57.00,53.00,56.00,50.00,10.00,6.00,5.00,1.56,56.50,51.50,1.00,3.00,16773.18,16219.84,16209.84,16593.18,54,42,47,47,,63993.55,,
2026-08-11T04:06:23+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,51.00,50.00,50.00,49.00,304.74,39.35,19.35,374.64,50.50,49.50,1.00,1.00,16123.17,15404.84,15414.84,16033.17,50,49,49,50,,63985.02,,
2026-08-11T04:06:25+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,51.00,49.00,50.00,48.00,5.00,403.51,456.45,222.06,50.50,48.50,1.00,1.00,16715.96,15579.84,15569.84,16300.96,50,49,48,51,,63985.33,,
2026-08-11T04:06:27+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,53.00,48.00,52.00,47.00,552.53,71.52,90.00,552.53,52.50,47.50,1.00,1.00,16495.96,15394.84,15379.84,16905.96,52,47,47,52,,63985.02,,
2026-08-11T04:06:29+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,53.00,48.00,52.00,47.00,556.63,43.06,35.15,401.85,52.50,47.50,1.00,1.00,16410.96,15384.84,15379.84,17295.96,52,47,47,52,,63984.88,,
2026-08-11T04:06:32+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,70.00,31.00,67.00,30.00,5.00,105.00,66.32,7.00,68.50,30.50,3.00,1.00,16463.97,14831.84,14866.84,16438.96,67,30,27,69,,63987.57,,
2026-08-11T04:06:34+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,74.00,27.00,73.00,26.00,400.88,179.98,65.66,209.69,73.50,26.50,1.00,1.00,16418.97,15776.17,15490.17,16423.96,73,26,26,73,,63999.04,,
2026-08-11T04:06:36+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,73.00,28.00,72.00,27.00,255.57,292.24,129.30,210.18,72.50,27.50,1.00,1.00,17333.97,15036.84,15031.84,17328.96,72,27,27,72,,63999.64,,
2026-08-11T04:06:38+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,74.00,27.00,73.00,26.00,148.52,521.41,513.82,148.52,73.50,26.50,1.00,1.00,16218.96,14934.20,14934.20,16228.96,73,26,26,73,,64001.18,,
2026-08-11T04:06:41+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,76.00,25.00,74.00,24.00,180.15,489.07,513.96,184.00,75.00,24.50,2.00,1.00,16238.96,14929.20,15320.20,16318.96,74,24,24,75,,64003.09,,
2026-08-11T04:06:43+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,79.00,22.00,78.00,21.00,42.63,626.13,333.46,142.62,78.50,21.50,1.00,1.00,15757.96,16444.50,16411.50,15652.96,78,21,21,78,,64003.97,,
2026-08-11T04:06:45+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,71.00,29.00,70.00,28.00,68.00,459.28,345.25,108.10,70.50,28.50,1.00,1.00,14558.96,17288.50,17273.50,14963.96,70,29,28,71,,64002.69,,
2026-08-11T04:06:47+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,72.00,29.00,71.00,28.00,414.43,287.82,280.82,409.32,71.50,28.50,1.00,1.00,14795.96,16320.69,16370.69,14395.96,71,28,28,71,,64000.01,,
2026-08-11T04:06:49+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,72.00,29.00,71.00,28.00,96.04,462.48,462.48,96.35,71.50,28.50,1.00,1.00,14390.96,15771.69,15771.69,14390.96,71,28,28,71,,64000.02,,
2026-08-11T04:06:51+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,73.00,28.00,72.00,27.00,109.08,521.82,600.82,235.56,72.50,27.50,1.00,1.00,14300.96,15511.69,15511.69,14805.96,72,27,27,72,,64000.02,,
2026-08-11T04:06:54+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,74.00,27.00,73.00,26.00,316.77,681.73,679.41,13.64,73.50,26.50,1.00,1.00,14805.96,15521.69,15576.69,14795.96,73,26,26,73,,64000.01,,
2026-08-11T04:06:56+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,74.00,27.00,73.00,26.00,68.59,368.35,368.35,68.59,73.50,26.50,1.00,1.00,14400.96,15551.69,15546.69,15211.96,73,26,26,73,,64000.97,,
2026-08-11T04:06:58+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,74.00,27.00,73.00,26.00,46.92,523.70,523.70,46.92,73.50,26.50,1.00,1.00,14092.96,15606.69,15576.69,13992.96,73,26,26,73,,64001.14,,
2026-08-11T04:07:00+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,75.00,26.00,74.00,25.00,142.93,450.72,450.72,200.55,74.50,25.50,1.00,1.00,14112.97,15473.69,15462.69,14212.96,74,25,25,74,,64001.16,,
2026-08-11T04:07:02+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,75.00,26.00,74.00,25.00,145.00,565.90,570.90,145.00,74.50,25.50,1.00,1.00,14002.96,15283.69,15283.69,13402.96,74,25,25,74,,64001.18,,
2026-08-11T04:07:04+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,75.00,26.00,74.00,25.00,58.58,600.20,600.20,58.58,74.50,25.50,1.00,1.00,13717.96,15618.69,15618.69,13632.96,74,25,25,74,,64001.19,,
2026-08-11T04:07:07+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,76.00,25.00,75.00,24.00,304.57,576.68,534.46,294.57,75.50,24.50,1.00,1.00,14117.96,15618.69,15628.69,14222.96,75,24,24,75,,64001.19,,
2026-08-11T04:07:09+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,82.00,19.00,81.00,18.00,364.00,345.37,182.42,364.61,81.50,18.50,1.00,1.00,13912.96,17524.68,17517.68,13412.96,81,18,18,81,,64004.15,,
2026-08-11T04:07:11+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,79.00,22.00,78.00,21.00,705.38,90.44,152.44,654.38,78.50,21.50,1.00,1.00,14452.96,16654.50,16654.50,13447.96,78,21,21,78,,64004.10,,
2026-08-11T04:07:13+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,76.00,25.00,75.00,24.00,169.31,371.72,285.72,142.33,75.50,24.50,1.00,1.00,13377.96,16462.50,16462.50,13287.96,75,24,24,75,,64004.14,,
2026-08-11T04:07:15+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,77.00,24.00,76.00,23.00,274.55,417.42,403.42,274.25,76.50,23.50,1.00,1.00,13792.96,16462.50,16472.50,14287.96,76,23,23,76,,64004.14,,
2026-08-11T04:07:18+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,77.00,24.00,76.00,23.00,319.07,443.08,449.08,319.07,76.50,23.50,1.00,1.00,13902.96,16467.50,16467.50,13407.97,76,23,23,76,,64004.14,,
2026-08-11T04:07:20+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,77.00,24.00,76.00,23.00,204.79,482.17,443.08,197.57,76.50,23.50,1.00,1.00,13902.97,16467.50,16472.50,13907.96,76,23,23,76,,64004.15,,
2026-08-11T04:07:22+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,78.00,23.00,77.00,22.00,133.79,390.33,368.33,106.14,77.50,22.50,1.00,1.00,13397.96,16462.50,16457.50,13897.96,77,22,22,77,,64004.14,,
2026-08-11T04:07:24+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,71.00,30.00,70.00,29.00,270.46,332.30,307.30,15.16,70.50,29.50,1.00,1.00,13687.96,16916.14,16966.14,13892.96,70,29,29,70,,64004.15,,
2026-08-11T04:07:26+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,72.00,29.00,71.00,28.00,108.61,568.35,525.35,21.31,71.50,28.50,1.00,1.00,13892.96,16780.50,16780.50,13292.97,71,28,28,71,,64002.80,,
2026-08-11T04:07:28+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,73.00,28.00,72.00,27.00,254.99,1038.42,1073.42,97.83,72.50,27.50,1.00,1.00,13287.96,16852.14,16852.14,13387.96,72,27,27,72,,64002.82,,
2026-08-11T04:07:30+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,74.00,27.00,73.00,26.00,296.62,978.37,332.94,190.00,73.50,26.50,1.00,1.00,13287.96,16842.14,16842.14,14392.96,73,26,26,73,,64002.81,,
2026-08-11T04:07:33+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,74.00,27.00,73.00,26.00,79.31,989.66,996.27,79.31,73.50,26.50,1.00,1.00,13772.96,16552.14,16552.14,13367.96,73,26,26,73,,64002.81,,
2026-08-11T04:07:35+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,75.00,26.00,74.00,25.00,110.84,560.83,629.83,58.89,74.50,25.50,1.00,1.00,13287.96,16582.14,16515.83,13387.97,74,25,25,74,,64002.81,,
2026-08-11T04:07:37+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,76.00,25.00,75.00,24.00,288.88,529.82,529.82,288.88,75.50,24.50,1.00,1.00,13382.96,16622.14,16567.14,13772.96,75,24,24,75,,64003.71,,
2026-08-11T04:07:39+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,76.00,25.00,75.00,24.00,71.83,976.82,981.82,71.83,75.50,24.50,1.00,1.00,13877.96,16617.14,16617.14,13782.96,75,24,24,75,,64003.57,,
2026-08-11T04:07:41+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,78.00,23.00,77.00,22.00,155.75,1050.59,1050.59,155.75,77.50,22.50,1.00,1.00,13272.96,16712.14,16712.14,13772.96,77,22,22,77,,64003.56,,
2026-08-11T04:07:43+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,78.00,22.00,77.00,21.00,12.03,442.70,1111.43,173.05,77.50,21.50,1.00,1.00,13872.96,16722.14,16722.14,13382.96,77,22,21,78,,64003.57,,
2026-08-11T04:07:46+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,83.00,18.00,82.00,17.00,458.58,126.09,138.18,541.22,82.50,17.50,1.00,1.00,13472.96,17886.14,17591.14,13467.96,82,17,17,82,,64004.14,,
2026-08-11T04:07:48+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,82.00,19.00,81.00,18.00,471.15,95.73,90.73,446.96,81.50,18.50,1.00,1.00,14022.76,17578.94,17263.94,14417.76,81,18,18,81,,64004.11,,
2026-08-11T04:07:50+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,81.00,20.00,80.00,19.00,805.94,758.93,767.98,789.70,80.50,19.50,1.00,1.00,13922.76,17353.94,17363.94,13412.76,80,19,19,80,,64004.16,,
2026-08-11T04:07:52+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,81.00,20.00,80.00,19.00,767.28,901.80,751.80,797.28,80.50,19.50,1.00,1.00,14012.76,17353.94,17598.94,14002.76,80,19,19,80,,64004.14,,
2026-08-11T04:07:54+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,81.00,20.00,80.00,19.00,765.92,865.83,849.16,765.92,80.50,19.50,1.00,1.00,13512.76,18013.94,17963.94,14017.77,80,19,19,80,,64004.16,,
2026-08-11T04:07:57+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,81.00,20.00,80.00,19.00,574.13,340.77,353.41,634.50,80.50,19.50,1.00,1.00,14117.76,18013.94,18320.94,13117.76,80,19,19,80,,64004.15,,
2026-08-11T04:07:59+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,81.00,20.00,80.00,19.00,456.19,407.49,442.49,471.19,80.50,19.50,1.00,1.00,13617.76,17210.61,17220.61,13112.76,80,19,19,80,,64004.16,,
2026-08-11T04:08:01+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,81.00,20.00,80.00,19.00,621.04,32.00,282.78,759.20,80.50,19.50,1.00,1.00,12942.76,17513.61,16729.61,13442.76,80,19,19,80,,64004.16,,
2026-08-11T04:08:03+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,80.00,21.00,79.00,20.00,229.23,1321.87,1251.87,157.26,79.50,20.50,1.00,1.00,12842.77,16521.61,16466.61,13737.76,79,20,20,79,,64004.15,,
2026-08-11T04:08:05+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,80.00,21.00,79.00,20.00,141.69,812.65,807.65,141.69,79.50,20.50,1.00,1.00,13242.76,16679.61,16679.61,12847.76,79,20,20,79,,64004.16,,
2026-08-11T04:08:07+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,80.00,20.00,79.00,19.00,10.00,533.02,1603.65,288.08,79.50,19.50,1.00,1.00,13647.76,17426.61,17724.61,13537.76,79,20,18,80,,64004.15,,
2026-08-11T04:08:09+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,83.00,18.00,82.00,17.00,59.23,224.67,24.98,29.23,82.50,17.50,1.00,1.00,13142.76,18866.97,17366.97,13557.77,82,17,17,82,,64003.85,,
2026-08-11T04:08:11+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,85.00,16.00,84.00,15.00,246.79,207.27,202.27,206.79,84.50,15.50,1.00,1.00,13647.76,19002.85,19002.85,13657.76,84,15,15,84,,64004.10,,
2026-08-11T04:08:14+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,87.00,14.00,86.00,13.00,558.12,127.58,127.58,427.29,86.50,13.50,1.00,1.00,13552.76,19033.85,19033.85,13157.76,86,13,13,86,,64004.10,,
2026-08-11T04:08:16+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,87.00,14.00,86.00,13.00,130.41,319.67,271.67,210.41,86.50,13.50,1.00,1.00,12492.76,16841.21,16836.21,13002.76,86,13,13,86,,64004.16,,
2026-08-11T04:08:18+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,87.00,14.00,86.00,13.00,290.35,320.99,288.65,259.72,86.50,13.50,1.00,1.00,11897.76,16943.87,16927.87,12897.76,86,13,13,86,,64004.15,,
2026-08-11T04:08:20+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,87.00,13.00,86.00,12.00,4.85,303.49,412.77,322.18,86.50,12.50,1.00,1.00,12531.09,16356.80,16074.59,12021.09,86,13,12,87,,64004.16,,
2026-08-11T04:08:22+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,87.00,14.00,86.00,13.00,592.60,88.00,88.00,608.00,86.50,13.50,1.00,1.00,12101.09,16580.90,16580.90,12486.09,86,13,13,86,,64004.16,,
2026-08-11T04:08:24+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,87.00,14.00,86.00,13.00,657.94,20.00,20.00,627.94,86.50,13.50,1.00,1.00,12491.09,16084.00,16084.00,12491.09,86,13,13,86,,64004.15,,
2026-08-11T04:08:27+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,87.00,14.00,86.00,13.00,40.37,258.73,335.63,92.59,86.50,13.50,1.00,1.00,12606.09,16142.06,15752.06,12496.10,86,13,13,86,,64004.15,,
2026-08-11T04:08:29+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,90.00,11.00,89.00,10.00,230.62,172.12,202.12,220.62,89.50,10.50,1.00,1.00,12101.09,15266.51,15286.32,12091.10,89,10,10,89,,64004.15,,
2026-08-11T04:08:31+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,90.00,11.00,89.00,10.00,421.52,127.68,186.68,441.53,89.50,10.50,1.00,1.00,12111.10,14946.13,14624.13,12506.10,89,10,10,89,,64005.53,,
2026-08-11T04:08:33+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,89.00,12.00,88.00,11.00,1032.13,34.43,34.43,1032.13,88.50,11.50,1.00,1.00,12372.75,14577.65,15164.65,11872.75,88,11,11,88,,64004.15,,
2026-08-11T04:08:35+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,89.00,12.00,88.00,11.00,864.44,157.51,142.51,811.69,88.50,11.50,1.00,1.00,11757.75,14541.65,15183.65,11862.75,88,11,11,88,,64004.15,,
2026-08-11T04:08:37+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,87.00,14.00,86.00,13.00,277.21,150.64,160.64,191.22,86.50,13.50,1.00,1.00,11679.41,15036.09,14937.09,12079.42,86,13,13,86,,64004.15,,
2026-08-11T04:08:40+08:00,btc-updown-5m-1786392300,https://polymarket.com/zh/event/btc-updown-5m-1786392300,04:05-04:10,87.00,14.00,86.00,13.00,172.82,251.00,251.00,172.82,86.50,13.50,1.00,1.00,12664.41,14500.09,14445.09,12079.41,86,13,13,86,,64004.16,,
