ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T14:03:12+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,99.00,2.00,98.00,1.00,2704.77,1062.97,1062.97,2703.75,98.50,1.50,1.00,1.00,12676.54,2704.77,2703.75,12676.54,98,1,1,98,,65138.28,,
2026-08-10T14:03:15+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,99.00,2.00,98.00,1.00,2589.48,927.97,932.97,2589.48,98.50,1.50,1.00,1.00,12681.54,2589.48,2589.48,12281.54,98,1,1,98,,65137.51,,
2026-08-10T14:03:17+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,99.00,2.00,98.00,1.00,2524.58,1125.38,1125.38,2559.15,98.50,1.50,1.00,1.00,12771.54,2524.58,2559.15,12181.54,98,1,1,98,,65137.51,,
2026-08-10T14:03:20+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,99.00,2.00,98.00,1.00,2613.15,1214.37,1214.27,2613.15,98.50,1.50,1.00,1.00,12766.54,2613.15,2613.15,12681.54,98,1,1,98,,65137.43,,
2026-08-10T14:03:22+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,99.00,2.00,98.00,1.00,2556.20,1309.76,1304.00,2555.18,98.50,1.50,1.00,1.00,12574.87,2556.20,2555.18,12549.87,98,1,1,98,,65137.44,,
2026-08-10T14:03:25+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,980.17,951.17,,,,,,12474.87,,,11689.87,99,0,0,99,,65137.43,,
2026-08-10T14:03:27+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,951.78,951.78,,,,,,11674.87,,,11664.87,99,0,0,99,,65137.43,,
2026-08-10T14:03:30+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,1528.19,1628.18,,,,,,11466.54,,,11456.54,99,0,0,99,,65137.43,,
2026-08-10T14:03:32+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,1549.38,1549.38,,,,,,11436.53,,,11451.53,99,0,0,99,,65137.43,,
2026-08-10T14:03:35+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,1058.93,1058.93,,,,,,11941.53,,,12446.53,99,0,0,99,,65144.98,,
2026-08-10T14:03:38+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,2039.98,2039.98,,,,,,11961.53,,,11951.53,99,0,0,99,,65144.98,,
2026-08-10T14:03:40+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,2079.88,2179.88,,,,,,11441.53,,,11961.53,99,0,0,99,,65144.98,,
2026-08-10T14:03:43+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,2079.88,2079.88,,,,,,11436.53,,,11951.53,99,0,0,99,,65144.98,,
2026-08-10T14:03:45+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,2832.35,2832.35,,,,,,11561.53,,,12046.53,99,0,0,99,,65144.99,,
2026-08-10T14:03:48+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,2883.35,2894.68,,,,,,12051.53,,,12046.53,99,0,0,99,,65144.99,,
2026-08-10T14:03:50+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,2970.75,2977.53,,,,,,11551.53,,,12066.53,99,0,0,99,,65144.99,,
2026-08-10T14:03:53+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,3445.76,3475.76,,,,,,11551.54,,,12056.54,99,0,0,99,,65144.98,,
2026-08-10T14:03:55+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,4045.75,4045.75,,,,,,11328.19,,,11818.19,99,0,0,99,,65139.90,,
2026-08-10T14:03:58+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,4845.97,4775.97,,,,,,11561.54,,,12046.54,99,0,0,99,,65152.17,,
2026-08-10T14:04:00+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,6335.15,6325.15,,,,,,11218.19,,,11738.19,99,0,0,99,,65152.16,,
2026-08-10T14:04:03+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,6450.16,6450.16,,,,,,11033.20,,,11543.20,99,0,0,99,,65161.99,,
2026-08-10T14:04:05+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,6236.81,6215.15,,,,,,10899.86,,,11389.86,99,0,0,99,,65161.99,,
2026-08-10T14:04:08+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,6229.81,6224.80,,,,,,10909.87,,,11404.87,99,0,0,99,,65161.99,,
2026-08-10T14:04:10+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,6735.36,6735.36,,,,,,10904.87,,,11424.87,99,0,0,99,,65161.99,,
2026-08-10T14:04:13+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,1.00,99.00,,,8740.35,8740.35,,,,,,11394.86,,,11399.86,99,0,0,99,,65161.99,,
2026-08-10T14:04:15+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,0.60,99.90,0.10,,37.00,1208.56,1291.44,,0.35,,0.50,9783.18,,1291.44,9483.18,107,0,1,110,,65161.99,,
2026-08-10T14:04:18+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,99.90,0.20,99.80,0.10,1191.73,1324.10,1308.20,115.00,99.85,0.15,0.10,0.10,7003.18,1191.73,115.00,6593.18,112,1,1,112,,65162.00,,
2026-08-10T14:04:20+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,0.10,99.80,,,17.65,100.20,,,,,,7288.18,,,6768.18,109,0,0,114,,65159.99,,
2026-08-10T14:04:23+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,0.10,99.90,,,79.50,79.50,,,,,,7178.18,,,6693.18,112,0,0,112,,65145.52,,
2026-08-10T14:04:25+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,0.10,99.90,,,79.50,79.50,,,,,,7008.18,,,6488.18,113,0,0,113,,65141.90,,
2026-08-10T14:04:28+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,0.10,99.90,,,79.50,79.50,,,,,,6656.51,,,6646.51,113,0,0,113,,65141.95,,
2026-08-10T14:04:30+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,0.10,99.90,,,1512.74,1512.74,,,,,,6746.98,,,6726.98,112,0,0,112,,65141.96,,
2026-08-10T14:04:33+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,0.10,99.90,,,1473.74,1517.74,,,,,,6391.98,,,6406.98,112,0,0,113,,65141.96,,
2026-08-10T14:04:35+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,0.10,99.90,,,2444.74,2444.74,,,,,,6406.98,,,6911.98,113,0,0,113,,65141.96,,
2026-08-10T14:04:38+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,0.10,99.90,,,1651.90,1653.00,,,,,,7311.98,,,6306.98,112,0,0,112,,65137.32,,
2026-08-10T14:04:40+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,0.10,99.90,,,3709.58,3709.58,,,,,,6806.97,,,6296.97,110,0,0,110,,65137.32,,
2026-08-10T14:04:43+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,0.10,99.90,,,6006.36,6006.36,,,,,,6653.97,,,6203.97,110,0,0,110,,65137.32,,
2026-08-10T14:04:45+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,0.10,99.90,,,6006.36,6006.36,,,,,,6653.97,,,6153.97,110,0,0,110,,65137.32,,
2026-08-10T14:04:48+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,0.10,99.90,,,10995.31,10995.31,,,,,,5693.97,,,5683.97,111,0,0,111,,65137.33,,
2026-08-10T14:04:50+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,0.10,99.90,,,10030.31,10016.21,,,,,,5678.97,,,5693.97,111,0,0,112,,65141.95,,
2026-08-10T14:04:53+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,0.10,99.90,,,13049.31,13049.31,,,,,,6188.97,,,6183.97,113,0,0,113,,65141.95,,
2026-08-10T14:04:56+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,0.10,99.90,,,13485.51,13485.51,,,,,,5488.97,,,6023.97,111,0,0,111,,65140.50,,
2026-08-10T14:04:58+08:00,btc-updown-5m-1786341600,https://polymarket.com/zh/event/btc-updown-5m-1786341600,14:00-14:05,,0.10,99.90,,,13515.82,13515.82,,,,,,5717.97,,,5727.97,111,0,0,111,,65131.05,,
2026-08-10T14:05:01+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,46.00,62.00,45.00,61.00,163.02,40.00,53.33,156.66,45.50,61.50,1.00,1.00,16505.76,16629.20,16719.20,16720.76,43,47,61,38,65131.04,65131.04,,
2026-08-10T14:05:04+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,41.00,60.00,40.00,59.00,1.70,288.03,351.45,1.70,40.50,59.50,1.00,1.00,17693.10,17381.56,17566.56,17708.10,40,59,59,40,65131.04,65131.04,,
2026-08-10T14:05:06+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,42.00,59.00,41.00,58.00,99.00,76.92,130.99,52.09,41.50,58.50,1.00,1.00,17703.10,17671.56,17691.56,17708.10,41,58,58,41,65131.04,65131.05,,
2026-08-10T14:05:09+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,43.00,58.00,42.00,57.00,43.38,108.03,136.49,50.24,42.50,57.50,1.00,1.00,17226.43,14791.56,14781.56,15221.43,42,57,57,42,65131.04,65131.05,,
2026-08-10T14:05:11+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,41.00,59.00,40.00,58.00,5.00,329.26,250.30,12.61,40.50,58.50,1.00,1.00,14932.16,14605.55,14510.55,14957.16,40,59,58,41,65131.04,65131.04,,
2026-08-10T14:05:14+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,42.00,59.00,41.00,58.00,73.36,23.86,23.86,73.36,41.50,58.50,1.00,1.00,14838.23,14600.55,14620.55,14838.23,41,58,58,41,65131.04,65131.04,,
2026-08-10T14:05:16+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,43.00,58.00,42.00,57.00,76.34,243.51,245.51,106.34,42.50,57.50,1.00,1.00,15456.83,14819.15,14914.15,15436.83,42,57,57,42,65131.04,65131.04,,
2026-08-10T14:05:19+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,43.00,58.00,42.00,57.00,142.05,36.38,36.38,142.05,42.50,57.50,1.00,1.00,14416.83,14194.15,14199.15,14441.83,42,57,57,42,65131.04,65131.05,,
2026-08-10T14:05:21+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,43.00,58.00,42.00,57.00,141.68,154.61,48.19,115.21,42.50,57.50,1.00,1.00,12751.83,12449.15,12449.16,12871.83,42,57,57,42,65131.04,65131.05,,
2026-08-10T14:05:24+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,43.00,57.00,42.00,56.00,121.62,158.35,193.30,95.68,42.50,56.50,1.00,1.00,12631.83,12314.15,12414.15,12611.83,42,57,56,43,65131.04,65131.05,,
2026-08-10T14:05:26+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,41.00,60.00,40.00,59.00,132.34,159.17,154.00,107.34,40.50,59.50,1.00,1.00,12656.83,12154.15,12439.15,12656.83,40,59,59,40,65131.04,65131.04,,
2026-08-10T14:05:29+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,41.00,60.00,40.00,59.00,41.00,202.49,139.84,41.00,40.50,59.50,1.00,1.00,12411.83,11904.15,11809.15,12431.83,40,59,59,40,65131.04,65131.05,,
2026-08-10T14:05:31+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,41.00,60.00,40.00,59.00,41.00,101.96,73.63,41.00,40.50,59.50,1.00,1.00,11684.83,11414.15,11089.15,11434.83,40,59,59,40,65131.04,65129.74,,
2026-08-10T14:05:34+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,40.00,61.00,39.00,60.00,65.00,260.38,260.38,40.00,39.50,60.50,1.00,1.00,11309.83,10997.15,10902.15,11424.83,39,60,60,39,65131.04,65129.74,,
2026-08-10T14:05:36+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,40.00,61.00,39.00,60.00,45.00,161.06,225.17,81.43,39.50,60.50,1.00,1.00,11441.83,10857.15,10972.15,11436.83,39,60,60,39,65131.04,65129.73,,
2026-08-10T14:05:39+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,40.00,61.00,39.00,60.00,40.00,112.36,187.37,52.11,39.50,60.50,1.00,1.00,11446.83,10989.15,11079.15,11502.56,39,60,60,39,65131.04,65129.74,,
2026-08-10T14:05:41+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,43.00,59.00,42.00,58.00,160.69,53.00,9.00,500.42,42.50,58.50,1.00,1.00,11792.56,11094.16,10999.15,11512.56,42,57,58,41,65131.04,65129.74,,
2026-08-10T14:05:44+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,42.00,59.00,41.00,58.00,464.84,30.00,31.43,459.84,41.50,58.50,1.00,1.00,11802.56,11079.15,10989.15,11807.56,41,58,58,41,65131.04,65129.73,,
2026-08-10T14:05:46+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,42.00,59.00,41.00,58.00,556.64,21.00,21.00,556.64,41.50,58.50,1.00,1.00,11507.56,11084.16,11004.16,11492.56,41,58,58,41,65131.04,65129.73,,
2026-08-10T14:05:49+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,41.00,61.00,40.00,60.00,388.99,52.00,42.00,580.19,40.50,60.50,1.00,1.00,11502.56,10999.15,11314.15,11802.56,40,59,60,39,65131.04,65129.73,,
2026-08-10T14:05:51+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,39.00,62.00,38.00,61.00,32.43,383.74,384.70,32.43,38.50,61.50,1.00,1.00,11797.56,11304.16,11394.16,11817.56,38,61,61,38,65131.04,65128.51,,
2026-08-10T14:05:54+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,51.00,50.00,50.00,49.00,63.32,366.73,249.61,25.70,50.50,49.50,1.00,1.00,11712.56,10162.15,10124.15,11822.56,50,48,48,50,65131.04,65132.34,,
2026-08-10T14:05:56+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,70.00,33.00,69.00,32.00,286.24,43.63,103.45,421.54,69.50,32.50,1.00,1.00,12207.56,10859.15,10619.15,11942.56,69,30,32,67,65131.04,65156.51,,
2026-08-10T14:05:59+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,66.00,35.00,65.00,34.00,548.47,34.00,71.75,578.17,65.50,34.50,1.00,1.00,11857.56,10789.15,10779.15,11824.23,65,34,34,65,65131.04,65156.93,,
2026-08-10T14:06:01+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,66.00,35.00,65.00,34.00,197.85,109.92,118.51,190.08,65.50,34.50,1.00,1.00,15799.23,14354.15,14344.15,15804.23,65,34,34,65,65131.04,65156.94,,
2026-08-10T14:06:04+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,66.00,35.00,65.00,34.00,146.86,219.96,163.56,49.00,65.50,34.50,1.00,1.00,15669.23,14139.15,14129.15,15674.23,65,34,34,65,65131.04,65156.94,,
2026-08-10T14:06:06+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,66.00,35.00,65.00,34.00,201.16,74.64,74.64,186.00,65.50,34.50,1.00,1.00,15936.23,13696.15,13671.15,16571.23,65,34,34,65,65131.04,65156.78,,
2026-08-10T14:06:09+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,70.00,26.00,69.00,25.00,30.00,53.33,724.76,84.09,69.50,25.50,1.00,1.00,15706.23,13532.15,13442.15,15621.23,69,29,25,74,65131.04,65159.72,,
2026-08-10T14:06:11+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,75.00,26.00,74.00,25.00,207.45,26.00,26.00,207.45,74.50,25.50,1.00,1.00,15106.23,13431.15,13221.15,15026.24,74,25,25,74,65131.04,65159.73,,
2026-08-10T14:06:14+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,74.00,27.00,73.00,26.00,593.00,78.00,48.00,621.64,73.50,26.50,1.00,1.00,15019.23,13386.15,13401.15,14934.23,73,26,26,73,65131.04,65159.72,,
2026-08-10T14:06:16+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,73.00,28.00,72.00,26.00,16.67,387.93,421.76,63.06,72.50,27.00,1.00,2.00,14934.23,13136.15,13146.15,15024.23,72,27,26,72,65131.04,65159.72,,
2026-08-10T14:06:19+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,74.00,27.00,73.00,26.00,139.36,476.80,451.44,10.60,73.50,26.50,1.00,1.00,14966.24,13318.15,13323.15,14861.24,73,26,26,73,65131.04,65159.73,,
2026-08-10T14:06:21+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,76.00,25.00,75.00,24.00,529.37,103.57,153.57,529.37,75.50,24.50,1.00,1.00,14851.23,13323.15,13313.15,14971.23,75,24,24,75,65131.04,65159.72,,
2026-08-10T14:06:24+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,76.00,25.00,75.00,24.00,404.54,114.54,103.54,404.54,75.50,24.50,1.00,1.00,15436.23,13323.15,13313.15,15851.23,75,24,24,75,65131.04,65159.72,,
2026-08-10T14:06:26+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,76.00,25.00,75.00,24.00,131.36,273.34,273.34,193.24,75.50,24.50,1.00,1.00,15451.23,13313.15,13323.15,14841.23,75,24,24,75,65131.04,65158.50,,
2026-08-10T14:06:29+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,90.00,14.00,89.00,13.00,811.57,45.00,91.00,287.41,89.50,13.50,1.00,1.00,15351.23,10490.23,10311.38,15966.23,89,10,13,86,65131.04,65182.96,,
2026-08-10T14:06:32+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,78.00,23.00,77.00,22.00,509.89,61.90,61.90,558.80,77.50,22.50,1.00,1.00,14094.23,9518.01,9513.01,14594.23,77,22,22,77,65131.04,65166.79,,
2026-08-10T14:06:34+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,88.00,13.00,87.00,12.00,234.33,76.66,129.83,238.33,87.50,12.50,1.00,1.00,13999.23,9446.32,9327.32,15094.23,87,12,12,87,65131.04,65178.09,,
2026-08-10T14:06:37+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,86.00,15.00,85.00,14.00,217.11,188.05,195.22,121.50,85.50,14.50,1.00,1.00,14104.23,9232.32,9232.32,14524.24,85,14,14,85,65131.04,65178.09,,
2026-08-10T14:06:39+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,88.00,13.00,87.00,12.00,23.94,943.85,781.80,5.00,87.50,12.50,1.00,1.00,14124.23,9320.32,9236.32,15024.23,87,12,12,87,65131.04,65181.71,,
2026-08-10T14:06:41+08:00,btc-updown-5m-1786341900,https://polymarket.com/zh/event/btc-updown-5m-1786341900,14:05-14:10,89.00,11.00,88.00,10.00,21.98,494.19,172.11,60.00,88.50,10.50,1.00,1.00,14624.23,9402.29,9721.29,15019.23,88,11,10,89,65131.04,65181.71,,
