ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T21:05:03+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,62.00,39.00,61.00,38.00,86.19,545.00,550.00,132.19,61.50,38.50,1.00,1.00,17019.29,14855.69,14850.69,16939.29,61,38,38,61,64825.62,64820.89,,
2026-08-10T21:05:05+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,62.00,39.00,61.00,38.00,84.89,621.14,628.64,84.89,61.50,38.50,1.00,1.00,16959.28,15306.14,15296.14,16964.29,61,38,38,61,64825.62,64822.12,,
2026-08-10T21:05:07+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,62.00,39.00,61.00,38.00,99.81,484.39,472.88,119.81,61.50,38.50,1.00,1.00,16388.88,14615.74,14640.74,16288.88,61,38,38,61,64825.62,64822.12,,
2026-08-10T21:05:09+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,62.00,39.00,61.00,38.00,178.00,309.21,304.21,178.00,61.50,38.50,1.00,1.00,14378.88,12725.74,12725.74,14508.88,61,38,38,61,64825.62,64822.12,,
2026-08-10T21:05:12+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,62.00,39.00,61.00,38.00,239.19,165.63,160.63,140.19,61.50,38.50,1.00,1.00,14217.95,12523.14,12548.14,14212.95,61,38,38,61,64825.62,64822.13,,
2026-08-10T21:05:14+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,63.00,38.00,62.00,37.00,447.40,83.53,43.53,436.22,62.50,37.50,1.00,1.00,14297.95,12655.14,12796.44,14012.95,62,37,37,62,64825.62,64822.13,,
2026-08-10T21:05:16+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,63.00,38.00,62.00,37.00,453.72,92.37,47.37,425.81,62.50,37.50,1.00,1.00,14211.55,12948.74,12963.74,14216.55,62,37,37,62,64825.62,64822.13,,
2026-08-10T21:05:18+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,63.00,38.00,62.00,37.00,264.17,131.28,111.28,264.17,62.50,37.50,1.00,1.00,14301.55,12958.74,12713.74,14081.55,62,37,37,62,64825.62,64822.13,,
2026-08-10T21:05:21+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,63.00,38.00,62.00,37.00,270.27,78.64,153.64,279.30,62.50,37.50,1.00,1.00,12171.55,10493.74,10498.74,12046.55,62,37,37,62,64825.62,64822.13,,
2026-08-10T21:05:23+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,61.00,40.00,60.00,39.00,30.00,560.21,555.21,30.00,60.50,39.50,1.00,1.00,12561.55,10668.74,10673.74,12546.55,60,39,39,60,64825.62,64822.13,,
2026-08-10T21:05:25+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,63.00,38.00,62.00,37.00,193.43,383.07,428.07,194.43,62.50,37.50,1.00,1.00,12141.95,10469.14,10469.14,12161.95,62,37,37,62,64825.62,64822.13,,
2026-08-10T21:05:27+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,62.00,39.00,61.00,38.00,180.00,597.22,680.43,171.00,61.50,38.50,1.00,1.00,12121.95,10429.14,10444.14,12126.95,61,38,38,61,64825.62,64822.13,,
2026-08-10T21:05:29+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,63.00,38.00,62.00,37.00,287.46,36.00,798.14,332.09,62.50,37.50,1.00,1.00,11626.95,9959.14,9959.14,11651.95,62,37,37,62,64825.62,64822.13,,
2026-08-10T21:05:32+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,62.00,38.00,61.00,37.00,46.00,75.00,215.36,378.94,61.50,37.50,1.00,1.00,11161.95,9169.14,9184.14,11166.95,61,38,37,62,64825.62,64822.13,,
2026-08-10T21:05:34+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,64.00,37.00,63.00,36.00,228.99,425.73,441.55,227.17,63.50,36.50,1.00,1.00,10926.95,9224.14,8939.14,10916.95,63,36,36,63,64825.62,64822.12,,
2026-08-10T21:05:36+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,64.00,37.00,63.00,36.00,100.75,346.18,355.52,100.75,63.50,36.50,1.00,1.00,10811.96,8925.91,8930.91,10781.95,63,36,36,63,64825.62,64822.12,,
2026-08-10T21:05:38+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,63.00,38.00,62.00,37.00,468.08,184.00,179.00,468.08,62.50,37.50,1.00,1.00,10586.95,9235.91,9220.91,10891.95,62,37,37,62,64825.62,64822.13,,
2026-08-10T21:05:41+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,62.00,39.00,61.00,38.00,87.38,426.71,481.71,87.38,61.50,38.50,1.00,1.00,10556.95,9245.91,9235.91,10786.95,61,38,38,61,64825.62,64822.13,,
2026-08-10T21:05:43+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,67.00,34.00,66.00,33.00,269.35,561.74,545.15,341.94,66.50,33.50,1.00,1.00,10723.96,9450.91,9530.91,10723.95,66,33,33,66,64825.62,64822.13,,
2026-08-10T21:05:45+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,68.00,33.00,67.00,32.00,229.86,520.84,484.97,234.86,67.50,32.50,1.00,1.00,10808.95,9635.91,9635.91,10818.95,67,32,32,67,64825.62,64823.42,,
2026-08-10T21:05:47+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,69.00,32.00,68.00,31.00,108.63,728.05,703.20,65.00,68.50,31.50,1.00,1.00,10718.95,9640.91,9640.91,10708.95,68,31,31,68,64825.62,64827.31,,
2026-08-10T21:05:49+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,70.00,31.00,69.00,30.00,398.01,23.14,26.53,467.26,69.50,30.50,1.00,1.00,10708.95,9840.91,9840.91,10723.95,69,30,30,69,64825.62,64827.30,,
2026-08-10T21:05:52+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,73.00,28.00,72.00,27.00,174.86,129.28,128.74,230.26,72.50,27.50,1.00,1.00,10813.95,9328.27,9328.27,10823.95,72,27,27,72,64825.62,64833.20,,
2026-08-10T21:05:54+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,73.00,27.00,72.00,26.00,6.23,536.93,531.38,83.00,72.50,26.50,1.00,1.00,10468.95,9118.27,9118.27,10473.96,72,27,26,73,64825.62,64833.20,,
2026-08-10T21:05:56+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,78.00,23.00,77.00,22.00,194.23,522.11,528.81,166.94,77.50,22.50,1.00,1.00,10248.95,9139.76,9319.76,10028.96,77,22,22,77,64825.62,64833.20,,
2026-08-10T21:05:58+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,79.00,22.00,78.00,21.00,276.68,597.76,637.76,266.68,78.50,21.50,1.00,1.00,10123.96,9659.76,9669.76,10023.95,78,21,21,78,64825.62,64833.20,,
2026-08-10T21:06:01+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,79.00,22.00,78.00,21.00,1052.01,176.27,121.27,1001.15,78.50,21.50,1.00,1.00,13728.95,14144.76,14134.76,13748.95,78,21,21,78,64825.62,64837.13,,
2026-08-10T21:06:03+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,74.00,27.00,73.00,26.00,353.64,533.66,508.66,390.52,73.50,26.50,1.00,1.00,13975.95,12753.76,12663.76,13485.95,73,26,26,73,64825.62,64831.42,,
2026-08-10T21:06:05+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,74.00,27.00,73.00,26.00,107.00,436.20,336.20,113.78,73.50,26.50,1.00,1.00,14065.95,12683.76,12653.76,13585.95,73,26,26,73,64825.62,64831.42,,
2026-08-10T21:06:07+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,77.00,24.00,76.00,23.00,127.84,556.81,548.92,35.00,76.50,23.50,1.00,1.00,13600.95,12160.58,12170.58,13675.95,76,23,23,76,64825.62,64831.43,,
2026-08-10T21:06:10+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,79.00,22.00,78.00,21.00,182.38,29.26,551.94,308.10,78.50,21.50,1.00,1.00,12960.95,11837.58,11852.58,13935.95,78,21,21,78,64825.62,64831.42,,
2026-08-10T21:06:12+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,78.00,23.00,77.00,22.00,1052.05,104.47,104.47,1108.18,77.50,22.50,1.00,1.00,13445.95,11795.58,11780.58,12945.95,77,22,22,77,64825.62,64831.42,,
2026-08-10T21:06:14+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,76.00,25.00,75.00,24.00,372.66,121.00,151.00,381.66,75.50,24.50,1.00,1.00,12550.95,11870.58,11860.58,13145.95,75,24,24,75,64825.62,64831.43,,
2026-08-10T21:06:16+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,76.00,25.00,75.00,24.00,440.69,170.13,110.13,269.69,75.50,24.50,1.00,1.00,12650.95,11860.58,11870.58,13156.60,75,24,24,75,64825.62,64831.43,,
2026-08-10T21:06:19+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,76.00,25.00,75.00,24.00,6.36,505.14,556.14,6.36,75.50,24.50,1.00,1.00,12941.60,11572.58,11547.58,13351.60,75,24,24,75,64825.62,64831.43,,
2026-08-10T21:06:21+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,80.00,21.00,79.00,20.00,70.31,633.84,594.80,70.31,79.50,20.50,1.00,1.00,13357.20,11637.58,11642.58,12847.20,79,20,20,79,64825.62,64837.13,,
2026-08-10T21:06:23+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,80.00,21.00,79.00,20.00,47.23,603.29,646.69,47.23,79.50,20.50,1.00,1.00,13352.20,11597.91,11654.22,13362.20,79,20,20,79,64825.62,64837.12,,
2026-08-10T21:06:25+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,80.00,21.00,79.00,20.00,44.96,773.04,649.72,44.96,79.50,20.50,1.00,1.00,13477.91,11654.22,11664.22,12957.92,79,20,20,79,64825.62,64837.13,,
2026-08-10T21:06:28+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,82.00,19.00,81.00,18.00,9.58,936.09,936.09,9.58,81.50,18.50,1.00,1.00,12863.62,14386.21,14376.21,13378.63,81,18,18,81,64825.62,64837.13,,
2026-08-10T21:06:30+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,82.00,19.00,81.00,18.00,89.55,826.98,820.98,80.75,81.50,18.50,1.00,1.00,13963.62,14410.21,12275.22,12963.62,81,18,18,81,64825.62,64837.12,,
2026-08-10T21:06:32+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,82.00,19.00,81.00,18.00,20.00,1303.32,526.64,20.00,81.50,18.50,1.00,1.00,13479.40,12310.22,12280.22,13489.40,81,18,18,81,64825.62,64837.12,,
2026-08-10T21:06:34+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,86.00,15.00,85.00,14.00,169.96,725.70,549.97,109.63,85.50,14.50,1.00,1.00,13979.40,15158.81,15241.11,12884.40,85,14,14,85,64825.62,64841.06,,
2026-08-10T21:06:36+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,86.00,15.00,85.00,14.00,168.21,700.49,667.90,68.21,85.50,14.50,1.00,1.00,12989.40,15168.88,15548.88,12869.40,85,14,14,85,64825.62,64841.07,,
2026-08-10T21:06:39+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,87.00,14.00,86.00,13.00,245.17,572.47,637.03,245.17,86.50,13.50,1.00,1.00,12874.40,15950.24,15955.24,13389.40,86,13,13,86,64825.62,64841.07,,
2026-08-10T21:06:41+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,89.00,11.00,88.00,10.00,60.50,638.33,735.26,258.30,88.50,10.50,1.00,1.00,13484.40,15112.45,15044.88,12979.40,88,11,10,89,64825.62,64848.92,,
2026-08-10T21:06:43+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,86.00,15.00,85.00,14.00,181.87,247.18,359.24,270.93,85.50,14.50,1.00,1.00,13389.41,14883.90,14913.90,13049.40,85,14,14,85,64825.62,64848.93,,
2026-08-10T21:06:45+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,90.00,11.00,89.00,10.00,16.71,418.19,246.43,15.59,89.50,10.50,1.00,1.00,14144.40,15966.44,17178.10,13144.40,89,10,10,89,64825.62,64848.97,,
2026-08-10T21:06:47+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,90.00,11.00,89.00,10.00,30.90,484.73,473.93,30.90,89.50,10.50,1.00,1.00,13739.40,17691.41,17631.41,13254.40,89,10,10,89,64825.62,64848.97,,
2026-08-10T21:06:50+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,90.00,11.00,89.00,10.00,83.00,467.19,469.76,83.00,89.50,10.50,1.00,1.00,13239.40,17778.41,17803.41,13749.41,89,10,10,89,64825.62,64848.97,,
2026-08-10T21:06:52+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,89.00,12.00,88.00,11.00,50.00,262.61,202.61,43.87,88.50,11.50,1.00,1.00,13649.40,17377.41,17417.41,13634.40,88,11,10,88,64825.62,64848.97,,
2026-08-10T21:06:54+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,90.00,11.00,89.00,10.00,179.98,1829.79,1829.79,137.74,89.50,10.50,1.00,1.00,13299.39,17862.57,17852.57,13214.39,89,10,10,89,64825.62,64848.98,,
2026-08-10T21:06:56+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,90.00,11.00,89.00,10.00,111.86,761.29,756.29,63.02,89.50,10.50,1.00,1.00,13268.39,18621.16,18597.16,13238.39,89,10,10,89,64825.62,64848.97,,
2026-08-10T21:06:58+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,91.00,10.00,90.00,9.00,344.14,487.19,351.03,30.00,90.50,9.50,1.00,1.00,13096.39,16007.22,16002.22,13601.39,90,9,9,90,64825.62,64848.97,,
2026-08-10T21:07:00+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,88.00,15.00,87.00,14.00,196.43,29.70,61.52,290.00,87.50,14.50,1.00,1.00,13296.39,14906.92,14930.92,12816.39,87,12,14,85,64825.62,64848.98,,
2026-08-10T21:07:02+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,82.00,19.00,81.00,18.00,577.92,413.68,259.72,252.43,81.50,18.50,1.00,1.00,12906.39,16334.20,16344.20,13406.39,81,18,18,81,64825.62,64841.08,,
2026-08-10T21:07:05+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,82.00,19.00,81.00,18.00,94.43,784.03,205.27,57.29,81.50,18.50,1.00,1.00,13291.39,14819.20,14819.20,13311.39,81,18,18,81,64825.62,64841.08,,
2026-08-10T21:07:07+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,84.00,17.00,83.00,16.00,20.29,1235.54,1054.54,20.00,83.50,16.50,1.00,1.00,13396.39,16419.20,16451.94,12881.39,83,16,16,83,64825.62,64841.08,,
2026-08-10T21:07:09+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,87.00,14.00,86.00,13.00,315.22,75.98,112.41,269.47,86.50,13.50,1.00,1.00,13251.40,17050.94,17060.94,13241.39,86,13,13,86,64825.62,64841.07,,
2026-08-10T21:07:11+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,87.00,14.00,86.00,13.00,571.18,107.58,92.28,611.18,86.50,13.50,1.00,1.00,12821.39,17210.20,17210.20,13226.39,86,13,13,86,64825.62,64841.08,,
2026-08-10T21:07:13+08:00,btc-updown-5m-1786367100,https://polymarket.com/zh/event/btc-updown-5m-1786367100,21:05-21:10,87.00,14.00,86.00,13.00,450.80,163.14,204.13,452.41,86.50,13.50,1.00,1.00,13191.39,17208.42,17196.20,13196.40,86,13,13,86,64825.62,64841.08,,
