ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T02:35:40+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,50.00,52.00,49.00,51.00,467.18,125.67,5.00,606.00,49.50,51.50,1.00,1.00,10587.15,10581.86,10676.86,10567.15,49,50,51,48,,63834.58,,
2026-08-11T02:35:42+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,52.00,49.00,51.00,48.00,12.00,713.62,315.94,27.00,51.50,48.50,1.00,1.00,10587.15,10581.87,10571.86,10577.16,51,48,48,51,,63832.90,,
2026-08-11T02:35:44+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,49.00,52.00,48.00,51.00,105.00,770.24,713.74,105.00,48.50,51.50,1.00,1.00,10577.15,10696.87,10766.86,10577.15,48,51,51,48,,63835.70,,
2026-08-11T02:35:46+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,49.00,52.00,48.00,51.00,114.27,388.81,404.37,153.89,48.50,51.50,1.00,1.00,10582.15,10676.86,10671.86,10562.15,48,51,51,48,,63835.70,,
2026-08-11T02:35:49+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,48.00,54.00,47.00,53.00,535.52,162.00,68.45,280.00,47.50,53.50,1.00,1.00,10672.15,10681.86,10666.86,10672.15,47,52,53,46,,63835.70,,
2026-08-11T02:35:51+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,47.00,55.00,46.00,54.00,642.46,433.89,65.88,458.06,46.50,54.50,1.00,1.00,10667.15,10781.86,10681.86,10682.15,46,53,54,45,,63832.17,,
2026-08-11T02:35:53+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,46.00,55.00,45.00,54.00,213.85,721.32,602.19,129.95,45.50,54.50,1.00,1.00,10372.15,10771.87,10691.87,10677.15,45,54,54,45,,63832.17,,
2026-08-11T02:35:55+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,47.00,54.00,46.00,53.00,583.96,27.51,32.51,588.96,46.50,53.50,1.00,1.00,10127.15,10446.86,10476.86,10132.15,46,53,53,46,,63832.17,,
2026-08-11T02:35:57+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,46.00,56.00,45.00,55.00,788.43,144.00,62.50,697.42,45.50,55.50,1.00,1.00,9852.15,10376.86,10391.86,9842.15,45,54,55,44,,63832.17,,
2026-08-11T02:35:59+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,44.00,57.00,43.00,56.00,141.00,684.55,684.55,141.00,43.50,56.50,1.00,1.00,10307.15,10751.86,10491.86,10062.15,43,56,56,43,,63832.17,,
2026-08-11T02:36:02+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,44.00,57.00,43.00,56.00,55.21,624.92,632.47,45.21,43.50,56.50,1.00,1.00,14112.15,14451.86,14471.86,14107.15,43,56,56,43,,63832.17,,
2026-08-11T02:36:04+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,44.00,57.00,43.00,56.00,49.92,592.43,549.20,44.92,43.50,56.50,1.00,1.00,13557.15,14122.86,14116.86,13567.15,43,56,56,43,,63832.17,,
2026-08-11T02:36:06+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,44.00,57.00,43.00,56.00,54.92,366.33,351.55,54.92,43.50,56.50,1.00,1.00,13169.15,14004.86,14105.86,13149.15,43,56,56,43,,63832.17,,
2026-08-11T02:36:08+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,44.00,57.00,43.00,56.00,19.46,359.70,366.02,24.46,43.50,56.50,1.00,1.00,12864.15,13820.86,13829.86,12874.15,43,56,56,43,,63832.17,,
2026-08-11T02:36:10+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,45.00,56.00,44.00,55.00,655.10,72.07,67.07,648.43,44.50,55.50,1.00,1.00,12859.15,13709.86,13793.86,12874.15,44,55,55,44,,63832.17,,
2026-08-11T02:36:13+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,44.00,57.00,43.00,56.00,549.58,138.07,239.96,561.58,43.50,56.50,1.00,1.00,12772.15,13646.86,13612.86,12762.15,43,56,56,43,,63832.17,,
2026-08-11T02:36:15+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,42.00,59.00,41.00,58.00,111.00,394.36,390.69,106.00,41.50,58.50,1.00,1.00,12772.15,13612.86,13701.86,12772.15,41,58,58,41,,63832.17,,
2026-08-11T02:36:17+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,42.00,59.00,41.00,58.00,103.61,693.43,492.14,83.61,41.50,58.50,1.00,1.00,12704.15,13523.86,13648.86,12704.15,41,58,58,41,,63832.17,,
2026-08-11T02:36:19+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,42.00,59.00,41.00,58.00,10.88,856.87,808.87,20.88,41.50,58.50,1.00,1.00,12689.15,13628.86,13540.86,12699.15,41,58,58,41,,63832.17,,
2026-08-11T02:36:21+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,47.00,54.00,46.00,53.00,212.00,571.68,572.19,341.46,46.50,53.50,1.00,1.00,12994.15,13338.86,13623.86,12989.15,46,53,53,46,,63832.17,,
2026-08-11T02:36:24+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,40.00,61.00,39.00,60.00,471.81,11.75,17.41,746.63,39.50,60.50,1.00,1.00,12994.15,13548.86,13624.86,13614.15,39,60,60,39,,63832.18,,
2026-08-11T02:36:26+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,37.00,64.00,36.00,63.00,209.00,644.06,644.06,204.00,36.50,63.50,1.00,1.00,14344.15,14068.86,14163.86,14319.15,36,63,63,36,,63831.06,,
2026-08-11T02:36:28+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,37.00,64.00,36.00,63.00,35.00,751.21,740.88,30.00,36.50,63.50,1.00,1.00,13154.15,14118.86,14103.86,13149.15,36,63,63,36,,63827.13,,
2026-08-11T02:36:30+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,41.00,60.00,40.00,59.00,89.00,770.48,765.48,89.00,40.50,59.50,1.00,1.00,13164.15,14124.87,14014.86,13139.15,40,59,59,40,,63827.13,,
2026-08-11T02:36:32+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,16.00,90.00,15.00,88.00,55.00,116.29,10.24,75.00,15.50,89.00,1.00,2.00,7724.17,13048.87,13216.87,7736.27,14,77,84,10,,63782.70,,
2026-08-11T02:36:34+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,9.00,92.00,8.00,91.00,348.14,93.60,154.11,484.15,8.50,91.50,1.00,1.00,10035.06,12997.86,13007.86,9777.06,8,91,91,8,,63762.40,,
2026-08-11T02:36:37+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,11.00,90.00,10.00,89.00,90.41,117.67,181.26,487.35,10.50,89.50,1.00,1.00,9395.27,13076.86,13082.86,9402.10,10,89,89,10,,63762.40,,
2026-08-11T02:36:39+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,9.00,91.00,8.00,90.00,25.00,610.54,4925.00,27.00,8.50,90.50,1.00,1.00,8737.90,12902.86,12876.87,9551.89,8,91,90,9,,63771.08,,
2026-08-11T02:36:41+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,16.00,84.00,15.00,83.00,0.31,3805.67,576.46,30.00,15.50,83.50,1.00,1.00,9346.43,12886.85,13006.85,8746.41,15,84,83,16,,63774.52,,
2026-08-11T02:36:43+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,22.00,79.00,21.00,78.00,121.78,780.73,608.43,27.05,21.50,78.50,1.00,1.00,8866.41,13426.85,13307.85,8951.41,21,78,78,21,,63795.68,,
2026-08-11T02:36:45+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,24.00,83.00,18.00,81.00,55.00,48.91,12.15,33.35,21.00,82.00,6.00,2.00,9594.75,13063.85,13071.85,9544.75,18,75,81,17,,63794.13,,
2026-08-11T02:36:48+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,15.00,86.00,14.00,85.00,39.04,206.35,217.24,39.04,14.50,85.50,1.00,1.00,10194.35,12956.85,12963.86,10209.35,14,85,85,14,,63781.68,,
2026-08-11T02:36:50+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,14.00,87.00,13.00,86.00,448.42,99.25,46.95,415.26,13.50,86.50,1.00,1.00,10299.70,12972.85,12971.85,10294.70,13,86,86,13,,63774.88,,
2026-08-11T02:36:52+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,9.00,92.00,8.00,91.00,212.37,796.98,389.43,75.43,8.50,91.50,1.00,1.00,11653.55,12821.85,12902.85,11220.65,8,91,91,8,,63754.12,,
2026-08-11T02:36:54+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,12.00,89.00,11.00,88.00,52.10,536.80,536.80,12.08,11.50,88.50,1.00,1.00,9687.93,13011.85,12922.85,9810.93,11,88,88,11,,63760.17,,
2026-08-11T02:36:56+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,11.00,90.00,10.00,89.00,716.11,31.32,31.32,780.03,10.50,89.50,1.00,1.00,10159.86,12912.85,12796.85,9375.86,10,89,89,10,,63757.66,,
2026-08-11T02:36:58+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,9.00,92.00,8.00,91.00,564.18,359.35,188.84,419.18,8.50,91.50,1.00,1.00,11233.21,12896.85,12801.85,10147.13,8,91,91,8,,63755.09,,
2026-08-11T02:37:01+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,12.00,90.00,11.00,89.00,774.84,115.00,94.42,40.00,11.50,89.50,1.00,1.00,9914.58,12378.85,12189.85,9015.66,11,88,89,10,,63763.82,,
2026-08-11T02:37:03+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,14.00,87.00,13.00,86.00,195.00,132.19,279.60,315.24,13.50,86.50,1.00,1.00,9078.27,12174.85,12294.86,9552.78,13,86,86,13,,63768.56,,
2026-08-11T02:37:05+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,8.00,93.00,7.00,92.00,30.00,303.63,372.55,57.50,7.50,92.50,1.00,1.00,10605.93,12273.85,12273.85,10613.59,7,92,92,7,,63757.74,,
2026-08-11T02:37:07+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,11.00,90.00,10.00,89.00,309.70,41.00,390.20,442.38,10.50,89.50,1.00,1.00,10203.94,12289.85,12279.85,11228.88,10,89,89,10,,63761.29,,
2026-08-11T02:37:09+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,10.00,91.00,9.00,90.00,345.47,213.29,213.29,350.47,9.50,90.50,1.00,1.00,10711.89,12184.85,12288.85,10716.89,9,90,90,9,,63758.62,,
2026-08-11T02:37:11+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,8.00,93.00,7.00,92.00,216.46,44.44,246.82,233.15,7.50,92.50,1.00,1.00,11271.94,12258.85,12259.85,10996.94,7,92,92,7,,63750.15,,
2026-08-11T02:37:14+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,7.00,94.00,6.00,93.00,148.85,432.93,450.08,153.85,6.50,93.50,1.00,1.00,10424.88,12233.85,12134.85,10799.88,6,93,93,6,,63753.21,,
2026-08-11T02:37:16+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,8.00,93.00,7.00,92.00,467.21,376.38,298.15,336.93,7.50,92.50,1.00,1.00,10416.48,12239.85,12228.85,9961.48,7,92,92,7,,63753.21,,
2026-08-11T02:37:18+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,9.00,92.00,8.00,91.00,382.33,210.07,193.57,387.33,8.50,91.50,1.00,1.00,10596.19,11828.85,12235.85,10601.19,8,91,91,8,,63753.21,,
2026-08-11T02:37:20+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,9.00,92.00,8.00,91.00,171.56,674.23,702.07,72.36,8.50,91.50,1.00,1.00,10450.19,11929.85,12078.85,11175.19,8,91,91,8,,63754.82,,
2026-08-11T02:37:22+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,10.00,91.00,9.00,90.00,444.19,135.81,65.81,359.19,9.50,90.50,1.00,1.00,10177.91,11904.85,11898.85,10177.91,9,90,90,9,,63761.25,,
2026-08-11T02:37:25+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,9.00,92.00,8.00,91.00,363.51,561.63,5.00,35.29,8.50,91.50,1.00,1.00,10713.29,12189.86,12144.85,10569.65,8,91,91,8,,63758.79,,
2026-08-11T02:37:27+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,8.00,93.00,7.00,92.00,134.81,222.90,212.90,159.81,7.50,92.50,1.00,1.00,11118.17,12183.85,12195.85,11483.17,7,92,92,7,,63758.83,,
2026-08-11T02:37:29+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,8.00,93.00,7.00,92.00,153.33,49.29,198.60,234.15,7.50,92.50,1.00,1.00,11104.11,12084.85,12163.85,11094.11,7,92,92,7,,63761.95,,
2026-08-11T02:37:31+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,7.00,94.00,6.00,93.00,382.72,127.84,139.31,350.72,6.50,93.50,1.00,1.00,10266.11,12074.86,12068.85,10266.11,6,93,93,6,,63761.79,,
2026-08-11T02:37:33+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,6.00,95.00,5.00,94.00,447.44,370.26,466.32,430.77,5.50,94.50,1.00,1.00,10190.74,12089.85,12084.85,10094.68,5,94,94,5,,63752.46,,
2026-08-11T02:37:35+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,6.00,95.00,5.00,94.00,436.56,390.87,284.87,406.69,5.50,94.50,1.00,1.00,10399.29,12079.85,12173.85,10505.29,5,94,94,5,,63752.46,,
2026-08-11T02:37:37+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,5.00,96.00,4.00,95.00,515.22,515.33,457.40,530.22,4.50,95.50,1.00,1.00,10042.31,11973.85,11984.85,9740.24,4,95,95,4,,63752.19,,
2026-08-11T02:37:40+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,7.00,94.00,6.00,93.00,71.00,337.77,580.54,146.00,6.50,93.50,1.00,1.00,11019.52,11679.85,11579.85,11009.52,6,93,93,6,,63767.92,,
2026-08-11T02:37:42+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,6.00,95.00,5.00,94.00,122.42,3.94,130.00,440.04,5.50,94.50,1.00,1.00,8630.03,11569.65,11858.65,9676.49,5,94,94,5,,63767.92,,
2026-08-11T02:37:44+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,6.00,93.00,5.00,92.00,66.68,230.36,1123.29,393.14,5.50,92.50,1.00,1.00,11012.54,11673.65,11584.65,10520.29,5,94,92,7,,63759.74,,
2026-08-11T02:37:46+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,5.00,96.00,4.00,95.00,238.74,798.28,714.28,278.13,4.50,95.50,1.00,1.00,9905.49,11875.65,11874.65,10069.49,4,95,95,4,,63764.25,,
2026-08-11T02:37:49+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,6.00,94.00,5.00,93.00,286.56,254.96,1023.75,359.58,5.50,93.50,1.00,1.00,11103.81,11674.66,11584.65,10558.72,5,94,93,6,,63764.25,,
2026-08-11T02:37:51+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,6.00,95.00,5.00,94.00,566.31,21.00,241.48,620.34,5.50,94.50,1.00,1.00,10246.48,11680.66,11684.66,9735.00,5,94,94,5,,63768.08,,
2026-08-11T02:37:53+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,4.00,98.00,3.00,97.00,663.73,1293.94,105.00,314.99,3.50,97.50,1.00,1.00,6205.63,11789.66,11884.65,6050.63,3,96,97,2,,63754.86,,
2026-08-11T02:37:55+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,3.00,98.00,2.00,97.00,563.91,1203.88,1203.88,513.39,2.50,97.50,1.00,1.00,5927.63,11869.65,11873.65,6275.62,2,97,97,2,,63754.86,,
2026-08-11T02:37:57+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,3.00,98.00,2.00,97.00,446.47,1504.15,1229.20,446.47,2.50,97.50,1.00,1.00,6655.94,11778.65,11769.65,6651.89,2,97,97,2,,63758.51,,
2026-08-11T02:38:00+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,3.00,98.00,2.00,97.00,706.90,746.66,876.32,596.90,2.50,97.50,1.00,1.00,6398.01,11895.66,11763.66,6258.26,2,97,97,2,,63758.52,,
2026-08-11T02:38:02+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,2.00,99.00,1.00,98.00,558.20,4904.53,4837.30,912.12,1.50,98.50,1.00,1.00,4837.30,11253.56,11258.56,4904.53,1,98,98,1,,63746.00,,
2026-08-11T02:38:04+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,2.00,99.00,1.00,98.00,1609.80,427.28,470.48,1669.40,1.50,98.50,1.00,1.00,470.48,11005.09,11021.09,427.28,1,98,98,1,,63739.51,,
2026-08-11T02:38:06+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,2.00,99.00,1.00,98.00,2012.19,6.18,100.00,2021.90,1.50,98.50,1.00,1.00,100.00,11021.09,11019.09,6.18,1,98,98,1,,63739.52,,
2026-08-11T02:38:08+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,1.00,,,99.00,1531.82,,,1531.82,,,,,,10876.59,10867.59,,0,99,99,0,,63743.95,,
2026-08-11T02:38:10+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,1.00,,,99.00,517.17,,,517.17,,,,,,10871.59,10881.59,,0,99,99,0,,63740.98,,
2026-08-11T02:38:13+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,1.00,,,99.00,906.01,,,906.01,,,,,,10886.59,10878.59,,0,99,99,0,,63748.52,,
2026-08-11T02:38:15+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,1.00,,,99.00,638.51,,,638.51,,,,,,10866.59,10877.59,,0,99,99,0,,63748.52,,
2026-08-11T02:38:17+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,1.00,,,99.00,341.10,,,341.10,,,,,,10877.59,10867.59,,0,99,99,0,,63748.54,,
2026-08-11T02:38:19+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,1.00,,,99.00,335.67,,,335.67,,,,,,10866.59,10866.59,,0,99,99,0,,63752.45,,
2026-08-11T02:38:22+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,1.00,,,99.00,132.03,,,192.03,,,,,,10566.59,10543.59,,0,99,99,0,,63755.00,,
2026-08-11T02:38:24+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,1.00,,,99.00,192.03,,,192.03,,,,,,10552.59,10546.59,,0,99,99,0,,63754.99,,
2026-08-11T02:38:26+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,2.00,99.00,1.00,98.00,393.15,471.37,501.68,393.15,1.50,98.50,1.00,1.00,501.68,10666.59,10561.59,471.37,1,98,98,1,,63766.62,,
2026-08-11T02:38:28+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,2.00,99.00,1.00,98.00,147.65,2278.68,1962.82,152.65,1.50,98.50,1.00,1.00,1962.82,10651.59,10567.60,2278.68,1,98,98,1,,63775.15,,
2026-08-11T02:38:30+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,5.00,97.00,3.00,96.00,836.01,1879.74,1629.05,160.00,4.00,96.50,2.00,1.00,2764.05,10542.57,10536.57,2969.74,3,95,96,3,,63779.96,,
2026-08-11T02:38:33+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,1.00,,,99.00,719.22,,,719.22,,,,,,10756.57,10757.57,,0,99,99,0,,63756.59,,
2026-08-11T02:38:35+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,1.00,,,99.00,788.66,,,601.91,,,,,,10339.24,10333.24,,0,99,99,0,,63752.50,,
2026-08-11T02:38:37+08:00,btc-updown-5m-1786386900,https://polymarket.com/zh/event/btc-updown-5m-1786386900,02:35-02:40,1.00,,,99.00,354.98,,,354.98,,,,,,10323.24,10333.24,,0,99,99,0,,63751.75,,
