ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T20:05:30+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,38.00,63.00,37.00,62.00,708.50,72.32,86.00,713.53,37.50,62.50,1.00,1.00,10840.62,10830.81,10830.81,10820.62,37,62,62,37,65134.32,65120.10,,
2026-08-10T20:05:33+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,34.00,67.00,33.00,66.00,61.29,376.71,612.99,359.71,33.50,66.50,1.00,1.00,11080.62,10595.82,10591.33,11100.62,33,66,66,33,65134.32,65116.18,,
2026-08-10T20:05:35+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,31.00,70.00,30.00,69.00,422.20,61.93,83.00,903.25,30.50,69.50,1.00,1.00,11972.62,10361.33,10371.33,11942.62,30,69,69,30,65134.32,65110.75,,
2026-08-10T20:05:37+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,31.00,70.00,30.00,69.00,193.68,347.92,428.67,232.30,30.50,69.50,1.00,1.00,11797.62,10141.93,10136.93,11817.62,30,69,69,30,65134.32,65107.70,,
2026-08-10T20:05:39+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,31.00,70.00,30.00,69.00,295.81,134.26,134.41,330.81,30.50,69.50,1.00,1.00,11842.62,10236.93,10156.93,11857.62,30,69,69,30,65134.32,65109.62,,
2026-08-10T20:05:41+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,35.00,66.00,34.00,65.00,589.01,41.00,45.84,583.31,34.50,65.50,1.00,1.00,11879.62,10146.93,10151.93,11889.62,34,65,65,34,65134.32,65109.53,,
2026-08-10T20:05:44+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,33.00,68.00,32.00,67.00,90.01,45.51,56.00,884.80,32.50,67.50,1.00,1.00,11969.62,10151.93,10151.93,11954.62,32,67,67,32,65134.32,65113.72,,
2026-08-10T20:05:46+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,33.00,68.00,32.00,67.00,738.55,20.06,25.29,750.79,32.50,67.50,1.00,1.00,14234.61,10251.93,10261.93,14239.61,32,67,67,32,65134.32,65113.72,,
2026-08-10T20:05:48+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,25.00,76.00,24.00,75.00,581.98,214.62,248.35,548.48,24.50,75.50,1.00,1.00,13815.09,10041.94,10026.93,13885.09,24,75,75,24,65134.32,65107.23,,
2026-08-10T20:05:50+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,22.00,79.00,21.00,78.00,785.62,202.74,188.00,827.58,21.50,78.50,1.00,1.00,13740.09,10191.93,10206.93,13677.09,21,78,78,21,65134.32,65107.23,,
2026-08-10T20:05:52+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,20.00,81.00,19.00,80.00,161.88,389.68,314.31,161.88,19.50,80.50,1.00,1.00,13634.50,10191.93,10196.94,13638.50,19,80,80,19,65134.32,65101.77,,
2026-08-10T20:05:55+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,20.00,81.00,19.00,80.00,162.07,379.06,334.06,176.07,19.50,80.50,1.00,1.00,13409.50,9951.93,9961.93,13393.50,19,80,80,19,65134.32,65101.76,,
2026-08-10T20:05:57+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,20.00,81.00,19.00,80.00,521.10,211.86,201.86,570.27,19.50,80.50,1.00,1.00,12996.50,9811.93,9816.93,12986.50,19,80,80,19,65134.32,65101.76,,
2026-08-10T20:05:59+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,19.00,82.00,18.00,81.00,617.04,47.70,52.70,547.70,18.50,81.50,1.00,1.00,12826.50,9736.94,9706.93,12830.50,18,81,81,18,65134.32,65096.52,,
2026-08-10T20:06:01+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,20.00,81.00,19.00,80.00,125.02,662.57,597.63,130.02,19.50,80.50,1.00,1.00,16390.50,13526.94,13531.93,16380.50,19,80,80,19,65134.32,65096.53,,
2026-08-10T20:06:03+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,22.00,79.00,21.00,78.00,237.30,761.82,753.09,227.30,21.50,78.50,1.00,1.00,15527.51,13179.94,13164.93,15537.51,21,78,78,21,65134.32,65101.49,,
2026-08-10T20:06:06+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,22.00,79.00,21.00,78.00,149.42,611.45,845.94,136.69,21.50,78.50,1.00,1.00,15358.87,12920.98,12785.98,15203.87,21,78,78,21,65134.32,65101.48,,
2026-08-10T20:06:08+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,24.00,77.00,23.00,76.00,241.23,424.70,401.62,158.00,23.50,76.50,1.00,1.00,15313.87,12755.66,12755.66,15313.87,23,76,76,23,65134.32,65101.49,,
2026-08-10T20:06:10+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,22.00,79.00,21.00,78.00,600.14,94.87,65.70,645.09,21.50,78.50,1.00,1.00,15021.51,12635.66,12611.67,15058.87,21,78,78,21,65134.32,65104.39,,
2026-08-10T20:06:12+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,22.00,79.00,21.00,78.00,80.00,484.09,481.72,80.00,21.50,78.50,1.00,1.00,14924.51,12526.28,12517.28,14934.51,21,78,78,21,65134.32,65103.96,,
2026-08-10T20:06:14+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,23.00,78.00,22.00,77.00,185.00,195.56,174.00,205.00,22.50,77.50,1.00,1.00,14918.36,12522.28,12532.28,14918.36,22,77,77,22,65134.32,65103.97,,
2026-08-10T20:06:17+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,23.00,78.00,22.00,77.00,513.58,44.09,44.09,513.58,22.50,77.50,1.00,1.00,14889.36,12622.28,12632.28,14889.36,22,77,77,22,65134.32,65103.97,,
2026-08-10T20:06:19+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,23.00,79.00,22.00,77.00,516.22,61.71,15.00,534.02,22.50,78.00,1.00,2.00,14881.36,12626.28,12617.28,14836.36,22,77,77,21,65134.32,65103.96,,
2026-08-10T20:06:21+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,21.00,80.00,20.00,79.00,570.54,101.87,76.87,570.54,20.50,79.50,1.00,1.00,14757.18,12617.28,12522.28,14741.36,20,79,79,20,65134.32,65103.97,,
2026-08-10T20:06:23+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,21.00,80.00,20.00,79.00,552.43,189.95,70.00,381.27,20.50,79.50,1.00,1.00,14702.51,12622.28,12617.28,14712.51,20,79,79,20,65134.32,65103.71,,
2026-08-10T20:06:25+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,21.00,80.00,20.00,79.00,584.51,45.00,45.00,584.34,20.50,79.50,1.00,1.00,14757.36,12527.28,12506.28,14763.36,20,79,79,20,65134.32,65103.72,,
2026-08-10T20:06:27+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,21.00,80.00,20.00,79.00,535.38,80.01,47.05,578.19,20.50,79.50,1.00,1.00,14684.18,12606.28,12632.28,14674.18,20,79,79,20,65134.32,65103.72,,
2026-08-10T20:06:29+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,22.00,79.00,21.00,78.00,359.61,67.65,75.65,359.61,21.50,78.50,1.00,1.00,14604.51,12532.28,12512.28,14614.51,21,78,78,21,65134.32,65103.71,,
2026-08-10T20:06:32+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,19.00,82.00,17.00,81.00,80.00,0.94,201.49,80.00,18.00,81.50,2.00,1.00,14749.18,12687.28,12661.28,14669.18,17,81,81,18,65134.32,65103.97,,
2026-08-10T20:06:34+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,18.00,83.00,17.00,82.00,8.32,511.26,452.93,14.32,17.50,82.50,1.00,1.00,14664.18,12562.28,12576.29,14659.18,17,82,82,17,65134.32,65103.96,,
2026-08-10T20:06:36+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,18.00,83.00,17.00,82.00,126.48,342.39,234.39,85.87,17.50,82.50,1.00,1.00,14659.18,12732.28,12722.28,14669.18,17,82,82,17,65134.32,65103.96,,
2026-08-10T20:06:38+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,18.00,84.00,17.00,83.00,449.85,150.16,96.00,450.03,17.50,83.50,1.00,1.00,14674.18,12717.28,12627.28,14699.18,17,82,83,16,65134.32,65103.97,,
2026-08-10T20:06:40+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,17.00,84.00,16.00,83.00,398.91,105.00,135.00,389.68,16.50,83.50,1.00,1.00,14699.18,12622.28,12621.28,14709.18,16,83,83,16,65134.32,65103.96,,
2026-08-10T20:06:42+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,14.00,87.00,13.00,86.00,76.85,365.16,349.93,19.78,13.50,86.50,1.00,1.00,14909.18,12727.28,12722.28,14899.18,13,86,86,13,65134.32,65103.97,,
2026-08-10T20:06:45+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,16.00,85.00,15.00,84.00,6.00,452.09,467.35,39.98,15.50,84.50,1.00,1.00,14824.18,12633.28,12311.28,14839.18,15,84,84,15,65134.32,65103.97,,
2026-08-10T20:06:47+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,17.00,84.00,16.00,83.00,769.39,23.00,23.00,759.39,16.50,83.50,1.00,1.00,14594.18,12616.28,12632.28,14594.18,16,83,83,16,65134.32,65101.93,,
2026-08-10T20:06:49+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,16.00,85.00,15.00,84.00,544.05,377.35,231.35,556.13,15.50,84.50,1.00,1.00,14594.18,12706.28,12732.28,14589.18,15,84,84,15,65134.32,65102.95,,
2026-08-10T20:06:51+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,16.00,85.00,15.00,84.00,764.72,158.53,153.53,759.72,15.50,84.50,1.00,1.00,14649.18,12622.28,12606.28,14669.18,15,84,84,15,65134.32,65102.95,,
2026-08-10T20:06:53+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,27.00,74.00,26.00,73.00,63.59,364.41,473.23,211.62,26.50,73.50,1.00,1.00,13934.18,12847.28,12706.28,13924.18,26,73,73,26,65134.32,65112.23,,
2026-08-10T20:06:55+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,27.00,74.00,26.00,73.00,57.20,238.79,156.56,51.49,26.50,73.50,1.00,1.00,13924.18,12676.28,12762.28,13924.18,26,73,73,26,65134.32,65112.23,,
2026-08-10T20:06:58+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,27.00,74.00,26.00,73.00,125.78,427.56,413.82,139.78,26.50,73.50,1.00,1.00,13849.18,12652.28,12651.28,13849.18,26,73,73,26,65134.32,65112.23,,
2026-08-10T20:07:00+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,27.00,74.00,26.00,73.00,120.66,349.15,394.52,115.66,26.50,73.50,1.00,1.00,13844.18,12412.28,12697.28,13934.18,26,73,73,26,65134.32,65112.24,,
2026-08-10T20:07:02+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,28.00,73.00,27.00,72.00,486.73,60.52,156.00,586.73,27.50,72.50,1.00,1.00,13867.18,12119.28,12445.28,13862.18,27,72,72,27,65134.32,65112.24,,
2026-08-10T20:07:04+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,26.00,75.00,25.00,74.00,348.08,136.46,85.00,289.00,25.50,74.50,1.00,1.00,14152.18,12555.28,12556.28,14142.18,25,74,74,25,65134.32,65112.23,,
2026-08-10T20:07:06+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,26.00,75.00,25.00,74.00,257.90,126.74,160.37,278.72,25.50,74.50,1.00,1.00,13844.18,12726.29,12605.28,13854.18,25,74,74,25,65134.32,65112.24,,
2026-08-10T20:07:08+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,27.00,74.00,26.00,73.00,130.00,343.40,388.52,122.59,26.50,73.50,1.00,1.00,14169.18,12641.29,12756.28,14159.18,26,73,73,26,65134.32,65112.24,,
2026-08-10T20:07:11+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,27.00,75.00,26.00,74.00,592.56,53.69,45.00,180.00,26.50,74.50,1.00,1.00,13751.26,12796.28,12650.28,13741.26,26,73,74,25,65134.32,65112.24,,
2026-08-10T20:07:13+08:00,btc-updown-5m-1786363500,https://polymarket.com/zh/event/btc-updown-5m-1786363500,20:05-20:10,23.00,78.00,22.00,77.00,523.46,19.26,21.26,557.96,22.50,77.50,1.00,1.00,13813.26,12630.28,12641.28,13813.26,22,77,77,22,65134.32,65112.23,,
