ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T16:33:48+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,71.00,31.00,70.00,30.00,85.24,7.38,34.89,145.00,70.50,30.50,1.00,1.00,14119.70,12655.29,12700.29,14119.70,70,29,30,68,,65248.43,,
2026-08-10T16:33:51+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,69.00,34.00,68.00,33.00,241.62,63.19,27.75,188.33,68.50,33.50,1.00,1.00,14801.35,12711.65,12654.29,14041.35,68,30,33,66,,65248.43,,
2026-08-10T16:33:53+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,68.00,33.00,67.00,32.00,82.55,31.65,34.13,81.80,67.50,32.50,1.00,1.00,15101.35,12666.65,12671.65,15086.35,67,32,32,67,,65248.43,,
2026-08-10T16:33:56+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,64.00,37.00,63.00,36.00,77.00,295.93,224.51,169.06,63.50,36.50,1.00,1.00,13398.03,12576.14,12526.14,12988.03,63,36,36,63,,65244.47,,
2026-08-10T16:33:58+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,64.00,37.00,63.00,36.00,83.48,96.18,96.18,83.48,63.50,36.50,1.00,1.00,13448.02,12301.14,12336.14,12943.02,63,36,36,63,,65244.46,,
2026-08-10T16:34:01+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,54.00,47.00,53.00,46.00,45.55,55.89,63.41,47.77,53.50,46.50,1.00,1.00,13063.03,12065.14,11855.14,12398.02,53,46,46,53,,65241.67,,
2026-08-10T16:34:03+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,59.00,42.00,58.00,41.00,11.74,162.33,162.33,3.26,58.50,41.50,1.00,1.00,12757.36,11765.29,11815.29,12347.36,58,41,41,58,,65241.67,,
2026-08-10T16:34:06+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,67.00,36.00,66.00,35.00,10.57,16.45,10.48,16.00,66.50,35.50,1.00,1.00,13279.36,12011.47,12321.47,12684.36,65,33,35,64,,65241.67,,
2026-08-10T16:34:08+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,45.00,79.00,22.00,56.00,120.00,4.39,0.39,118.33,33.50,67.50,23.00,23.00,11419.03,11941.80,12041.47,11409.03,22,55,56,21,,65240.46,,
2026-08-10T16:34:11+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,30.00,83.00,29.00,80.00,91.39,20.00,106.66,79.00,29.50,81.50,1.00,3.00,9944.03,12382.81,12492.81,9939.03,27,70,80,17,,65234.08,,
2026-08-10T16:34:13+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,26.00,75.00,25.00,74.00,25.00,183.01,189.35,25.00,25.50,74.50,1.00,1.00,10329.03,12354.47,12553.47,10279.03,25,74,74,25,,65234.08,,
2026-08-10T16:34:16+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,9.00,94.00,7.00,93.00,207.59,171.17,35.00,196.14,8.00,93.50,2.00,1.00,5133.03,8655.47,9251.80,5138.03,7,91,93,6,,65230.00,,
2026-08-10T16:34:18+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,7.00,94.00,6.00,92.00,11.00,14.94,60.00,85.00,6.50,93.00,1.00,2.00,5190.53,10761.82,10628.46,5122.25,6,93,92,6,,65226.26,,
2026-08-10T16:34:21+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,8.00,92.00,7.00,91.00,6.00,3.80,38.59,6.00,7.50,91.50,1.00,1.00,5297.87,8690.16,8667.80,6256.87,7,90,91,8,,65226.28,,
2026-08-10T16:34:23+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,6.00,95.00,5.00,94.00,94.39,31.90,206.29,113.68,5.50,94.50,1.00,1.00,5685.93,8493.80,8476.80,5576.54,5,94,94,5,,65226.28,,
2026-08-10T16:34:26+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,5.00,96.00,4.00,95.00,132.66,92.88,147.88,132.66,4.50,95.50,1.00,1.00,5224.52,8818.80,8808.80,5164.52,4,95,95,4,,65229.26,,
2026-08-10T16:34:28+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,4.00,97.00,3.00,96.00,394.72,473.04,483.31,405.72,3.50,96.50,1.00,1.00,4107.64,8748.80,8837.80,4097.37,3,96,96,3,,65230.20,,
2026-08-10T16:34:31+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,3.00,98.00,2.00,97.00,592.33,282.50,364.11,592.33,2.50,97.50,1.00,1.00,2938.81,8746.88,8725.88,2857.20,2,97,97,2,,65230.21,,
2026-08-10T16:34:33+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,2.00,96.00,1.00,95.00,65.29,11.35,2073.77,6.00,1.50,95.50,1.00,1.00,2073.77,8407.62,8405.62,2093.65,1,97,95,3,,65230.21,,
2026-08-10T16:34:36+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,4.00,99.00,3.00,98.00,10.00,938.65,2.65,1.02,3.50,98.50,1.00,1.00,2026.00,8405.63,7986.62,938.65,3,96,97,1,,65230.20,,
2026-08-10T16:34:38+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,2.00,,1.00,99.00,1377.86,,76.15,335.18,1.50,,1.00,,76.15,7997.62,7986.62,,1,98,98,0,,65230.21,,
2026-08-10T16:34:41+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,1.00,,,99.00,2656.85,,,2687.94,,,,,,7971.60,7970.60,,0,98,98,0,,65230.21,,
2026-08-10T16:34:43+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,1.00,,,99.00,7168.69,,,7168.69,,,,,,7905.60,7904.60,,0,98,98,0,,65230.21,,
2026-08-10T16:34:46+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,1.00,,,99.00,7369.62,,,7384.62,,,,,,8070.60,8044.60,,0,99,99,0,,65230.21,,
2026-08-10T16:34:48+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,1.00,,,99.00,7599.85,,,7599.85,,,,,,7584.60,7679.60,,0,99,99,0,,65230.21,,
2026-08-10T16:34:51+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,1.00,,,99.00,11949.85,,,11949.85,,,,,,7589.21,7599.21,,0,99,99,0,,65228.90,,
2026-08-10T16:34:53+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,1.00,,,99.00,17819.49,,,17824.49,,,,,,7590.21,7579.21,,0,99,99,0,,65230.20,,
2026-08-10T16:34:56+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,1.00,,,99.00,25416.89,,,25436.89,,,,,,6880.21,6876.21,,0,99,99,0,,65230.21,,
2026-08-10T16:34:58+08:00,btc-updown-5m-1786350600,https://polymarket.com/zh/event/btc-updown-5m-1786350600,16:30-16:35,1.00,,,99.00,25911.81,,,25911.81,,,,,,8073.21,8083.21,,0,99,99,0,,65230.21,,
2026-08-10T16:35:01+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,50.00,51.00,49.00,50.00,58.90,262.95,197.95,53.90,49.50,50.50,1.00,1.00,16406.28,16773.34,16971.34,16441.28,49,50,50,49,65226.21,65229.82,,
2026-08-10T16:35:04+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,50.00,51.00,49.00,50.00,380.95,39.02,39.02,430.95,49.50,50.50,1.00,1.00,16816.28,17531.35,17731.35,16816.28,49,50,50,49,65226.21,65229.82,,
2026-08-10T16:35:07+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,49.00,52.00,48.00,51.00,581.60,81.09,81.09,606.60,48.50,51.50,1.00,1.00,16847.68,17762.75,17657.75,16832.68,48,51,51,48,65226.21,65229.82,,
2026-08-10T16:35:09+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,49.00,52.00,48.00,51.00,357.24,166.14,166.14,357.24,48.50,51.50,1.00,1.00,14527.68,15157.74,15157.74,14637.68,48,51,51,48,65226.21,65229.83,,
2026-08-10T16:35:11+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,52.00,49.00,51.00,48.00,62.05,553.78,553.78,62.05,51.50,48.50,1.00,1.00,14758.42,15276.85,15281.85,14868.41,51,48,48,51,65226.21,65229.83,,
2026-08-10T16:35:14+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,53.00,48.00,52.00,47.00,79.42,611.05,628.14,79.42,52.50,47.50,1.00,1.00,14971.01,15198.85,15396.45,15095.71,52,47,47,52,65226.21,65229.82,,
2026-08-10T16:35:16+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,53.00,48.00,52.00,47.00,255.55,51.27,51.27,260.55,52.50,47.50,1.00,1.00,14792.01,15247.45,15257.45,14792.01,52,47,47,52,65226.21,65229.83,,
2026-08-10T16:35:19+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,53.00,48.00,52.00,47.00,312.21,42.14,47.71,278.66,52.50,47.50,1.00,1.00,14087.02,14527.45,14532.45,14187.01,52,47,47,52,65226.21,65229.82,,
2026-08-10T16:35:22+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,52.00,49.00,51.00,48.00,549.24,20.00,20.00,623.47,51.50,48.50,1.00,1.00,12507.01,12972.45,12962.45,12737.01,51,48,48,51,65226.21,65229.83,,
2026-08-10T16:35:24+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,50.00,51.00,49.00,50.00,333.40,109.09,104.09,299.85,49.50,50.50,1.00,1.00,12637.01,12922.45,12842.46,12637.01,49,50,50,49,65226.21,65229.83,,
2026-08-10T16:35:26+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,50.00,51.00,49.00,50.00,232.41,70.46,70.46,230.41,49.50,50.50,1.00,1.00,12382.01,12677.45,12572.45,12362.01,49,50,50,49,65226.21,65229.83,,
2026-08-10T16:35:29+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,47.00,54.00,46.00,53.00,427.34,110.67,60.41,408.95,46.50,53.50,1.00,1.00,12127.01,12437.45,12422.45,12132.01,46,53,53,46,65226.21,65229.82,,
2026-08-10T16:35:31+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,47.00,51.00,46.00,50.00,38.00,568.14,407.11,66.00,46.50,50.50,1.00,1.00,11430.01,11772.46,13067.45,11425.01,46,53,50,49,65226.21,65229.27,,
2026-08-10T16:35:34+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,52.00,49.00,51.00,48.00,134.36,5.00,11.00,134.36,51.50,48.50,1.00,1.00,11205.01,11465.45,11470.45,11285.01,51,48,48,51,65226.21,65229.83,,
2026-08-10T16:35:36+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,50.00,51.00,49.00,50.00,70.00,401.23,355.84,13.00,49.50,50.50,1.00,1.00,11160.01,11450.45,11545.45,11180.01,49,50,50,49,65226.21,65229.83,,
2026-08-10T16:35:39+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,54.00,45.00,53.00,44.00,18.50,20.00,324.09,10.00,53.50,44.50,1.00,1.00,11355.01,11509.45,11415.45,11285.02,53,46,44,55,65226.21,65229.83,,
2026-08-10T16:35:41+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,58.00,43.00,57.00,42.00,16.23,493.43,487.63,11.33,57.50,42.50,1.00,1.00,12018.68,11395.45,11428.78,12023.68,57,42,42,57,65226.21,65237.90,,
2026-08-10T16:35:44+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,58.00,43.00,57.00,42.00,13.16,470.41,480.41,7.16,57.50,42.50,1.00,1.00,11795.34,11185.43,11205.43,11695.34,57,42,42,57,65226.21,65237.90,,
2026-08-10T16:35:46+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,57.00,46.00,56.00,45.00,230.32,847.22,10.00,110.00,56.50,45.50,1.00,1.00,11395.34,11185.43,11215.43,11490.34,56,43,45,54,65226.21,65237.90,,
2026-08-10T16:35:49+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,56.00,43.00,55.00,42.00,1.07,507.77,603.90,40.00,55.50,42.50,1.00,1.00,11630.34,11285.43,11275.43,11755.34,55,44,42,57,65226.21,65237.90,,
2026-08-10T16:35:51+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,58.00,44.00,56.00,43.00,150.31,6.00,39.40,514.67,57.00,43.50,2.00,1.00,11735.35,11275.43,11275.43,11650.35,56,42,43,56,65226.21,65236.59,,
2026-08-10T16:35:54+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,57.00,44.00,56.00,43.00,259.51,41.86,64.86,259.51,56.50,43.50,1.00,1.00,11405.34,11035.43,11050.43,11500.34,56,43,43,56,65226.21,65236.60,,
2026-08-10T16:35:56+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,57.00,44.00,56.00,43.00,25.00,210.02,210.02,25.00,56.50,43.50,1.00,1.00,11600.34,10685.43,10460.43,11165.34,56,43,43,56,65226.21,65236.60,,
2026-08-10T16:35:59+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,54.00,47.00,53.00,46.00,77.21,209.56,231.20,77.21,53.50,46.50,1.00,1.00,11435.35,10740.43,10745.43,11505.35,53,46,46,53,65226.21,65236.59,,
2026-08-10T16:36:02+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,52.00,49.00,51.00,48.00,454.38,31.00,23.00,448.62,51.50,48.50,1.00,1.00,14920.34,14765.43,14760.43,14850.34,51,48,48,51,65226.21,65235.28,,
2026-08-10T16:36:04+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,52.00,49.00,51.00,48.00,158.13,105.71,226.71,158.13,51.50,48.50,1.00,1.00,14585.34,14525.43,14515.43,14690.34,51,48,48,51,65226.21,65232.35,,
2026-08-10T16:36:07+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,52.00,49.00,51.00,48.00,132.74,96.61,96.61,162.74,51.50,48.50,1.00,1.00,14677.35,14107.43,14067.43,15232.34,51,48,48,51,65226.21,65232.35,,
2026-08-10T16:36:09+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,48.00,53.00,47.00,52.00,93.79,139.44,58.96,33.79,47.50,52.50,1.00,1.00,13844.34,13933.43,13853.44,13844.34,47,52,52,47,65226.21,65230.00,,
2026-08-10T16:36:12+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,41.00,60.00,40.00,59.00,101.77,326.92,326.92,44.77,40.50,59.50,1.00,1.00,13219.34,13888.43,13692.43,13342.34,40,59,59,40,65226.21,65229.01,,
2026-08-10T16:36:14+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,42.00,59.00,41.00,58.00,137.72,16.00,71.00,128.12,41.50,58.50,1.00,1.00,13317.34,13780.43,13681.43,13332.34,41,58,58,41,65226.21,65229.01,,
2026-08-10T16:36:17+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,44.00,57.00,43.00,56.00,39.79,692.55,692.55,39.79,43.50,56.50,1.00,1.00,13317.34,13785.44,13691.44,13327.34,43,56,56,43,65226.21,65229.01,,
2026-08-10T16:36:19+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,44.00,56.00,43.00,55.00,41.87,510.75,487.93,156.17,43.50,55.50,1.00,1.00,13254.34,13702.43,13628.43,13249.34,43,56,55,44,65226.21,65229.01,,
2026-08-10T16:36:22+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,45.00,56.00,44.00,55.00,185.35,78.16,78.16,190.52,44.50,55.50,1.00,1.00,13259.34,13718.43,13624.43,13244.34,44,55,55,44,65226.21,65229.01,,
2026-08-10T16:36:24+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,40.00,61.00,39.00,60.00,581.30,49.67,44.67,237.14,39.50,60.50,1.00,1.00,14739.34,13633.43,13719.43,14734.34,39,60,60,39,65226.21,65227.89,,
2026-08-10T16:36:27+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,40.00,61.00,39.00,60.00,87.25,193.50,193.50,81.25,39.50,60.50,1.00,1.00,14774.34,13782.44,13688.44,14784.34,39,60,60,39,65226.21,65227.15,,
2026-08-10T16:36:29+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,43.00,58.00,42.00,57.00,168.48,51.99,69.99,77.00,42.50,57.50,1.00,1.00,14901.34,13787.43,13699.43,14786.34,42,57,57,42,65226.21,65225.33,,
2026-08-10T16:36:32+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,44.00,57.00,43.00,56.00,483.58,102.99,121.00,483.58,43.50,56.50,1.00,1.00,12399.34,12825.43,12926.43,12429.34,42,56,56,42,65226.21,65226.61,,
2026-08-10T16:36:34+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,50.00,51.00,49.00,50.00,140.04,235.77,435.77,140.04,49.50,50.50,1.00,1.00,12449.34,12925.43,12825.43,12474.34,49,50,50,49,65226.21,65228.95,,
2026-08-10T16:36:37+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,51.00,50.00,50.00,49.00,236.72,50.00,60.00,241.72,50.50,49.50,1.00,1.00,12534.34,12860.43,12870.43,12909.34,50,49,49,50,65226.21,65229.00,,
2026-08-10T16:36:39+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,50.00,51.00,49.00,50.00,368.16,5.00,54.18,328.56,49.50,50.50,1.00,1.00,12419.34,12956.43,12871.43,12414.34,49,50,50,49,65226.21,65229.00,,
2026-08-10T16:36:42+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,47.00,54.00,46.00,53.00,23.00,167.04,332.08,77.36,46.50,53.50,1.00,1.00,12419.34,12961.43,12976.43,12419.34,46,53,53,46,65226.21,65229.01,,
2026-08-10T16:36:44+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,47.00,54.00,46.00,53.00,233.39,5.00,5.00,318.31,46.50,53.50,1.00,1.00,12114.34,12960.43,12861.43,12644.34,46,53,53,45,65226.21,65229.00,,
2026-08-10T16:36:47+08:00,btc-updown-5m-1786350900,https://polymarket.com/zh/event/btc-updown-5m-1786350900,16:35-16:40,30.00,70.00,29.00,69.00,72.00,110.00,104.00,60.00,29.50,69.50,1.00,1.00,12649.34,12886.44,12981.44,12639.34,29,70,68,30,65226.21,65228.95,,
