ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T19:35:00+08:00,btc-updown-5m-1786361400,https://polymarket.com/zh/event/btc-updown-5m-1786361400,19:30-19:35,,1.00,99.00,,,41899.66,42145.96,,,,,,8025.30,,,7280.05,99,0,0,99,,65044.36,,
2026-08-10T19:35:02+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,68.00,33.00,67.00,32.00,221.05,193.90,188.36,255.05,67.50,32.50,1.00,1.00,17813.35,16894.75,16889.75,17898.35,67,32,32,67,,65045.20,,
2026-08-10T19:35:05+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,67.00,34.00,66.00,33.00,214.00,30.16,15.00,266.71,66.50,33.50,1.00,1.00,17843.36,17285.31,17265.31,17848.36,66,33,33,66,,65045.34,,
2026-08-10T19:35:07+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,69.00,30.00,68.00,29.00,39.00,368.93,344.00,84.95,68.50,29.50,1.00,1.00,17628.35,16815.31,16810.31,17648.35,68,31,29,70,,65046.11,,
2026-08-10T19:35:09+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,71.00,30.00,70.00,29.00,308.55,192.34,218.91,316.73,70.50,29.50,1.00,1.00,15590.85,15142.81,15152.81,15665.85,70,29,29,70,,65047.42,,
2026-08-10T19:35:11+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,69.00,32.00,68.00,31.00,141.14,482.90,493.90,149.89,68.50,31.50,1.00,1.00,15493.25,15055.21,15035.21,15493.25,68,31,31,68,,65047.42,,
2026-08-10T19:35:14+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,67.00,34.00,66.00,33.00,394.86,139.91,139.91,461.86,66.50,33.50,1.00,1.00,15578.25,16347.21,16473.51,15795.85,66,33,33,66,,65044.39,,
2026-08-10T19:35:16+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,67.00,34.00,66.00,33.00,559.52,144.82,91.03,478.76,66.50,33.50,1.00,1.00,15806.85,15145.81,15145.81,15886.85,66,33,33,66,,65044.38,,
2026-08-10T19:35:18+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,66.00,35.00,65.00,34.00,772.52,49.57,83.86,829.71,65.50,34.50,1.00,1.00,15372.29,14905.81,14440.81,14892.29,65,34,34,65,,65041.52,,
2026-08-10T19:35:20+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,66.00,35.00,65.00,34.00,465.41,341.62,305.88,460.41,65.50,34.50,1.00,1.00,14462.29,13695.81,13470.81,14242.29,65,34,34,65,,65041.53,,
2026-08-10T19:35:23+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,52.00,49.00,51.00,48.00,240.24,287.91,236.56,303.38,51.50,48.50,1.00,1.00,12942.29,12960.81,12960.81,12952.29,51,48,48,51,,65033.94,,
2026-08-10T19:35:25+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,53.00,48.00,52.00,47.00,192.74,486.89,477.80,255.65,52.50,47.50,1.00,1.00,12707.29,12730.81,12710.81,12727.29,52,47,47,52,,65033.65,,
2026-08-10T19:35:27+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,53.00,48.00,52.00,47.00,252.84,393.70,393.70,247.84,52.50,47.50,1.00,1.00,12457.30,12450.81,12470.81,12457.29,52,47,47,52,,65033.65,,
2026-08-10T19:35:29+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,53.00,48.00,52.00,47.00,196.82,199.91,187.91,191.82,52.50,47.50,1.00,1.00,12107.29,12230.81,12205.81,12212.29,52,47,47,52,,65033.65,,
2026-08-10T19:35:31+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,53.00,48.00,52.00,47.00,252.17,164.59,176.59,238.76,52.50,47.50,1.00,1.00,11197.29,11485.81,11500.81,11187.29,52,47,47,52,,65033.66,,
2026-08-10T19:35:33+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,54.00,47.00,53.00,46.00,168.72,572.39,588.39,168.72,53.50,46.50,1.00,1.00,11252.29,11270.81,11250.81,11252.29,53,46,46,53,,65033.65,,
2026-08-10T19:35:36+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,54.00,47.00,53.00,46.00,122.28,598.18,610.19,132.28,53.50,46.50,1.00,1.00,11157.29,11010.81,10990.81,11122.29,53,46,46,53,,65033.66,,
2026-08-10T19:35:38+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,43.00,58.00,42.00,57.00,211.38,8.13,80.00,220.26,42.50,57.50,1.00,1.00,10407.29,11380.81,11395.81,10402.29,42,57,57,42,,65027.39,,
2026-08-10T19:35:40+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,42.00,59.00,41.00,58.00,64.01,478.71,384.72,64.01,41.50,58.50,1.00,1.00,10417.29,11885.81,11960.81,10407.29,41,58,58,41,,65026.20,,
2026-08-10T19:35:42+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,44.00,57.00,43.00,56.00,511.50,143.66,118.66,594.56,43.50,56.50,1.00,1.00,10339.29,11970.81,11865.81,10319.29,43,56,56,43,,65026.20,,
2026-08-10T19:35:44+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,44.00,57.00,43.00,56.00,469.47,572.59,219.35,169.45,43.50,56.50,1.00,1.00,10324.29,11965.81,11970.81,10339.29,43,56,56,43,,65026.20,,
2026-08-10T19:35:46+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,46.00,55.00,45.00,54.00,413.43,25.50,25.50,413.43,45.50,54.50,1.00,1.00,10669.29,11985.82,11975.81,10654.29,45,54,54,45,,65026.20,,
2026-08-10T19:35:49+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,46.00,53.00,45.00,52.00,30.00,225.00,408.13,200.53,45.50,52.50,1.00,1.00,10669.29,11710.82,11915.81,10664.29,45,54,52,47,,65026.20,,
2026-08-10T19:35:51+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,46.00,55.00,45.00,54.00,414.55,53.47,31.00,396.59,45.50,54.50,1.00,1.00,10664.29,11965.81,11995.81,10669.29,45,54,54,45,,65026.20,,
2026-08-10T19:35:53+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,58.00,42.00,57.00,41.00,105.72,654.21,248.47,36.40,57.50,41.50,1.00,1.00,10854.29,11590.81,11345.81,10614.29,57,42,41,58,,65038.79,,
2026-08-10T19:35:55+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,55.00,48.00,52.00,47.00,155.00,28.00,3.39,325.33,53.50,47.50,3.00,1.00,10803.38,11605.81,11620.81,10703.38,52,45,47,52,,65032.61,,
2026-08-10T19:35:57+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,52.00,49.00,51.00,48.00,485.36,304.41,158.43,250.00,51.50,48.50,1.00,1.00,10263.39,10935.81,10930.81,10263.38,51,48,48,51,,65032.61,,
2026-08-10T19:36:00+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,52.00,49.00,51.00,48.00,62.89,289.96,289.96,57.89,51.50,48.50,1.00,1.00,10488.39,11060.81,15270.81,14693.38,51,48,48,51,,65032.62,,
2026-08-10T19:36:02+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,50.00,50.00,49.00,49.00,95.00,305.00,200.33,95.00,49.50,49.50,1.00,1.00,14193.38,14880.81,14990.81,14208.38,49,50,49,50,,65032.61,,
2026-08-10T19:36:04+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,51.00,50.00,50.00,49.00,309.70,143.34,292.34,348.95,50.50,49.50,1.00,1.00,14040.38,14612.81,14622.81,14040.38,50,49,49,50,,65032.61,,
2026-08-10T19:36:06+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,51.00,50.00,50.00,49.00,160.22,141.51,168.06,170.22,50.50,49.50,1.00,1.00,13860.38,14232.81,14222.81,13745.38,50,49,49,50,,65032.61,,
2026-08-10T19:36:08+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,49.00,52.00,48.00,51.00,76.68,309.50,248.38,82.68,48.50,51.50,1.00,1.00,12905.38,14032.81,14054.81,12915.38,48,51,51,48,,65032.61,,
2026-08-10T19:36:11+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,49.00,56.00,48.00,55.00,651.25,5.00,3.07,423.73,48.50,55.50,1.00,1.00,12885.38,14098.82,14092.81,12875.38,48,51,55,44,,65032.34,,
2026-08-10T19:36:13+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,44.00,57.00,43.00,56.00,67.13,330.53,330.53,72.13,43.50,56.50,1.00,1.00,12828.38,14191.81,14081.81,12823.38,43,56,56,43,,65029.85,,
2026-08-10T19:36:15+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,43.00,58.00,42.00,57.00,733.05,131.94,131.94,727.05,42.50,57.50,1.00,1.00,12828.38,14186.81,14186.82,12823.38,42,57,57,42,,65029.86,,
2026-08-10T19:36:17+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,43.00,57.00,42.00,56.00,13.67,528.00,783.19,5.00,42.50,56.50,1.00,1.00,12790.38,13768.81,13782.81,12805.38,42,57,56,43,,65029.86,,
2026-08-10T19:36:19+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,45.00,56.00,44.00,55.00,168.31,747.11,677.53,163.91,44.50,55.50,1.00,1.00,12790.38,14062.81,14094.81,12800.38,44,55,55,44,,65029.86,,
2026-08-10T19:36:22+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,45.00,56.00,44.00,55.00,141.10,425.40,791.25,181.08,44.50,55.50,1.00,1.00,13090.38,13667.81,13772.81,13105.38,44,55,55,44,,65029.86,,
2026-08-10T19:36:24+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,45.00,59.00,44.00,58.00,473.78,124.66,13.44,394.13,44.50,58.50,1.00,1.00,13803.71,14007.81,14119.82,14537.04,44,55,58,41,,65029.86,,
2026-08-10T19:36:26+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,31.00,61.00,30.00,60.00,22.68,70.82,967.53,39.00,30.50,60.50,1.00,1.00,15045.37,14194.81,14272.82,14985.37,30,69,60,38,,65029.72,,
2026-08-10T19:36:28+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,42.00,59.00,41.00,58.00,62.22,550.15,468.91,52.22,41.50,58.50,1.00,1.00,12865.38,13482.81,14128.81,12855.38,41,58,58,41,,65029.72,,
2026-08-10T19:36:31+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,42.00,59.00,41.00,58.00,207.31,189.97,187.01,211.31,41.50,58.50,1.00,1.00,12850.38,14128.81,13350.81,12003.38,41,58,58,41,,65029.72,,
2026-08-10T19:36:33+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,41.00,60.00,40.00,59.00,344.80,227.14,200.72,487.59,40.50,59.50,1.00,1.00,12003.38,13443.96,13448.96,12008.38,40,59,59,40,,65028.56,,
2026-08-10T19:36:35+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,41.00,60.00,40.00,59.00,232.00,482.65,602.67,287.00,40.50,59.50,1.00,1.00,11998.38,13544.97,13370.97,11998.38,40,59,59,40,,65028.38,,
2026-08-10T19:36:37+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,41.00,60.00,40.00,57.00,32.00,959.67,697.30,6.00,40.50,58.50,1.00,3.00,12008.38,13170.97,13139.96,11998.38,40,59,57,40,,65028.38,,
2026-08-10T19:36:39+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,45.00,56.00,44.00,55.00,546.43,33.00,28.00,596.43,44.50,55.50,1.00,1.00,12078.38,13538.96,13444.96,12078.38,44,55,55,44,,65028.38,,
2026-08-10T19:36:41+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,42.00,59.00,41.00,58.00,69.00,251.24,203.24,20.00,41.50,58.50,1.00,1.00,12078.38,13433.96,13439.96,12078.38,41,58,58,41,,65028.38,,
2026-08-10T19:36:44+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,43.00,58.00,42.00,57.00,102.37,513.41,593.41,98.37,42.50,57.50,1.00,1.00,12078.38,13439.96,13439.96,12078.38,42,57,57,42,,65028.38,,
2026-08-10T19:36:46+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,43.00,58.00,42.00,57.00,73.09,752.78,758.16,73.09,42.50,57.50,1.00,1.00,12088.38,13433.96,13454.96,12088.38,42,57,57,42,,65028.38,,
2026-08-10T19:36:48+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,43.00,58.00,42.00,57.00,108.09,191.72,430.48,148.09,42.50,57.50,1.00,1.00,12083.38,13538.96,13555.96,11783.38,42,57,57,42,,65028.38,,
2026-08-10T19:36:50+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,42.00,59.00,41.00,58.00,654.40,114.90,114.90,646.07,41.50,58.50,1.00,1.00,11788.38,13454.96,13433.96,12078.38,41,58,58,41,,65028.38,,
2026-08-10T19:36:52+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,41.00,60.00,40.00,59.00,633.47,146.12,146.12,632.47,40.50,59.50,1.00,1.00,12083.38,13439.96,13553.96,12093.38,40,59,59,40,,65028.37,,
2026-08-10T19:36:54+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,41.00,60.00,40.00,59.00,889.29,5.03,5.03,889.29,40.50,59.50,1.00,1.00,11783.38,13533.96,13448.96,11793.38,40,59,59,40,,65028.38,,
2026-08-10T19:36:57+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,39.00,62.00,38.00,61.00,699.08,32.00,32.00,664.08,38.50,61.50,1.00,1.00,11675.38,13533.96,13543.96,11690.38,38,61,61,38,,65028.38,,
2026-08-10T19:36:59+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,32.00,69.00,31.00,68.00,705.99,91.79,97.64,700.05,31.50,68.50,1.00,1.00,14240.37,13868.96,13899.97,14255.37,31,68,68,31,,65028.38,,
2026-08-10T19:37:01+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,31.00,70.00,30.00,69.00,26.00,646.23,532.78,10.00,30.50,69.50,1.00,1.00,13665.37,13365.97,13457.96,13665.37,30,68,68,30,,65028.38,,
2026-08-10T19:37:03+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,35.00,66.00,34.00,65.00,201.89,100.54,124.42,192.45,34.50,65.50,1.00,1.00,13880.37,13461.96,13440.96,13870.37,34,65,65,34,,65028.37,,
2026-08-10T19:37:05+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,34.00,67.00,33.00,66.00,404.21,172.60,174.04,393.91,33.50,66.50,1.00,1.00,13880.37,13445.96,13466.96,13890.37,33,66,66,33,,65028.37,,
2026-08-10T19:37:08+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,33.00,68.00,32.00,67.00,579.84,80.00,108.11,582.76,32.50,67.50,1.00,1.00,13915.37,13450.97,13440.96,13905.37,32,67,67,32,,65026.20,,
2026-08-10T19:37:10+08:00,btc-updown-5m-1786361700,https://polymarket.com/zh/event/btc-updown-5m-1786361700,19:35-19:40,16.00,85.00,15.00,84.00,567.51,437.98,351.57,530.92,15.50,84.50,1.00,1.00,11977.88,13710.97,13791.96,12017.88,15,84,84,15,,65017.93,,
