ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T14:33:14+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,95.00,6.00,94.00,5.00,189.05,238.99,223.99,191.73,94.50,5.50,1.00,1.00,12650.18,8086.38,7498.06,12145.18,94,5,5,94,,65138.06,,
2026-08-10T14:33:16+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,95.00,4.00,94.00,3.00,24.75,174.99,456.28,762.17,94.50,3.50,1.00,1.00,12635.17,6890.52,6654.96,12250.17,94,5,3,96,,65138.06,,
2026-08-10T14:33:19+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,97.00,4.00,96.00,3.00,695.41,439.91,425.91,604.67,96.50,3.50,1.00,1.00,12735.18,6533.20,6457.46,12245.18,96,3,3,96,,65138.06,,
2026-08-10T14:33:21+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,96.00,5.00,95.00,4.00,5.00,390.41,334.92,171.63,95.50,4.50,1.00,1.00,13373.50,6916.20,6481.45,12363.50,95,4,4,95,,65138.06,,
2026-08-10T14:33:24+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,97.00,4.00,96.00,3.00,121.21,609.00,609.00,121.21,96.50,3.50,1.00,1.00,13248.50,5868.62,5858.62,12663.50,96,3,3,96,,65138.35,,
2026-08-10T14:33:26+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,97.00,4.00,96.00,3.00,142.26,541.45,472.45,142.26,96.50,3.50,1.00,1.00,13138.50,5831.67,5831.67,12643.50,96,3,3,96,,65138.36,,
2026-08-10T14:33:29+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,98.00,3.00,97.00,2.00,444.48,483.36,503.36,441.41,97.50,2.50,1.00,1.00,12543.50,4391.05,4372.98,12033.50,97,2,2,97,,65141.89,,
2026-08-10T14:33:31+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,98.00,2.00,97.00,1.00,413.74,407.54,637.31,3956.57,97.50,1.50,1.00,1.00,12790.16,4350.31,3956.57,12390.16,97,2,1,98,,65145.39,,
2026-08-10T14:33:34+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,99.00,2.00,98.00,1.00,4147.64,387.17,387.17,4147.64,98.50,1.50,1.00,1.00,12890.16,4147.64,4147.64,12295.16,98,1,1,98,,65146.26,,
2026-08-10T14:33:36+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,98.00,3.00,97.00,2.00,51.00,611.07,611.07,51.00,97.50,2.50,1.00,1.00,11610.16,3913.22,3913.22,11605.16,97,2,2,97,,65146.26,,
2026-08-10T14:33:39+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,99.00,2.00,98.00,1.00,3988.94,165.00,135.00,4110.24,98.50,1.50,1.00,1.00,12105.16,3988.94,4110.24,12095.16,98,1,1,98,,65146.26,,
2026-08-10T14:33:41+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,99.00,2.00,98.00,1.00,3931.43,306.11,306.11,3926.43,98.50,1.50,1.00,1.00,11495.16,3931.43,3926.43,11590.16,98,1,1,98,,65146.26,,
2026-08-10T14:33:44+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,99.00,2.00,98.00,1.00,3400.70,625.62,626.65,3395.70,98.50,1.50,1.00,1.00,12385.16,3400.70,3395.70,12295.16,98,1,1,98,,65146.26,,
2026-08-10T14:33:46+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,1.00,99.00,,,408.95,410.00,,,,,,11490.16,,,11475.16,99,0,0,99,,65141.70,,
2026-08-10T14:33:49+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,1.00,99.00,,,277.96,318.96,,,,,,11495.17,,,11480.17,99,0,0,99,,65144.11,,
2026-08-10T14:33:52+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,99.00,2.00,98.00,1.00,45.00,265.75,260.92,45.00,98.50,1.50,1.00,1.00,11985.16,45.00,45.00,11990.17,98,1,1,98,,65141.68,,
2026-08-10T14:33:54+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,1.00,99.00,,,588.89,588.89,,,,,,11485.16,,,11980.16,99,0,0,99,,65141.87,,
2026-08-10T14:33:57+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,1.00,99.00,,,575.38,575.38,,,,,,11495.17,,,12490.16,99,0,0,99,,65141.88,,
2026-08-10T14:33:59+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,98.00,3.00,97.00,2.00,66.00,962.70,802.70,66.00,97.50,2.50,1.00,1.00,11180.16,111.00,111.00,11805.16,97,2,2,97,,65141.69,,
2026-08-10T14:34:02+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,1.00,99.00,,,139.81,129.81,,,,,,11485.16,,,11505.16,99,0,0,99,,65141.69,,
2026-08-10T14:34:04+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,98.00,3.00,97.00,2.00,68.00,31.70,1.70,56.79,97.50,2.50,1.00,1.00,10995.16,1031.88,1025.67,11495.16,97,2,2,97,,65138.06,,
2026-08-10T14:34:06+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,99.00,2.00,98.00,1.00,978.74,577.59,252.59,983.74,98.50,1.50,1.00,1.00,10995.16,978.74,983.74,10885.16,98,1,1,98,,65138.06,,
2026-08-10T14:34:09+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,99.00,2.00,98.00,1.00,972.29,68.09,68.09,967.29,98.50,1.50,1.00,1.00,11390.16,972.29,967.29,11480.16,98,1,1,98,,65135.04,,
2026-08-10T14:34:11+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,99.00,2.00,98.00,1.00,909.91,138.09,138.09,909.91,98.50,1.50,1.00,1.00,11485.16,909.91,909.91,11390.16,98,1,1,98,,65135.01,,
2026-08-10T14:34:14+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,99.00,2.00,98.00,1.00,495.83,193.09,198.09,495.83,98.50,1.50,1.00,1.00,10970.16,495.83,495.83,11275.16,98,1,1,98,,65131.51,,
2026-08-10T14:34:17+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,99.00,2.00,98.00,1.00,181.55,374.41,374.41,185.45,98.50,1.50,1.00,1.00,6895.16,181.55,185.45,7000.16,98,1,1,98,,65134.14,,
2026-08-10T14:34:19+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,99.00,2.00,98.00,1.00,102.79,499.71,499.71,102.79,98.50,1.50,1.00,1.00,7500.16,102.79,102.79,6980.16,98,1,1,98,,65134.10,,
2026-08-10T14:34:22+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,1.00,99.00,,,477.99,477.99,,,,,,7800.16,,,6790.16,99,0,0,99,,65134.10,,
2026-08-10T14:34:24+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,1.00,99.00,,,512.99,512.99,,,,,,6985.16,,,6975.16,99,0,0,99,,65138.33,,
2026-08-10T14:34:27+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,1.00,99.00,,,594.29,594.29,,,,,,6480.16,,,6505.16,99,0,0,99,,65138.32,,
2026-08-10T14:34:29+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,1.00,99.00,,,1167.07,1167.07,,,,,,6990.16,,,6490.16,99,0,0,99,,65138.32,,
2026-08-10T14:34:32+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,1.00,99.00,,,4953.68,4698.68,,,,,,6948.23,,,6453.23,99,0,0,99,,65138.52,,
2026-08-10T14:34:34+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,1.00,99.00,,,6190.69,6059.69,,,,,,7458.23,,,6958.23,99,0,0,99,,65138.41,,
2026-08-10T14:34:37+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,1.00,99.00,,,6207.70,6207.70,,,,,,6863.24,,,6353.24,99,0,0,99,,65138.41,,
2026-08-10T14:34:39+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,1.00,99.00,,,6691.34,6683.95,,,,,,7543.23,,,7043.23,99,0,0,99,,65138.40,,
2026-08-10T14:34:42+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,1.00,99.00,,,6711.39,6711.39,,,,,,6950.22,,,5930.22,99,0,0,99,,65138.41,,
2026-08-10T14:34:44+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,1.00,99.00,,,7034.24,7039.25,,,,,,6130.22,,,6130.23,99,0,0,99,,65138.43,,
2026-08-10T14:34:47+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,0.10,99.90,,,3448.55,3448.55,,,,,,6120.22,,,5516.51,101,0,0,103,,65138.42,,
2026-08-10T14:34:49+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,0.10,99.90,,,5457.51,3459.51,,,,,,5621.51,,,6131.51,104,0,0,104,,65138.43,,
2026-08-10T14:34:52+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,0.10,99.90,,,5367.51,5367.51,,,,,,6116.51,,,6126.51,106,0,0,104,,65138.43,,
2026-08-10T14:34:54+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,0.10,99.90,,,8367.51,8367.51,,,,,,6121.51,,,6611.51,106,0,0,106,,65138.43,,
2026-08-10T14:34:57+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,0.10,99.90,,,8862.54,8862.54,,,,,,5526.51,,,6507.51,106,0,0,106,,65137.32,,
2026-08-10T14:34:59+08:00,btc-updown-5m-1786343400,https://polymarket.com/zh/event/btc-updown-5m-1786343400,14:30-14:35,,0.10,99.90,,,8802.57,8792.44,,,,,,6795.51,,,7295.51,108,0,0,108,,65138.35,,
2026-08-10T14:35:02+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,51.00,50.00,50.00,49.00,108.69,1569.76,1489.49,34.10,50.50,49.50,1.00,1.00,16829.70,17383.35,17378.35,16824.70,50,45,45,50,65138.35,65138.35,,
2026-08-10T14:35:04+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,66.00,35.00,65.00,34.00,108.17,57.14,57.14,158.30,65.50,34.50,1.00,1.00,17236.50,17450.15,17465.15,17136.50,65,34,34,65,65138.35,65145.51,,
2026-08-10T14:35:07+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,63.00,38.00,62.00,37.00,137.28,218.46,213.46,142.28,62.50,37.50,1.00,1.00,16741.50,16945.15,16960.15,17011.50,62,37,37,62,65138.35,65145.51,,
2026-08-10T14:35:10+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,65.00,36.00,64.00,35.00,96.90,512.60,532.60,111.90,64.50,35.50,1.00,1.00,15036.50,15103.48,15103.48,15081.50,64,35,35,64,65138.35,65150.01,,
2026-08-10T14:35:12+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,65.00,36.00,64.00,35.00,28.33,327.68,334.88,28.33,64.50,35.50,1.00,1.00,14738.90,14890.88,14885.88,14613.90,64,35,35,64,65138.35,65148.47,,
2026-08-10T14:35:15+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,63.00,38.00,62.00,37.00,33.55,270.27,236.27,26.83,62.50,37.50,1.00,1.00,14627.50,15383.48,15438.18,14742.50,62,37,37,62,65138.35,65148.51,,
2026-08-10T14:35:17+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,65.00,36.00,64.00,35.00,35.00,274.99,286.11,35.00,64.50,35.50,1.00,1.00,15162.50,15514.48,15509.48,15292.50,64,35,35,64,65138.35,65148.60,,
2026-08-10T14:35:20+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,68.00,33.00,67.00,32.00,149.84,388.35,521.73,129.42,67.50,32.50,1.00,1.00,14562.50,14764.48,14774.48,14447.50,67,32,32,67,65138.35,65149.09,,
2026-08-10T14:35:22+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,68.00,33.00,67.00,32.00,26.50,446.46,407.46,26.50,67.50,32.50,1.00,1.00,12902.51,12954.48,13074.48,13002.51,67,32,32,67,65138.35,65150.39,,
2026-08-10T14:35:25+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,67.00,34.00,66.00,33.00,269.98,55.40,66.40,268.36,66.50,33.50,1.00,1.00,12447.50,12984.48,12994.48,12477.50,66,33,33,66,65138.35,65150.39,,
2026-08-10T14:35:27+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,65.00,36.00,64.00,35.00,120.18,236.93,314.13,120.18,64.50,35.50,1.00,1.00,12644.82,12739.48,12494.48,12324.82,64,35,35,64,65138.35,65148.98,,
2026-08-10T14:35:30+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,65.00,35.00,64.00,34.00,6.97,202.68,573.08,93.49,64.50,34.50,1.00,1.00,12174.81,12244.48,12259.48,12175.22,64,35,34,65,65138.35,65148.89,,
2026-08-10T14:35:32+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,69.00,31.00,68.00,30.00,86.27,496.73,552.23,181.77,68.50,30.50,1.00,1.00,11495.22,11794.48,11784.48,11495.22,68,31,30,69,65138.35,65148.88,,
2026-08-10T14:35:35+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,70.00,31.00,69.00,30.00,247.60,137.26,330.65,242.60,69.50,30.50,1.00,1.00,11260.79,11519.48,11554.48,11160.79,69,30,30,69,65138.35,65148.89,,
2026-08-10T14:35:37+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,68.00,33.00,67.00,32.00,355.64,45.05,65.05,322.91,67.50,32.50,1.00,1.00,11171.28,11474.48,11484.48,11271.27,67,32,32,67,65138.35,65148.90,,
2026-08-10T14:35:40+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,67.00,34.00,66.00,33.00,228.38,72.10,42.30,228.38,66.50,33.50,1.00,1.00,10946.28,11499.48,11489.48,10971.74,66,33,33,66,65138.35,65148.90,,
2026-08-10T14:35:42+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,67.00,34.00,66.00,33.00,177.50,287.81,308.99,177.53,66.50,33.50,1.00,1.00,11166.73,11514.48,11494.48,10996.73,66,33,33,66,65138.35,65148.90,,
2026-08-10T14:35:45+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,67.00,34.00,66.00,33.00,15.00,277.39,182.39,15.00,66.50,33.50,1.00,1.00,10876.73,11504.48,11504.48,10946.73,66,33,33,66,65138.35,65148.97,,
2026-08-10T14:35:47+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,68.00,33.00,67.00,32.00,11.14,359.17,348.69,16.14,67.50,32.50,1.00,1.00,11301.73,11554.48,11544.48,11211.73,67,32,32,67,65138.35,65148.97,,
2026-08-10T14:35:50+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,68.00,33.00,67.00,32.00,14.45,285.92,370.92,5.00,67.50,32.50,1.00,1.00,11091.73,11619.48,11609.48,10906.73,67,32,32,67,65138.35,65148.96,,
2026-08-10T14:35:52+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,69.00,32.00,68.00,31.00,85.59,225.64,275.64,83.34,68.50,31.50,1.00,1.00,11306.74,11519.48,11509.48,11051.74,68,31,31,68,65138.35,65148.96,,
2026-08-10T14:35:55+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,67.00,34.00,66.00,33.00,15.00,445.80,430.80,10.00,66.50,33.50,1.00,1.00,10771.73,11274.48,11284.48,10671.73,66,33,33,66,65138.35,65148.96,,
2026-08-10T14:35:57+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,68.00,33.00,67.00,32.00,24.61,407.49,382.38,23.02,67.50,32.50,1.00,1.00,10836.73,10784.48,10834.48,10716.73,67,32,32,67,65138.35,65148.96,,
2026-08-10T14:36:00+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,70.00,31.00,69.00,30.00,334.21,111.15,101.45,320.21,69.50,30.50,1.00,1.00,10831.73,11079.48,15304.48,15131.73,69,30,30,69,65138.35,65148.96,,
2026-08-10T14:36:02+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,71.00,30.00,70.00,29.00,135.10,46.66,40.66,146.95,70.50,29.50,1.00,1.00,14526.73,14789.48,14779.48,14436.73,70,29,29,70,65138.35,65148.97,,
2026-08-10T14:36:05+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,69.00,33.00,68.00,32.00,246.31,11.96,23.89,157.95,68.50,32.50,1.00,1.00,15146.73,14724.48,14724.48,14741.73,68,31,32,67,65138.35,65148.96,,
2026-08-10T14:36:07+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,69.00,32.00,68.00,31.00,53.00,119.61,129.61,71.91,68.50,31.50,1.00,1.00,14693.73,14296.48,14296.48,14268.73,68,31,31,68,65138.35,65148.96,,
2026-08-10T14:36:10+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,67.00,33.00,66.00,32.00,15.00,35.00,48.40,281.41,66.50,32.50,1.00,1.00,15100.20,14031.48,14046.48,13995.20,66,33,32,67,65138.35,65148.91,,
2026-08-10T14:36:12+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,67.00,34.00,66.00,33.00,159.61,29.59,14.68,169.61,66.50,33.50,1.00,1.00,14993.20,13939.48,13949.48,14508.20,66,33,33,66,65138.35,65147.66,,
2026-08-10T14:36:15+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,66.00,35.00,65.00,34.00,20.00,413.06,413.06,20.00,65.50,34.50,1.00,1.00,15188.20,13654.48,13644.48,14698.20,65,34,34,65,65138.35,65147.66,,
2026-08-10T14:36:17+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,66.00,35.00,65.00,34.00,15.00,351.88,356.88,5.00,65.50,34.50,1.00,1.00,14280.20,13821.48,13641.48,14640.20,65,34,34,65,65138.35,65147.66,,
2026-08-10T14:36:20+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,45.00,56.00,44.00,55.00,78.00,60.80,21.92,235.05,44.50,55.50,1.00,1.00,13295.20,13881.48,13976.48,13230.20,44,54,55,44,65138.35,65140.01,,
2026-08-10T14:36:22+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,49.00,52.00,48.00,51.00,313.16,36.54,44.98,239.83,48.50,51.50,1.00,1.00,13450.65,13692.49,13786.48,13450.65,48,51,51,48,65138.35,65137.29,,
2026-08-10T14:36:25+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,61.00,37.00,60.00,36.00,3.00,449.84,53.33,5.10,60.50,36.50,1.00,1.00,13645.65,13656.48,13701.48,14450.65,60,38,36,63,65138.35,65137.29,,
2026-08-10T14:36:27+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,69.00,32.00,68.00,31.00,62.85,196.67,191.67,42.85,68.50,31.50,1.00,1.00,14540.65,13936.48,13931.48,14940.65,68,31,31,68,65138.35,65149.28,,
2026-08-10T14:36:30+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,69.00,32.00,68.00,31.00,233.85,6.87,6.87,233.85,68.50,31.50,1.00,1.00,14535.66,13861.48,13976.48,14960.66,68,31,31,68,65138.35,65149.28,,
2026-08-10T14:36:32+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,68.00,33.00,67.00,32.00,214.14,67.56,62.56,258.12,67.50,32.50,1.00,1.00,13678.65,13119.48,13139.48,14078.65,67,32,32,67,65138.35,65149.28,,
2026-08-10T14:36:35+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,64.00,37.00,63.00,36.00,399.30,199.00,151.00,346.71,63.50,36.50,1.00,1.00,13398.65,13034.48,13029.48,13778.66,63,36,36,63,65138.35,65149.29,,
2026-08-10T14:36:37+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,66.00,35.00,65.00,34.00,293.31,390.41,438.41,313.31,65.50,34.50,1.00,1.00,13598.65,13059.48,13044.48,14673.65,65,34,34,65,65138.35,65149.28,,
2026-08-10T14:36:39+08:00,btc-updown-5m-1786343700,https://polymarket.com/zh/event/btc-updown-5m-1786343700,14:35-14:40,65.00,36.00,64.00,35.00,208.71,75.00,75.00,175.63,64.50,35.50,1.00,1.00,13773.65,13024.48,13019.48,14393.65,64,35,35,64,65138.35,65149.28,,
