ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T11:02:45+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,28.00,73.00,27.00,68.00,41.21,57.67,57.67,203.13,27.50,70.50,1.00,5.00,12230.26,13518.84,13534.84,12225.26,27,72,68,27,,65035.15,,
2026-08-10T11:02:47+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,28.00,73.00,27.00,72.00,17.34,326.60,317.69,17.34,27.50,72.50,1.00,1.00,12225.26,13824.84,13908.83,12230.26,27,72,72,27,,65035.15,,
2026-08-10T11:02:50+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,29.00,72.00,28.00,71.00,150.51,338.79,398.79,160.51,28.50,71.50,1.00,1.00,12485.47,13823.84,13819.83,12480.47,28,71,71,28,,65035.15,,
2026-08-10T11:02:52+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,16.00,85.00,15.00,84.00,18.00,573.88,575.18,28.00,15.50,84.50,1.00,1.00,13917.47,13929.84,13923.83,13167.47,15,84,84,15,,65024.00,,
2026-08-10T11:02:54+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,18.00,83.00,17.00,82.00,123.98,65.54,66.80,109.70,17.50,82.50,1.00,1.00,13972.47,13808.84,13813.83,13982.47,17,82,82,17,,65022.45,,
2026-08-10T11:02:56+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,17.00,84.00,16.00,83.00,30.18,257.88,199.86,23.00,16.50,83.50,1.00,1.00,13957.47,13923.84,13925.83,13977.47,16,83,83,16,,65022.45,,
2026-08-10T11:02:58+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,17.00,84.00,16.00,83.00,268.64,23.26,13.26,185.36,16.50,83.50,1.00,1.00,13977.47,13939.84,13808.83,14029.47,16,83,83,16,,65022.45,,
2026-08-10T11:03:01+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,16.00,85.00,15.00,84.00,6.00,53.24,95.00,261.53,15.50,84.50,1.00,1.00,13854.88,13823.75,13904.74,13938.80,15,84,84,15,,65022.45,,
2026-08-10T11:03:03+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,14.00,88.00,13.00,87.00,138.36,6.06,24.00,241.09,13.50,87.50,1.00,1.00,14674.71,13770.74,13763.74,10673.71,13,86,87,12,,65022.44,,
2026-08-10T11:03:05+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,13.00,88.00,12.00,87.00,56.05,295.36,291.20,31.05,12.50,87.50,1.00,1.00,14603.40,13664.74,13654.74,14603.40,12,87,87,12,,65022.44,,
2026-08-10T11:03:07+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,15.00,86.00,14.00,85.00,185.35,141.75,142.15,185.35,14.50,85.50,1.00,1.00,13751.18,13769.74,13669.74,13751.18,14,85,85,14,,65020.00,,
2026-08-10T11:03:09+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,16.00,85.00,15.00,84.00,55.00,131.25,129.58,55.00,15.50,84.50,1.00,1.00,13778.00,13759.74,13648.74,13783.00,15,84,84,15,,65021.71,,
2026-08-10T11:03:12+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,19.00,82.00,18.00,81.00,104.14,307.15,303.25,109.14,18.50,81.50,1.00,1.00,10028.00,13633.75,13714.75,10034.64,18,81,81,18,,65021.72,,
2026-08-10T11:03:15+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,16.00,86.00,15.00,85.00,232.01,10.00,30.00,298.96,15.50,85.50,1.00,1.00,9680.60,13794.74,13788.74,10165.29,15,84,85,14,,65022.45,,
2026-08-10T11:03:17+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,14.00,87.00,13.00,86.00,45.71,262.22,270.52,35.71,13.50,86.50,1.00,1.00,10166.60,13774.74,13884.74,10156.60,13,86,86,13,,65022.45,,
2026-08-10T11:03:19+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,12.00,89.00,11.00,88.00,159.98,95.78,55.85,253.37,11.50,88.50,1.00,1.00,11118.90,13784.74,13868.74,11020.86,11,88,88,11,,65022.45,,
2026-08-10T11:03:21+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,12.00,89.00,11.00,88.00,75.31,68.35,68.35,69.66,11.50,88.50,1.00,1.00,11068.86,14152.07,14163.07,11068.86,11,88,88,11,,65022.45,,
2026-08-10T11:03:24+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,11.00,90.00,10.00,89.00,70.12,248.83,365.78,70.12,10.50,89.50,1.00,1.00,11030.90,14134.07,13947.07,11045.90,10,89,89,10,,65022.45,,
2026-08-10T11:03:26+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,10.00,91.00,9.00,90.00,124.06,147.05,131.08,128.38,9.50,90.50,1.00,1.00,10357.21,14138.04,14142.04,10342.21,9,90,90,9,,65022.45,,
2026-08-10T11:03:28+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,9.00,92.00,8.00,91.00,90.98,341.53,341.53,100.98,8.50,91.50,1.00,1.00,10155.96,14153.04,14048.04,10155.96,8,91,91,8,,65022.45,,
2026-08-10T11:03:30+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,8.00,93.00,7.00,92.00,131.88,295.92,265.90,108.88,7.50,92.50,1.00,1.00,9333.56,13920.69,13934.69,10004.98,7,92,92,7,,65021.13,,
2026-08-10T11:03:32+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,8.00,93.00,7.00,92.00,104.42,94.73,94.73,98.02,7.50,92.50,1.00,1.00,10012.51,13828.69,13829.69,10017.51,7,92,92,7,,65021.13,,
2026-08-10T11:03:35+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,8.00,93.00,7.00,92.00,97.53,133.73,113.83,92.24,7.50,92.50,1.00,1.00,9990.32,13829.69,13929.69,9940.32,7,92,92,7,,65021.13,,
2026-08-10T11:03:37+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,7.00,94.00,6.00,93.00,80.24,639.88,639.88,80.24,6.50,93.50,1.00,1.00,10937.30,13819.69,13918.70,10932.30,6,93,93,6,,65021.14,,
2026-08-10T11:03:39+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,8.00,93.00,7.00,92.00,109.74,318.95,328.95,103.51,7.50,92.50,1.00,1.00,10773.40,13640.70,13625.69,10878.40,7,92,92,7,,65021.14,,
2026-08-10T11:03:41+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,7.00,94.00,6.00,93.00,152.36,139.28,180.98,415.80,6.50,93.50,1.00,1.00,10736.09,13935.69,13951.69,7837.21,6,93,93,6,,65021.14,,
2026-08-10T11:03:43+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,6.00,95.00,5.00,94.00,58.82,285.32,275.32,154.82,5.50,94.50,1.00,1.00,8326.82,13939.70,13924.69,8293.82,5,94,94,5,,65019.14,,
2026-08-10T11:03:45+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,6.00,95.00,5.00,94.00,356.30,20.00,20.00,356.30,5.50,94.50,1.00,1.00,7344.50,13854.69,13854.69,7344.50,5,94,94,5,,65015.20,,
2026-08-10T11:03:48+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,5.00,96.00,4.00,95.00,534.65,24.88,24.88,534.65,4.50,95.50,1.00,1.00,7155.36,13752.69,13646.69,7100.36,4,95,95,4,,65015.20,,
2026-08-10T11:03:50+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,4.00,97.00,3.00,96.00,821.64,624.91,624.91,827.64,3.50,96.50,1.00,1.00,6516.12,13662.69,13741.69,6521.12,3,96,96,3,,65015.21,,
2026-08-10T11:03:52+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,4.00,97.00,3.00,96.00,966.18,447.07,460.59,971.18,3.50,96.50,1.00,1.00,6372.80,13641.69,13557.69,6359.28,3,96,96,3,,65015.21,,
2026-08-10T11:03:54+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,3.00,98.00,2.00,97.00,663.78,542.20,545.06,660.59,2.50,97.50,1.00,1.00,5587.70,13402.69,13466.69,5578.84,2,97,97,2,,65012.22,,
2026-08-10T11:03:56+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,3.00,98.00,2.00,97.00,105.27,574.65,594.71,115.27,2.50,97.50,1.00,1.00,5650.35,13461.69,13561.69,5630.29,2,97,97,2,,65011.59,,
2026-08-10T11:03:59+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,2.00,99.00,1.00,98.00,576.68,5349.13,5344.24,567.65,1.50,98.50,1.00,1.00,5344.24,13350.89,13256.89,5349.13,1,98,98,1,,65011.59,,
2026-08-10T11:04:01+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,2.00,99.00,1.00,98.00,629.62,4214.47,4392.06,639.62,1.50,98.50,1.00,1.00,4392.06,12856.89,12771.89,4214.47,1,98,98,1,,65011.59,,
2026-08-10T11:04:03+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,2.00,99.00,1.00,98.00,599.25,3830.81,3846.94,852.52,1.50,98.50,1.00,1.00,3846.94,12753.90,12827.89,3830.81,1,98,98,1,,65011.59,,
2026-08-10T11:04:05+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,2.00,99.00,1.00,98.00,837.48,3220.79,3250.97,892.48,1.50,98.50,1.00,1.00,3250.97,12852.90,12733.89,3220.79,1,98,98,1,,65011.59,,
2026-08-10T11:04:07+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,2.00,99.00,1.00,98.00,900.21,3022.30,3037.76,910.21,1.50,98.50,1.00,1.00,3037.76,12844.89,12738.89,3022.30,1,98,98,1,,65007.97,,
2026-08-10T11:04:09+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,2.00,99.00,1.00,98.00,875.05,2902.41,2912.41,885.05,1.50,98.50,1.00,1.00,2912.41,12842.89,12732.89,2902.41,1,98,98,1,,65007.97,,
2026-08-10T11:04:12+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,2190.88,,,2190.88,,,,,,12147.89,12138.89,,0,99,99,0,,65003.60,,
2026-08-10T11:04:14+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,2513.24,,,2568.24,,,,,,12138.89,12127.89,,0,99,99,0,,64999.29,,
2026-08-10T11:04:16+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,2644.30,,,2644.30,,,,,,7833.89,7828.89,,0,99,99,0,,64997.11,,
2026-08-10T11:04:18+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,2497.25,,,2497.25,,,,,,7793.89,7793.89,,0,99,99,0,,64997.10,,
2026-08-10T11:04:20+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,2511.44,,,2481.44,,,,,,7829.89,7822.89,,0,99,99,0,,64997.11,,
2026-08-10T11:04:23+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,2442.89,,,2432.89,,,,,,7788.89,7793.89,,0,99,99,0,,64997.11,,
2026-08-10T11:04:25+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,2399.92,,,2449.92,,,,,,7488.89,7487.89,,0,99,99,0,,64997.11,,
2026-08-10T11:04:27+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,2285.87,,,2802.87,,,,,,7572.89,7577.89,,0,99,99,0,,65000.00,,
2026-08-10T11:04:29+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,5805.81,,,5805.81,,,,,,7533.89,7538.89,,0,99,99,0,,65000.00,,
2026-08-10T11:04:31+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,8669.68,,,8669.68,,,,,,7012.96,7005.96,,0,99,99,0,,65001.30,,
2026-08-10T11:04:33+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,11924.68,,,11919.63,,,,,,6591.96,6606.96,,0,99,99,0,,65007.95,,
2026-08-10T11:04:36+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,13728.18,,,13728.18,,,,,,6485.96,6491.96,,0,99,99,0,,65008.11,,
2026-08-10T11:04:38+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,16769.60,,,16781.55,,,,,,6448.63,6433.63,,0,99,99,0,,65008.11,,
2026-08-10T11:04:40+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,16796.60,,,16806.60,,,,,,7031.63,7010.63,,0,99,99,0,,65008.11,,
2026-08-10T11:04:42+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,17400.82,,,17616.30,,,,,,7015.63,7031.63,,0,99,99,0,,65008.12,,
2026-08-10T11:04:44+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,20019.06,,,20019.06,,,,,,7071.63,7060.63,,0,99,99,0,,65008.11,,
2026-08-10T11:04:46+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,20115.12,,,20115.12,,,,,,6646.53,6645.53,,0,99,99,0,,65008.12,,
2026-08-10T11:04:49+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,20257.64,,,20257.64,,,,,,6601.53,6600.53,,0,99,99,0,,65008.12,,
2026-08-10T11:04:51+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,20093.70,,,20093.70,,,,,,6625.53,6625.53,,0,99,99,0,,65008.12,,
2026-08-10T11:04:53+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,30028.63,,,30028.63,,,,,,6630.53,6636.53,,0,99,99,0,,65008.12,,
2026-08-10T11:04:55+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,35982.75,,,35982.75,,,,,,7891.53,7881.53,,0,99,99,0,,65008.12,,
2026-08-10T11:04:57+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,36140.68,,,36140.68,,,,,,7146.53,7146.53,,0,99,99,0,,65008.12,,
2026-08-10T11:05:00+08:00,btc-updown-5m-1786330800,https://polymarket.com/zh/event/btc-updown-5m-1786330800,11:00-11:05,1.00,,,99.00,50487.30,,,50008.99,,,,,,7939.53,7694.28,,0,99,99,0,,65008.12,,
2026-08-10T11:05:02+08:00,btc-updown-5m-1786331100,https://polymarket.com/zh/event/btc-updown-5m-1786331100,11:05-11:10,60.00,39.00,59.00,38.00,12.50,220.00,45.00,27.15,59.50,38.50,1.00,1.00,17779.57,17209.05,17219.05,17799.57,59,39,38,61,,65008.12,,
2026-08-10T11:05:04+08:00,btc-updown-5m-1786331100,https://polymarket.com/zh/event/btc-updown-5m-1786331100,11:05-11:10,61.00,40.00,60.00,39.00,449.42,10.00,10.00,419.32,60.50,39.50,1.00,1.00,18545.57,17970.05,17970.05,18575.57,60,39,39,60,,65014.99,,
2026-08-10T11:05:06+08:00,btc-updown-5m-1786331100,https://polymarket.com/zh/event/btc-updown-5m-1786331100,11:05-11:10,52.00,49.00,50.00,48.00,106.66,19.00,14.00,656.49,51.00,48.50,2.00,1.00,18870.57,17996.17,17691.17,18050.57,50,48,48,51,,65014.99,,
2026-08-10T11:05:09+08:00,btc-updown-5m-1786331100,https://polymarket.com/zh/event/btc-updown-5m-1786331100,11:05-11:10,51.00,50.00,50.00,49.00,51.96,152.75,180.65,10.00,50.50,49.50,1.00,1.00,16075.57,17314.50,15324.50,16095.57,50,49,49,50,,65008.11,,
2026-08-10T11:05:11+08:00,btc-updown-5m-1786331100,https://polymarket.com/zh/event/btc-updown-5m-1786331100,11:05-11:10,51.00,50.00,50.00,49.00,68.03,217.67,199.94,68.03,50.50,49.50,1.00,1.00,15525.57,15369.50,15354.50,15420.57,50,49,49,50,,65008.11,,
2026-08-10T11:05:13+08:00,btc-updown-5m-1786331100,https://polymarket.com/zh/event/btc-updown-5m-1786331100,11:05-11:10,57.00,44.00,56.00,43.00,158.05,39.00,45.00,213.85,56.50,43.50,1.00,1.00,15425.57,15354.50,15379.50,15760.58,56,43,43,56,,65008.12,,
