ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T09:03:22+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,97.00,4.00,96.00,3.00,532.60,67.40,67.40,531.56,96.50,3.50,1.00,1.00,12589.29,6212.76,6211.72,13184.28,96,3,3,96,,64956.64,,
2026-08-10T09:03:24+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,96.00,5.00,95.00,4.00,151.50,2050.87,2032.07,47.33,95.50,4.50,1.00,1.00,13079.29,6357.18,6253.01,12574.28,95,4,4,95,,64956.63,,
2026-08-10T09:03:27+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,96.00,5.00,95.00,4.00,49.75,1909.95,1899.81,49.75,95.50,4.50,1.00,1.00,12684.28,6382.43,6382.43,13079.28,95,4,4,95,,64956.63,,
2026-08-10T09:03:29+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,97.00,4.00,96.00,3.00,645.90,31.00,31.00,645.90,96.50,3.50,1.00,1.00,12579.28,6459.06,6459.06,13084.28,96,3,3,96,,64956.64,,
2026-08-10T09:03:31+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,96.00,5.00,95.00,4.00,85.00,1856.60,1850.76,79.94,95.50,4.50,1.00,1.00,12625.94,6488.84,6493.78,12115.94,95,4,4,95,,64956.63,,
2026-08-10T09:03:33+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,97.00,4.00,96.00,3.00,691.02,54.51,30.00,274.57,96.50,3.50,1.00,1.00,12245.94,6313.18,5896.73,12150.95,96,3,3,96,,64950.31,,
2026-08-10T09:03:35+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,97.00,4.00,96.00,3.00,125.45,153.53,153.53,125.45,96.50,3.50,1.00,1.00,12450.94,5624.61,5624.61,12460.94,96,3,3,96,,64950.32,,
2026-08-10T09:03:38+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,96.00,7.00,95.00,6.00,135.01,411.83,86.81,105.00,95.50,6.50,1.00,1.00,12157.94,5940.74,6008.93,12672.94,94,4,6,93,,64942.80,,
2026-08-10T09:03:40+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,93.00,8.00,92.00,7.00,26.49,262.37,256.35,26.49,92.50,7.50,1.00,1.00,13172.94,5994.33,5994.33,12162.95,92,7,7,92,,64942.80,,
2026-08-10T09:03:42+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,93.00,8.00,92.00,7.00,376.72,327.35,327.35,376.72,92.50,7.50,1.00,1.00,12157.95,5774.38,5777.38,12157.95,92,7,7,92,,64942.81,,
2026-08-10T09:03:44+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,93.00,8.00,92.00,7.00,238.36,23.50,23.50,248.36,92.50,7.50,1.00,1.00,12167.94,5839.38,5842.38,13262.94,92,7,7,92,,64942.80,,
2026-08-10T09:03:46+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,94.00,7.00,93.00,6.00,190.97,15.00,15.71,175.01,93.50,6.50,1.00,1.00,12172.95,6218.38,6223.38,12267.95,93,6,6,93,,64940.63,,
2026-08-10T09:03:49+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,94.00,7.00,93.00,6.00,160.01,49.00,49.00,155.01,93.50,6.50,1.00,1.00,12157.95,6199.38,6204.38,12752.94,93,6,6,93,,64940.64,,
2026-08-10T09:03:51+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,93.00,8.00,92.00,7.00,45.00,206.23,206.23,45.00,92.50,7.50,1.00,1.00,12157.94,6092.38,6092.38,12157.94,92,7,7,92,,64940.95,,
2026-08-10T09:03:53+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,99.00,2.00,98.00,1.00,4088.34,656.84,656.84,4063.34,98.50,1.50,1.00,1.00,12699.38,4088.34,4063.34,12214.38,98,1,1,98,,64950.03,,
2026-08-10T09:03:55+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,99.00,2.00,98.00,1.00,4095.94,544.63,544.63,4095.94,98.50,1.50,1.00,1.00,12189.38,4095.94,4095.94,12189.38,98,1,1,98,,64950.03,,
2026-08-10T09:03:57+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,99.00,2.00,98.00,1.00,4075.94,547.77,554.77,4128.86,98.50,1.50,1.00,1.00,12779.38,4075.94,4128.86,12294.38,98,1,1,98,,64950.03,,
2026-08-10T09:03:59+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,98.00,3.00,97.00,2.00,25.20,381.01,390.88,25.20,97.50,2.50,1.00,1.00,11999.38,3900.42,3900.42,11994.38,97,2,2,97,,64950.03,,
2026-08-10T09:04:02+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,99.00,2.00,98.00,1.00,3599.58,71.33,107.10,3584.72,98.50,1.50,1.00,1.00,11351.04,3599.58,3584.72,11856.04,98,1,1,98,,64948.69,,
2026-08-10T09:04:04+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,96.00,7.00,95.00,6.00,55.00,327.30,49.70,10.00,95.50,6.50,1.00,1.00,12161.04,3745.77,3885.71,12031.04,89,4,6,82,,64942.18,,
2026-08-10T09:04:06+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,90.00,9.00,84.00,8.00,2.29,40.00,50.00,30.20,87.00,8.50,6.00,1.00,12056.04,4576.16,4736.15,13056.04,84,10,8,91,,64950.03,,
2026-08-10T09:04:08+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,94.00,7.00,93.00,6.00,23.33,113.92,113.92,23.33,93.50,6.50,1.00,1.00,13056.04,4488.43,4483.83,12076.04,93,6,6,93,,64948.04,,
2026-08-10T09:04:10+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,95.00,6.00,94.00,5.00,91.34,169.22,185.89,57.83,94.50,5.50,1.00,1.00,12091.05,4422.10,4398.59,12676.05,94,5,5,94,,64948.05,,
2026-08-10T09:04:13+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,97.00,4.00,96.00,3.00,156.09,136.92,155.94,150.93,96.50,3.50,1.00,1.00,12051.04,4381.51,4376.35,12471.05,96,3,3,96,,64948.04,,
2026-08-10T09:04:15+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,97.00,4.00,96.00,3.00,203.16,204.32,204.32,127.11,96.50,3.50,1.00,1.00,12481.05,4018.58,3947.53,7766.04,96,3,3,96,,64948.05,,
2026-08-10T09:04:17+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,97.00,4.00,96.00,3.00,117.10,173.13,173.13,117.10,96.50,3.50,1.00,1.00,7771.05,3837.52,3837.52,7771.05,96,3,3,96,,64948.05,,
2026-08-10T09:04:19+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,99.00,2.00,98.00,1.00,3593.87,108.13,128.13,3730.28,98.50,1.50,1.00,1.00,7666.05,3593.87,3730.28,7061.04,98,1,1,98,,64948.05,,
2026-08-10T09:04:21+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,99.00,2.00,98.00,1.00,3155.64,227.13,227.13,3145.53,98.50,1.50,1.00,1.00,7751.04,3155.64,3145.53,7251.04,98,1,1,98,,64948.05,,
2026-08-10T09:04:24+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,99.00,2.00,98.00,1.00,2800.39,48.36,56.78,2799.36,98.50,1.50,1.00,1.00,7366.04,2800.39,2799.36,7371.04,98,1,1,98,,64948.05,,
2026-08-10T09:04:26+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,99.00,2.00,98.00,1.00,26.00,417.39,317.39,6.00,98.50,1.50,1.00,1.00,7356.04,26.00,6.00,7371.04,98,1,1,98,,64951.44,,
2026-08-10T09:04:28+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,,1.00,99.00,,,521.87,521.87,,,,,,7256.04,,,8251.04,99,0,0,99,,64951.45,,
2026-08-10T09:04:30+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,,2.00,99.00,,,114.25,1003.10,,,,,,7267.71,,,7277.71,99,0,0,98,,64951.45,,
2026-08-10T09:04:32+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,,1.00,99.00,,,1413.05,1413.05,,,,,,6872.71,,,6872.71,99,0,0,99,,64951.44,,
2026-08-10T09:04:35+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,,1.00,99.00,,,2654.77,2654.77,,,,,,6367.71,,,6877.71,99,0,0,99,,64951.44,,
2026-08-10T09:04:37+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,,1.00,99.00,,,9334.27,9334.27,,,,,,6774.38,,,6269.38,99,0,0,99,,64951.45,,
2026-08-10T09:04:39+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,,1.00,99.00,,,9339.22,9344.27,,,,,,6359.38,,,5854.38,99,0,0,99,,64951.45,,
2026-08-10T09:04:41+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,,1.00,99.00,,,9655.27,9572.27,,,,,,6849.37,,,7354.37,99,0,0,99,,64943.94,,
2026-08-10T09:04:43+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,,1.00,99.00,,,11733.12,11733.12,,,,,,7459.37,,,6949.37,99,0,0,99,,64942.81,,
2026-08-10T09:04:45+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,,1.00,99.00,,,11357.81,11357.81,,,,,,6493.37,,,6493.37,99,0,0,99,,64935.50,,
2026-08-10T09:04:48+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,,1.00,99.00,,,11801.77,11801.77,,,,,,7133.37,,,7138.37,99,0,0,99,,64931.95,,
2026-08-10T09:04:50+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,,1.00,99.00,,,7671.91,7743.12,,,,,,7693.37,,,6653.38,99,0,0,99,,64931.94,,
2026-08-10T09:04:52+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,,1.00,99.00,,,352.77,357.78,,,,,,6743.38,,,7248.37,99,0,0,99,,64922.28,,
2026-08-10T09:04:54+08:00,btc-updown-5m-1786323600,https://polymarket.com/zh/event/btc-updown-5m-1786323600,09:00-09:05,,1.00,99.00,,,10739.77,10739.77,,,,,,10023.37,,,10523.37,99,0,0,99,,64925.00,,
