ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T02:58:03+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,53.00,49.00,51.00,47.00,813.31,112.00,112.00,813.31,52.00,48.00,2.00,2.00,16170.38,15454.52,15454.52,16170.38,51,47,47,51,,78192.73,,
2026-05-17T02:58:05+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,51.00,51.00,49.00,49.00,4.33,3.03,5.00,4.33,50.00,50.00,2.00,2.00,15833.54,15690.35,15690.35,15833.54,49,49,49,49,,78192.59,,
2026-05-17T02:58:07+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,50.00,51.00,49.00,50.00,525.77,252.70,252.70,491.79,49.50,50.50,1.00,1.00,15847.99,15685.35,15695.41,15847.99,49,50,50,49,,78195.01,,
2026-05-17T02:58:09+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,51.00,50.00,50.00,49.00,35.00,363.21,378.21,5.00,50.50,49.50,1.00,1.00,15848.99,15666.50,15666.50,16348.99,50,49,49,50,,78195.01,,
2026-05-17T02:58:11+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,51.00,50.00,50.00,49.00,757.49,290.02,290.02,717.87,50.50,49.50,1.00,1.00,15846.77,15691.50,15691.50,15846.77,50,49,49,50,,78200.11,,
2026-05-17T02:58:13+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,51.00,50.00,50.00,49.00,728.36,70.00,136.18,762.58,50.50,49.50,1.00,1.00,15759.81,15430.67,15430.67,15856.56,50,49,49,50,,78200.11,,
2026-05-17T02:58:15+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,49.00,53.00,46.00,52.00,12.00,44.84,139.45,40.20,47.50,52.50,3.00,1.00,16367.56,15442.93,15437.93,15857.56,46,51,52,47,,78195.81,,
2026-05-17T02:58:17+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,48.00,53.00,47.00,52.00,16.74,154.75,210.77,16.74,47.50,52.50,1.00,1.00,15867.56,15445.34,15450.34,15761.56,47,52,52,47,,78195.81,,
2026-05-17T02:58:19+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,48.00,53.00,47.00,52.00,45.23,94.29,44.29,50.23,47.50,52.50,1.00,1.00,15867.56,15445.34,15450.34,15862.56,47,52,52,47,,78195.82,,
2026-05-17T02:58:21+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,43.00,57.00,42.00,56.00,5.00,20.71,24.34,315.88,42.50,56.50,1.00,1.00,15879.35,15420.28,15430.34,15874.35,42,56,55,43,,78195.82,,
2026-05-17T02:58:23+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,44.00,57.00,43.00,56.00,274.16,133.62,138.62,255.16,43.50,56.50,1.00,1.00,15879.35,15449.19,15444.13,15874.35,43,56,56,43,,78195.82,,
2026-05-17T02:58:25+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,45.00,56.00,44.00,55.00,93.87,191.48,236.48,171.26,44.50,55.50,1.00,1.00,15882.59,15444.19,15444.19,15877.59,44,55,55,44,,78195.82,,
2026-05-17T02:58:27+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,45.00,56.00,44.00,55.00,62.81,125.55,125.55,62.81,44.50,55.50,1.00,1.00,15877.59,15390.37,15390.37,15882.59,44,53,54,44,,78195.82,,
2026-05-17T02:58:29+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,44.00,58.00,43.00,57.00,358.69,56.46,28.70,62.27,43.50,57.50,1.00,1.00,15766.08,15267.57,15272.63,15766.08,43,56,57,42,,78195.82,,
2026-05-17T02:58:31+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,41.00,60.00,40.00,59.00,402.94,35.46,35.46,348.62,40.50,59.50,1.00,1.00,15756.08,15216.57,14841.63,15371.08,40,59,59,40,,78195.81,,
2026-05-17T02:58:33+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,41.00,60.00,40.00,59.00,251.17,35.55,37.22,264.17,40.50,59.50,1.00,1.00,15401.08,14831.57,14841.63,15396.08,40,59,59,40,,78195.81,,
2026-05-17T02:58:35+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,40.00,61.00,37.00,60.00,12.00,60.02,118.78,513.87,38.50,60.50,3.00,1.00,15409.90,14836.63,14841.63,15409.90,37,60,60,39,,78195.81,,
2026-05-17T02:58:37+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,40.00,61.00,39.00,60.00,326.92,46.47,46.47,271.03,39.50,60.50,1.00,1.00,15419.90,14798.39,14798.33,15318.90,39,60,60,39,,78195.82,,
2026-05-17T02:58:39+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,40.00,61.00,39.00,60.00,146.89,125.13,102.13,155.89,39.50,60.50,1.00,1.00,15242.90,14693.33,14703.39,15237.90,39,60,60,39,,78195.81,,
2026-05-17T02:58:41+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,40.00,61.00,39.00,60.00,54.28,32.68,17.00,283.74,39.50,60.50,1.00,1.00,14944.45,14734.35,14734.35,14939.45,39,60,60,39,,78195.81,,
2026-05-17T02:58:43+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,42.00,59.00,41.00,58.00,86.56,277.97,271.09,86.56,41.50,58.50,1.00,1.00,14837.45,14739.29,14749.35,14828.45,41,58,58,41,,78196.02,,
2026-05-17T02:58:45+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,37.00,64.00,36.00,63.00,233.45,29.68,23.57,308.03,36.50,63.50,1.00,1.00,14853.45,14544.35,14544.35,14853.45,36,63,63,36,,78196.02,,
2026-05-17T02:58:47+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,39.00,62.00,38.00,61.00,22.40,360.85,411.98,12.40,38.50,61.50,1.00,1.00,14456.45,14123.29,14128.29,14616.45,38,61,61,38,,78197.02,,
2026-05-17T02:58:49+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,40.00,61.00,39.00,60.00,36.95,243.97,209.57,36.95,39.50,60.50,1.00,1.00,14627.45,14328.35,14333.35,14617.45,39,60,60,39,,78197.03,,
2026-05-17T02:58:51+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,44.00,57.00,43.00,56.00,278.63,390.82,438.82,274.08,43.50,56.50,1.00,1.00,14696.46,14348.27,14096.33,14429.46,43,56,56,43,,78201.13,,
2026-05-17T02:58:53+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,44.00,57.00,43.00,56.00,342.02,69.49,58.00,365.02,43.50,56.50,1.00,1.00,14429.46,14067.04,14066.98,14419.46,43,56,56,43,,78201.14,,
2026-05-17T02:58:55+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,43.00,58.00,42.00,57.00,22.44,164.00,155.00,22.44,42.50,57.50,1.00,1.00,14415.46,14094.96,14094.96,14420.46,42,57,57,42,,78201.14,,
2026-05-17T02:58:57+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,41.00,60.00,40.00,59.00,214.61,65.13,60.13,183.52,40.50,59.50,1.00,1.00,13778.12,13511.55,13516.61,13783.12,40,59,59,40,,78201.14,,
2026-05-17T02:58:58+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,41.00,60.00,40.00,59.00,270.57,62.11,62.11,276.69,40.50,59.50,1.00,1.00,13773.12,13516.55,13516.61,13783.12,40,59,59,40,,78201.14,,
2026-05-17T02:59:00+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,41.00,60.00,40.00,59.00,176.23,80.95,73.12,158.78,40.50,59.50,1.00,1.00,13768.12,13496.61,13471.59,13733.10,40,59,59,40,,78201.13,,
2026-05-17T02:59:02+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,40.00,61.00,39.00,60.00,348.79,19.95,30.57,444.27,39.50,60.50,1.00,1.00,13428.10,13471.59,13421.59,13428.10,39,60,60,39,,78201.14,,
2026-05-17T02:59:04+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,43.00,57.00,41.00,54.00,12.00,5.00,30.02,16.71,42.00,55.50,2.00,3.00,13482.10,13276.59,13266.53,13492.10,41,57,54,43,,78201.14,,
2026-05-17T02:59:06+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,47.00,52.00,46.00,51.00,10.02,5.00,507.33,412.00,46.50,51.50,1.00,1.00,13440.31,13271.53,13266.53,13445.31,45,53,51,46,,78198.56,,
2026-05-17T02:59:08+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,49.00,52.00,48.00,51.00,35.23,568.10,594.31,41.23,48.50,51.50,1.00,1.00,13440.31,13237.61,13232.61,13445.31,47,51,51,48,,78197.89,,
2026-05-17T02:59:10+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,51.00,49.00,50.00,48.00,31.16,143.22,214.30,12.90,50.50,48.50,1.00,1.00,13573.31,13404.98,13399.98,14083.31,50,49,48,50,,78197.89,,
2026-05-17T02:59:12+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,56.00,45.00,55.00,44.00,168.51,5.00,5.00,137.51,55.50,44.50,1.00,1.00,13573.31,13414.98,13409.98,14083.31,54,44,44,54,,78197.89,,
2026-05-17T02:59:14+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,58.00,43.00,57.00,42.00,134.04,24.31,19.29,113.04,57.50,42.50,1.00,1.00,13573.31,13414.98,13422.98,14078.31,55,42,42,54,,78197.89,,
2026-05-17T02:59:16+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,54.00,47.00,53.00,46.00,137.92,30.67,20.68,285.21,53.50,46.50,1.00,1.00,14078.31,13410.63,13415.63,13573.31,53,45,45,52,,78197.89,,
2026-05-17T02:59:18+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,53.00,49.00,52.00,48.00,126.09,15.63,15.79,111.04,52.50,48.50,1.00,1.00,14083.31,13409.98,13414.98,13573.31,52,45,45,51,,78197.90,,
2026-05-17T02:59:20+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,64.00,37.00,63.00,36.00,149.02,140.40,26.40,45.04,63.50,36.50,1.00,1.00,14128.31,13359.98,13364.98,13628.31,58,36,36,57,,78197.90,,
2026-05-17T02:59:22+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,65.00,36.00,64.00,35.00,56.31,227.67,124.79,56.31,64.50,35.50,1.00,1.00,13743.31,13018.04,13023.04,13233.31,61,35,35,61,,78197.89,,
2026-05-17T02:59:24+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,66.00,34.00,65.00,32.00,70.00,16.05,42.81,24.50,65.50,33.00,1.00,2.00,13743.31,13068.04,12923.04,13733.31,61,34,31,63,,78197.90,,
2026-05-17T02:59:26+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,62.00,39.00,61.00,38.00,359.78,69.28,59.28,262.78,61.50,38.50,1.00,1.00,13702.09,12868.04,12873.04,13702.09,61,37,37,61,,78197.89,,
2026-05-17T02:59:28+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,66.00,35.00,65.00,34.00,66.54,31.99,115.65,90.37,65.50,34.50,1.00,1.00,13702.09,12896.04,12901.04,13702.09,62,34,34,62,,78197.88,,
2026-05-17T02:59:30+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,72.00,29.00,71.00,28.00,68.23,207.49,174.49,19.99,71.50,28.50,1.00,1.00,13176.99,12980.94,12985.94,13171.99,68,28,28,69,,78197.88,,
2026-05-17T02:59:32+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,76.00,25.00,75.00,24.00,65.02,19.77,43.70,58.44,75.50,24.50,1.00,1.00,13481.99,12815.94,12815.94,12986.99,74,24,24,75,,78197.89,,
2026-05-17T02:59:34+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,79.00,22.00,78.00,21.00,178.65,28.38,28.38,168.61,78.50,21.50,1.00,1.00,13480.32,12774.27,12779.27,12980.32,76,21,21,76,,78197.88,,
2026-05-17T02:59:36+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,87.00,14.00,86.00,13.00,58.90,304.57,248.10,48.88,86.50,13.50,1.00,1.00,12264.83,12263.78,12268.78,12764.83,44,12,12,46,,78197.88,,
2026-05-17T02:59:38+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,96.00,5.00,95.00,2.00,144.96,667.53,904.83,1668.76,95.50,3.50,1.00,3.00,12480.83,10838.74,10568.58,12480.83,49,4,2,51,,78197.89,,
2026-05-17T02:59:40+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,98.00,3.00,97.00,2.00,1619.68,120.00,82.00,1536.93,97.50,2.50,1.00,1.00,12024.83,10760.26,10677.51,12529.83,52,2,2,52,,78197.90,,
2026-05-17T02:59:42+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,97.00,4.00,96.00,3.00,13.90,416.69,260.69,13.90,96.50,3.50,1.00,1.00,12539.73,10102.32,10102.32,12544.73,54,3,3,54,,78197.89,,
2026-05-17T02:59:44+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,97.00,4.00,96.00,3.00,139.90,140.52,167.52,139.90,96.50,3.50,1.00,1.00,12539.73,10380.21,10380.21,12039.73,52,3,3,54,,78197.84,,
2026-05-17T02:59:46+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,97.00,4.00,96.00,3.00,174.81,211.87,92.87,169.81,96.50,3.50,1.00,1.00,11848.73,10309.92,10304.92,12353.73,56,3,3,55,,78197.84,,
2026-05-17T02:59:48+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,96.00,5.00,95.00,4.00,126.99,68.80,93.53,116.99,95.50,4.50,1.00,1.00,12348.73,10156.39,10141.39,12353.73,56,4,4,55,,78197.84,,
2026-05-17T02:59:50+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,97.00,5.00,95.00,3.00,191.57,155.51,153.51,89.60,96.00,4.00,2.00,2.00,7363.73,5096.61,5101.20,6868.73,57,3,3,57,,78196.01,,
2026-05-17T02:59:52+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,97.00,4.00,96.00,3.00,8.38,211.64,80.64,6.31,96.50,3.50,1.00,1.00,6743.73,4210.61,4208.54,6743.73,60,3,3,60,,78196.36,,
2026-05-17T02:59:54+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,98.00,3.00,97.00,2.00,1457.67,5.00,5.00,1436.52,97.50,2.50,1.00,1.00,6208.73,4010.10,3981.45,6203.73,52,2,2,55,,78196.35,,
2026-05-17T02:59:56+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,99.00,2.00,98.00,1.00,2499.84,154.87,70.10,2411.70,98.50,1.50,1.00,1.00,5699.83,2499.84,2411.70,6204.83,53,1,1,53,,78196.94,,
2026-05-17T02:59:58+08:00,btc-updown-5m-1778957700,https://polymarket.com/zh/event/btc-updown-5m-1778957700,02:55-03:00,,1.00,99.00,,,6316.23,6290.77,,,,,,6429.83,,,6434.83,60,0,0,62,,78196.94,,
2026-05-17T03:00:01+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,65.00,36.00,64.00,35.00,47.00,364.75,433.28,17.00,64.50,35.50,1.00,1.00,90512.65,90319.61,70314.61,70517.65,64,35,35,64,78196.94,78196.94,,
2026-05-17T03:00:03+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,76.00,23.00,75.00,22.00,23.74,12.00,277.90,9.52,75.50,22.50,1.00,1.00,69413.59,68964.31,68979.31,69418.59,75,22,21,77,78196.94,78205.05,,
2026-05-17T03:00:05+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,74.00,27.00,73.00,26.00,34.03,196.00,239.76,29.05,73.50,26.50,1.00,1.00,67886.99,69462.31,69462.31,67911.99,72,26,26,72,78196.94,78212.82,,
2026-05-17T03:00:07+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,74.00,27.00,73.00,26.00,29.27,170.64,90.67,29.27,73.50,26.50,1.00,1.00,67978.66,69482.31,69487.31,67993.66,73,26,26,73,78196.94,78212.82,,
2026-05-17T03:00:09+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,72.00,29.00,71.00,28.00,322.05,15.42,25.46,324.19,71.50,28.50,1.00,1.00,68058.66,69543.98,69566.98,68121.67,71,28,28,71,78196.94,78212.82,,
2026-05-17T03:00:11+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,70.00,31.00,69.00,30.00,276.83,42.39,42.39,191.96,69.50,30.50,1.00,1.00,68121.67,69505.32,69000.32,68231.67,69,30,30,69,78196.94,78212.82,,
2026-05-17T03:00:13+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,70.00,31.00,69.00,30.00,138.47,95.04,139.02,138.47,69.50,30.50,1.00,1.00,67642.67,69011.32,69011.32,67737.67,69,30,30,69,78196.94,78212.83,,
2026-05-17T03:00:15+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,70.00,31.00,69.00,30.00,52.60,66.87,32.64,54.54,69.50,30.50,1.00,1.00,68143.67,69016.32,69011.32,68148.67,68,30,30,68,78196.94,78212.89,,
2026-05-17T03:00:17+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,70.00,34.00,69.00,33.00,321.94,174.02,43.07,134.84,69.50,33.50,1.00,1.00,68384.67,69258.32,69253.32,68384.67,69,30,33,66,78196.94,78212.90,,
2026-05-17T03:00:19+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,67.00,34.00,66.00,33.00,314.94,142.07,126.56,284.94,66.50,33.50,1.00,1.00,67989.67,69363.32,69358.32,68489.67,66,33,33,66,78196.94,78212.90,,
2026-05-17T03:00:21+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,67.00,34.00,66.00,33.00,212.75,201.10,203.87,232.75,66.50,33.50,1.00,1.00,68205.67,69464.32,63144.32,61875.67,66,33,33,66,78196.94,78212.90,,
2026-05-17T03:00:23+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,67.00,34.00,66.00,33.00,152.59,149.16,154.81,232.59,66.50,33.50,1.00,1.00,62070.67,63747.32,63900.42,62675.67,66,33,33,66,78196.94,78212.89,,
2026-05-17T03:00:25+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,67.00,34.00,66.00,33.00,149.74,36.31,163.43,253.31,66.50,33.50,1.00,1.00,62734.87,63900.42,63900.42,63229.87,66,33,33,66,78196.94,78212.90,,
2026-05-17T03:00:27+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,66.00,35.00,65.00,34.00,125.67,285.08,282.08,125.67,65.50,34.50,1.00,1.00,63271.16,64231.61,64226.61,63276.16,65,34,34,65,78196.94,78212.90,,
2026-05-17T03:00:29+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,67.00,34.00,66.00,33.00,105.47,263.19,263.19,105.47,66.50,33.50,1.00,1.00,63376.16,64369.81,64369.81,63376.16,66,33,33,66,78196.94,78212.90,,
2026-05-17T03:00:31+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,67.00,34.00,66.00,33.00,419.87,85.30,85.30,379.89,66.50,33.50,1.00,1.00,63266.16,64269.81,56094.81,54591.16,66,33,33,66,78196.94,78212.90,,
2026-05-17T03:00:33+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,67.00,34.00,66.00,33.00,276.41,167.10,137.19,281.09,66.50,33.50,1.00,1.00,54696.16,56194.81,56094.81,55101.16,66,33,33,66,78196.94,78212.90,,
2026-05-17T03:00:35+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,67.00,36.00,62.00,35.00,17.00,257.87,46.43,88.21,64.50,35.50,5.00,1.00,54691.16,56224.81,56219.81,55196.16,62,33,35,64,78196.94,78212.90,,
2026-05-17T03:00:37+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,65.00,36.00,64.00,35.00,37.38,295.53,351.53,29.68,64.50,35.50,1.00,1.00,55196.16,56224.81,56224.81,55206.16,64,35,35,64,78196.94,78212.89,,
2026-05-17T03:00:39+08:00,btc-updown-5m-1778958000,https://polymarket.com/zh/event/btc-updown-5m-1778958000,03:00-03:05,66.00,35.00,65.00,33.00,30.00,209.77,181.77,53.15,65.50,34.00,1.00,2.00,54621.16,56119.81,56119.81,54621.16,65,34,33,65,78196.94,78212.89,,
