ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T10:59:02+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,21.00,83.00,18.00,80.00,69.90,13.02,2.41,0.01,19.50,81.50,3.00,3.00,12823.18,12429.80,12434.80,12712.17,18,78,79,17,,77872.18,,
2026-05-17T10:59:04+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,22.00,79.00,20.00,78.00,14.28,5.00,8.00,14.28,21.00,78.50,2.00,1.00,12652.17,12211.36,12211.36,12652.17,19,75,75,20,,77872.18,,
2026-05-17T10:59:06+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,24.00,77.00,23.00,76.00,5.02,364.01,347.00,25.02,23.50,76.50,1.00,1.00,12657.17,12211.42,12211.36,12657.17,22,75,75,22,,77874.66,,
2026-05-17T10:59:08+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,24.00,77.00,23.00,76.00,135.94,195.65,195.65,140.22,23.50,76.50,1.00,1.00,12657.17,12211.42,12206.36,12657.17,22,74,74,22,,77874.67,,
2026-05-17T10:59:10+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,20.00,82.00,17.00,81.00,18.71,34.65,53.24,9.47,18.50,81.50,3.00,1.00,12657.17,12206.36,12216.42,12652.17,17,79,77,18,,77872.96,,
2026-05-17T10:59:12+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,17.00,84.00,16.00,83.00,33.05,133.37,128.37,28.05,16.50,83.50,1.00,1.00,12779.17,12328.36,12333.42,12779.17,16,79,79,16,,77872.95,,
2026-05-17T10:59:13+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,17.00,84.00,16.00,83.00,66.81,108.18,120.58,50.92,16.50,83.50,1.00,1.00,12764.17,12018.42,12013.42,12769.17,16,79,79,16,,77872.95,,
2026-05-17T10:59:16+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,19.00,80.00,18.00,77.00,101.08,6.54,17.10,50.16,18.50,78.50,1.00,3.00,12764.17,12008.42,11998.36,12769.17,17,76,76,20,,77874.48,,
2026-05-17T10:59:17+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,18.00,85.00,17.00,84.00,5.00,5.02,5.02,17.00,17.50,84.50,1.00,1.00,12764.17,12028.42,11998.36,12769.17,17,82,84,15,,77872.96,,
2026-05-17T10:59:19+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,12.00,89.00,11.00,88.00,35.00,185.71,190.71,15.63,11.50,88.50,1.00,1.00,12764.17,12008.42,12003.42,12769.17,11,84,84,11,,77872.95,,
2026-05-17T10:59:22+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,17.00,84.00,16.00,83.00,50.02,23.10,23.10,36.02,16.50,83.50,1.00,1.00,12449.17,11673.36,11678.36,12444.17,14,83,82,14,,77872.95,,
2026-05-17T10:59:24+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,14.00,87.00,13.00,86.00,37.02,70.91,48.89,40.52,13.50,86.50,1.00,1.00,12449.17,11678.42,11673.36,12449.17,13,85,84,13,,77872.95,,
2026-05-17T10:59:25+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,11.00,90.00,10.00,89.00,732.91,142.51,114.91,726.84,10.50,89.50,1.00,1.00,12454.17,11693.42,11688.42,12459.17,10,83,83,10,,77872.96,,
2026-05-17T10:59:27+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,9.00,92.00,8.00,91.00,142.72,69.63,87.03,142.72,8.50,91.50,1.00,1.00,12393.19,11688.36,11693.42,12393.19,8,84,84,8,,77872.96,,
2026-05-17T10:59:29+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,9.00,92.00,8.00,91.00,44.15,91.01,74.13,44.15,8.50,91.50,1.00,1.00,12413.19,11698.42,11688.36,12413.19,8,87,87,8,,77872.96,,
2026-05-17T10:59:31+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,11.00,90.00,10.00,89.00,616.30,14.35,19.91,625.66,10.50,89.50,1.00,1.00,12170.19,11524.42,11524.36,12170.19,10,85,84,10,,77872.96,,
2026-05-17T10:59:33+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,8.00,94.00,7.00,93.00,40.75,201.99,29.06,12.00,7.50,93.50,1.00,1.00,12076.56,11238.42,11239.36,12145.46,7,88,89,6,,77872.96,,
2026-05-17T10:59:35+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,10.00,92.00,8.00,91.00,29.02,76.42,48.80,12.00,9.00,91.50,2.00,1.00,11953.96,10909.76,10914.82,11953.96,8,58,59,7,,77873.00,,
2026-05-17T10:59:37+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,6.00,95.00,5.00,94.00,77.43,382.46,371.46,73.17,5.50,94.50,1.00,1.00,11507.32,10914.82,10904.76,11523.32,5,60,59,5,,77872.95,,
2026-05-17T10:59:39+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,6.00,95.00,5.00,94.00,23.00,227.26,247.26,23.00,5.50,94.50,1.00,1.00,11380.72,10929.82,10924.82,11375.73,5,58,58,5,,77872.95,,
2026-05-17T10:59:41+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,23.00,92.00,18.00,89.00,5.00,20.00,8.93,8.58,20.50,90.50,5.00,3.00,11462.31,10984.89,10989.89,11540.82,8,43,51,7,,77872.34,,
2026-05-17T10:59:43+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,3.00,98.00,2.00,97.00,557.44,1128.29,1278.63,682.25,2.50,97.50,1.00,1.00,9947.49,11004.95,10999.89,9797.15,2,52,53,2,,77872.35,,
2026-05-17T10:59:45+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,3.00,98.00,2.00,97.00,977.46,777.93,782.93,961.46,2.50,97.50,1.00,1.00,9451.79,10984.89,10969.95,9436.79,2,52,52,2,,77872.34,,
2026-05-17T10:59:47+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,3.00,98.00,2.00,97.00,810.28,666.80,777.32,805.33,2.50,97.50,1.00,1.00,9356.18,10927.21,10932.27,9245.66,2,54,55,2,,77872.34,,
2026-05-17T10:59:49+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,38.00,64.00,35.00,63.00,17.34,147.20,45.39,52.20,36.50,63.50,3.00,1.00,14737.25,10922.08,10917.08,14810.99,14,43,41,15,,77885.00,,
2026-05-17T10:59:51+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,2.00,99.00,1.00,98.00,29.21,2553.46,3198.34,74.46,1.50,98.50,1.00,1.00,3198.34,5935.08,5215.08,2553.46,1,61,60,1,,77872.00,,
2026-05-17T10:59:52+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,4.00,98.00,2.00,97.00,20.19,322.28,182.91,7.99,3.00,97.50,2.00,1.00,2574.80,5225.14,5225.08,2974.22,2,60,60,2,,77882.49,,
2026-05-17T10:59:54+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,2.00,99.00,1.00,98.00,87.51,2463.17,2175.08,195.83,1.50,98.50,1.00,1.00,2175.08,5204.57,5214.63,2463.17,1,60,59,1,,77882.49,,
2026-05-17T10:59:56+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,2.00,99.00,1.00,98.00,38.77,1286.63,1306.63,142.80,1.50,98.50,1.00,1.00,1306.63,6182.63,6182.63,1286.63,1,58,59,1,,77871.99,,
2026-05-17T10:59:58+08:00,btc-updown-5m-1778986500,https://polymarket.com/zh/event/btc-updown-5m-1778986500,10:55-11:00,1.00,,,99.00,11470.17,,,11563.39,,,,,,7130.63,7125.63,,0,60,64,0,,77866.78,,
2026-05-17T11:00:00+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,33.00,67.00,32.00,66.00,8.00,11.00,54.83,308.00,32.50,66.50,1.00,1.00,91447.81,90677.29,90677.29,91587.81,32,67,66,33,77866.78,77866.78,,
2026-05-17T11:00:02+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,30.00,71.00,29.00,70.00,168.33,180.51,157.59,120.90,29.50,70.50,1.00,1.00,70257.15,69926.64,70036.64,70352.15,29,70,70,29,77866.78,77855.27,,
2026-05-17T11:00:04+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,32.00,69.00,31.00,68.00,108.07,42.12,42.12,94.82,31.50,68.50,1.00,1.00,70534.95,70134.50,70134.44,70539.95,31,68,68,31,77866.78,77855.27,,
2026-05-17T11:00:06+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,32.00,69.00,31.00,68.00,25.00,96.68,68.68,25.00,31.50,68.50,1.00,1.00,70549.95,70134.44,70134.44,70549.95,31,68,68,31,77866.78,77855.27,,
2026-05-17T11:00:08+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,35.00,66.00,34.00,65.00,782.64,5.00,5.00,782.64,34.50,65.50,1.00,1.00,71806.95,70164.44,70164.44,71806.95,34,65,65,34,77866.78,77859.08,,
2026-05-17T11:00:10+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,34.00,67.00,33.00,66.00,273.94,47.53,47.53,251.05,33.50,66.50,1.00,1.00,71860.29,70224.50,70234.45,71870.29,33,66,66,33,77866.78,77859.08,,
2026-05-17T11:00:12+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,34.00,67.00,33.00,66.00,195.50,17.00,32.45,156.55,33.50,66.50,1.00,1.00,71765.29,70139.45,70149.51,71766.29,33,66,66,33,77866.78,77859.08,,
2026-05-17T11:00:14+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,34.00,67.00,33.00,66.00,41.43,14.68,14.68,41.43,33.50,66.50,1.00,1.00,71783.29,70145.51,70151.51,71783.29,32,66,66,32,77866.78,77859.08,,
2026-05-17T11:00:16+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,34.00,67.00,33.00,66.00,170.86,37.48,37.49,142.88,33.50,66.50,1.00,1.00,71895.29,70258.45,70358.45,71895.29,33,66,66,33,77866.78,77859.08,,
2026-05-17T11:00:18+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,33.00,68.00,32.00,67.00,44.16,137.76,88.76,35.00,32.50,67.50,1.00,1.00,72286.29,70596.51,70591.45,72291.29,32,67,67,32,77866.78,77859.07,,
2026-05-17T11:00:20+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,33.00,68.00,32.00,67.00,51.00,73.78,73.78,47.96,32.50,67.50,1.00,1.00,72286.29,70591.45,70596.51,72286.29,32,67,67,32,77866.78,77859.08,,
2026-05-17T11:00:22+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,33.00,68.00,32.00,67.00,12.98,43.17,43.17,12.98,32.50,67.50,1.00,1.00,66912.29,64631.51,64631.51,66912.29,32,67,67,32,77866.78,77859.08,,
2026-05-17T11:00:24+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,34.00,67.00,33.00,66.00,201.33,38.46,15.00,201.33,33.50,66.50,1.00,1.00,66292.29,65281.51,65276.45,66292.29,33,66,66,33,77866.78,77859.08,,
2026-05-17T11:00:26+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,34.00,67.00,33.00,66.00,222.17,177.00,191.93,247.17,33.50,66.50,1.00,1.00,66888.29,65876.45,65881.51,66888.29,33,66,66,33,77866.78,77859.07,,
2026-05-17T11:00:28+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,34.00,67.00,33.00,66.00,339.55,46.50,64.30,339.55,33.50,66.50,1.00,1.00,66883.89,65979.11,65974.05,66883.89,33,66,66,33,77866.78,77859.07,,
2026-05-17T11:00:29+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,33.00,68.00,32.00,67.00,82.08,47.58,47.58,70.08,32.50,67.50,1.00,1.00,67095.89,65974.05,65974.05,67095.89,32,67,67,32,77866.78,77859.07,,
2026-05-17T11:00:31+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,33.00,68.00,32.00,67.00,10.00,91.78,96.78,10.00,32.50,67.50,1.00,1.00,58714.89,57753.81,57753.81,58709.89,32,67,67,32,77866.78,77862.54,,
2026-05-17T11:00:33+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,36.00,63.00,32.00,62.00,167.25,200.00,304.99,1002.93,34.00,62.50,4.00,1.00,58611.89,56987.65,56992.65,58611.89,32,62,60,37,77866.78,77874.34,,
2026-05-17T11:00:35+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,40.00,61.00,39.00,60.00,1004.42,1.55,9.15,987.79,39.50,60.50,1.00,1.00,58987.56,56133.38,56133.38,58982.56,39,59,59,39,77866.78,77880.52,,
2026-05-17T11:00:37+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,40.00,62.00,38.00,60.00,493.79,47.20,52.20,393.79,39.00,61.00,2.00,2.00,57032.56,55953.44,55953.44,57032.56,38,59,59,38,77866.78,77880.52,,
2026-05-17T11:00:39+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,38.00,65.00,35.00,64.00,9.22,6.70,26.70,5.15,36.50,64.50,3.00,1.00,56442.56,55963.38,55968.38,56437.56,35,61,61,35,77866.78,77880.53,,
2026-05-17T11:00:41+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,36.00,65.00,35.00,64.00,11.00,39.64,39.64,11.00,35.50,64.50,1.00,1.00,56305.96,55824.74,55824.74,56305.96,35,61,61,35,77866.78,77880.53,,
2026-05-17T11:00:43+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,42.00,59.00,41.00,58.00,441.94,116.46,187.44,217.94,41.50,58.50,1.00,1.00,56310.96,55856.74,55846.68,56310.96,41,58,58,41,77866.78,77880.53,,
2026-05-17T11:00:45+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,42.00,59.00,41.00,58.00,171.21,57.70,52.70,164.21,41.50,58.50,1.00,1.00,56305.96,55851.68,55956.74,56310.96,41,58,58,41,77866.78,77880.54,,
2026-05-17T11:00:47+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,42.00,59.00,41.00,58.00,144.22,32.17,22.17,1.36,41.50,58.50,1.00,1.00,44285.96,43926.68,43926.68,44285.96,41,58,58,41,77866.78,77880.54,,
2026-05-17T11:00:49+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,41.00,60.00,40.00,59.00,116.58,260.52,227.85,126.60,40.50,59.50,1.00,1.00,44280.96,43931.68,43941.74,44275.96,40,59,59,40,77866.78,77880.87,,
2026-05-17T11:00:51+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,40.00,61.00,39.00,60.00,33.35,159.26,140.22,38.37,39.50,60.50,1.00,1.00,44275.96,43816.68,43821.74,44280.96,39,60,60,39,77866.78,77880.86,,
2026-05-17T11:00:53+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,40.00,61.00,39.00,60.00,47.48,77.78,92.78,52.48,39.50,60.50,1.00,1.00,44280.96,43821.74,43811.68,44275.96,39,60,60,39,77866.78,77880.86,,
2026-05-17T11:00:55+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,40.00,61.00,39.00,60.00,16.35,81.92,81.92,21.37,39.50,60.50,1.00,1.00,44275.96,43821.68,43826.74,44275.96,39,60,60,39,77866.78,77880.86,,
2026-05-17T11:00:57+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,43.00,58.00,42.00,57.00,298.23,120.01,125.18,295.23,42.50,57.50,1.00,1.00,44275.96,43816.68,43816.68,44275.96,42,57,57,42,77866.78,77880.86,,
2026-05-17T11:00:59+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,43.00,58.00,42.00,57.00,104.75,158.09,200.92,104.75,42.50,57.50,1.00,1.00,44280.96,43821.74,43816.68,44275.96,42,57,57,42,77866.78,77880.86,,
2026-05-17T11:01:01+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,43.00,58.00,42.00,57.00,48.63,185.64,185.64,48.63,42.50,57.50,1.00,1.00,44580.96,43816.68,43816.68,44575.96,42,57,57,42,77866.78,77880.86,,
2026-05-17T11:01:03+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,44.00,57.00,42.00,56.00,20.69,3.14,256.92,20.69,43.00,56.50,2.00,1.00,24865.96,24078.74,24078.74,24865.96,42,56,56,43,77866.78,77894.91,,
2026-05-17T11:01:05+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,47.00,58.00,42.00,53.00,438.78,280.63,280.63,438.78,44.50,55.50,5.00,5.00,24676.96,23884.68,23884.68,24676.96,42,53,53,42,77866.78,77898.00,,
2026-05-17T11:01:07+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,51.00,53.00,47.00,48.00,21.23,323.89,364.93,8.40,49.00,50.50,4.00,5.00,23800.96,23005.42,22660.46,23815.96,47,49,45,47,77866.78,77899.99,,
2026-05-17T11:01:09+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,55.00,46.00,53.00,45.00,1047.85,35.35,47.01,811.24,54.00,45.50,2.00,1.00,23805.96,22701.69,22701.69,24315.96,53,45,45,54,77866.78,77901.87,,
2026-05-17T11:01:10+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,53.00,48.00,52.00,47.00,9.41,218.04,213.04,9.41,52.50,47.50,1.00,1.00,24310.96,22730.85,22730.85,24310.96,52,47,47,52,77866.78,77908.14,,
2026-05-17T11:01:13+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,53.00,48.00,52.00,45.00,25.13,410.82,410.82,635.83,52.50,46.50,1.00,3.00,23810.96,22720.85,22720.85,23810.96,52,47,45,52,77866.78,77899.86,,
2026-05-17T11:01:15+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,54.00,49.00,52.00,47.00,38.98,5.00,78.98,18.11,53.00,48.00,2.00,2.00,24488.20,23298.61,22917.52,24478.20,45,44,45,45,77866.78,77897.61,,
2026-05-17T11:01:17+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,45.00,56.00,44.00,55.00,389.87,39.17,117.96,343.92,44.50,55.50,1.00,1.00,23998.20,23185.83,23195.89,23993.20,44,55,55,44,77866.78,77893.25,,
2026-05-17T11:01:18+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,45.00,57.00,44.00,55.00,332.23,11.63,7.88,337.23,44.50,56.00,1.00,2.00,22993.20,22590.82,22590.82,22993.20,42,55,55,42,77866.78,77893.25,,
2026-05-17T11:01:20+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,43.00,59.00,40.00,58.00,36.97,5.02,12.50,66.04,41.50,58.50,3.00,1.00,22993.20,22590.82,22615.88,22912.78,40,57,58,39,77866.78,77893.02,,
2026-05-17T11:01:22+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,38.00,63.00,37.00,62.00,165.03,382.49,379.49,205.03,37.50,62.50,1.00,1.00,22930.04,22585.88,22585.88,22925.04,37,62,62,37,77866.78,77890.73,,
2026-05-17T11:01:24+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,50.00,57.00,43.00,50.00,297.30,22.06,15.00,297.30,46.50,53.50,7.00,7.00,22925.04,22600.82,22600.82,22925.04,43,49,49,43,77866.78,77900.76,,
2026-05-17T11:01:26+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,50.00,51.00,49.00,50.00,263.52,5.74,5.74,263.52,49.50,50.50,1.00,1.00,22930.04,22615.82,22610.82,22930.04,47,46,46,47,77866.78,77910.41,,
2026-05-17T11:01:28+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,43.00,59.00,41.00,57.00,346.76,118.84,140.31,289.07,42.00,58.00,2.00,2.00,22915.04,21912.51,21912.57,22920.04,41,48,49,41,77866.78,77905.67,,
2026-05-17T11:01:30+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,37.00,65.00,35.00,64.00,35.93,758.44,782.68,2.22,36.00,64.50,2.00,1.00,22920.04,22287.49,22287.55,22815.04,35,58,61,35,77866.78,77897.61,,
2026-05-17T11:01:32+08:00,btc-updown-5m-1778986800,https://polymarket.com/zh/event/btc-updown-5m-1778986800,11:00-11:05,40.00,61.00,39.00,60.00,328.01,188.27,188.27,345.05,39.50,60.50,1.00,1.00,22416.04,22074.75,22064.69,22421.04,39,60,60,39,77866.78,77898.22,,
