ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T18:30:26+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,29.00,72.00,28.00,71.00,839.76,112.42,112.42,822.76,28.50,71.50,1.00,1.00,65003.52,63201.81,63201.81,65003.52,27,71,71,27,78495.41,78481.90,,
2026-05-17T18:30:28+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,29.00,72.00,28.00,71.00,793.32,125.86,131.00,793.32,28.50,71.50,1.00,1.00,63864.82,63241.81,63246.81,63859.82,26,71,71,26,78495.41,78481.90,,
2026-05-17T18:30:30+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,29.00,72.00,28.00,71.00,159.82,67.57,67.57,159.82,28.50,71.50,1.00,1.00,63914.82,63313.11,63313.11,63914.82,28,71,71,28,78495.41,78481.89,,
2026-05-17T18:30:32+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,29.00,72.00,28.00,71.00,90.70,167.46,206.33,115.12,28.50,71.50,1.00,1.00,56274.52,55043.17,55087.81,56274.52,26,65,67,26,78495.41,78481.90,,
2026-05-17T18:30:34+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,29.00,72.00,27.00,71.00,245.49,5.02,54.99,227.49,28.00,71.50,2.00,1.00,57211.76,55049.11,55049.11,57211.76,27,71,71,28,78495.41,78481.90,,
2026-05-17T18:30:36+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,28.00,73.00,27.00,72.00,37.02,116.68,88.68,37.02,27.50,72.50,1.00,1.00,57189.16,55029.11,55029.11,57189.16,27,72,72,27,78495.41,78481.90,,
2026-05-17T18:30:38+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,28.00,73.00,27.00,72.00,10.00,57.87,41.30,10.00,27.50,72.50,1.00,1.00,57194.16,55034.11,55034.11,57209.16,27,72,72,27,78495.41,78481.90,,
2026-05-17T18:30:39+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,28.00,73.00,27.00,72.00,5.00,220.94,214.94,5.00,27.50,72.50,1.00,1.00,57264.17,55029.11,55029.11,57264.17,26,72,72,26,78495.41,78478.61,,
2026-05-17T18:30:41+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,29.00,72.00,28.00,71.00,111.53,39.15,62.00,219.53,28.50,71.50,1.00,1.00,56814.17,55362.46,55357.46,56714.17,28,71,71,28,78495.41,78478.61,,
2026-05-17T18:30:43+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,29.00,72.00,28.00,71.00,236.17,182.19,182.19,228.17,28.50,71.50,1.00,1.00,56714.23,55372.52,55367.52,56714.23,28,71,71,28,78495.41,78478.61,,
2026-05-17T18:30:45+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,29.00,72.00,28.00,71.00,198.85,172.51,167.51,198.85,28.50,71.50,1.00,1.00,56819.23,55362.46,55362.46,56819.23,28,71,71,28,78495.41,78478.61,,
2026-05-17T18:30:47+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,29.00,72.00,28.00,71.00,108.83,50.00,10.48,108.83,28.50,71.50,1.00,1.00,44789.23,43452.52,43452.52,44794.23,28,71,71,28,78495.41,78478.61,,
2026-05-17T18:30:49+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,29.00,72.00,28.00,71.00,62.42,216.37,43.50,192.64,28.50,71.50,1.00,1.00,44689.23,43442.52,43437.46,44794.23,28,71,71,28,78495.41,78478.61,,
2026-05-17T18:30:51+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,29.00,72.00,28.00,71.00,331.24,68.34,68.34,331.24,28.50,71.50,1.00,1.00,44194.23,43432.46,43442.52,44094.23,28,71,71,28,78495.41,78478.60,,
2026-05-17T18:30:52+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,29.00,76.00,25.00,71.00,311.40,105.21,4.21,311.40,27.00,73.50,4.00,5.00,44094.23,43432.52,43432.52,44094.23,25,71,71,24,78495.41,78478.60,,
2026-05-17T18:30:54+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,27.00,74.00,26.00,73.00,10.00,8.85,19.85,10.00,26.50,73.50,1.00,1.00,44094.23,43327.46,43327.46,44094.23,25,73,73,25,78495.41,78473.16,,
2026-05-17T18:30:56+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,27.00,74.00,26.00,73.00,15.00,78.02,78.02,15.00,26.50,73.50,1.00,1.00,44194.23,43322.46,43322.46,44194.23,25,73,73,25,78495.41,78478.43,,
2026-05-17T18:30:58+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,29.00,72.00,28.00,71.00,0.02,371.11,423.73,0.02,28.50,71.50,1.00,1.00,44194.23,43332.52,43327.46,44199.23,28,71,71,28,78495.41,78478.43,,
2026-05-17T18:31:00+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,29.00,72.00,28.00,71.00,0.02,303.76,303.76,111.20,28.50,71.50,1.00,1.00,44099.23,43327.52,43332.52,44099.23,28,71,71,28,78495.41,78478.44,,
2026-05-17T18:31:02+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,29.00,72.00,28.00,71.00,117.32,283.15,273.15,117.32,28.50,71.50,1.00,1.00,24451.23,23694.46,23694.46,24451.23,28,71,71,28,78495.41,78478.43,,
2026-05-17T18:31:04+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,30.00,72.00,28.00,71.00,77.09,127.43,127.43,10.00,29.00,71.50,2.00,1.00,24254.23,23442.53,23442.53,24254.23,28,70,71,28,78495.41,78478.43,,
2026-05-17T18:31:06+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,29.00,72.00,28.00,71.00,89.43,21.97,38.26,216.96,28.50,71.50,1.00,1.00,24090.23,23173.47,23168.47,24090.23,28,71,71,28,78495.41,78478.44,,
2026-05-17T18:31:07+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,28.00,73.00,27.00,72.00,449.68,78.20,103.22,501.04,27.50,72.50,1.00,1.00,22886.23,22474.53,22474.53,22886.23,27,72,72,27,78495.41,78478.44,,
2026-05-17T18:31:09+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,28.00,73.00,27.00,72.00,415.85,29.15,29.15,415.85,27.50,72.50,1.00,1.00,22881.23,22459.47,22464.47,22881.23,27,72,72,27,78495.41,78478.43,,
2026-05-17T18:31:11+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,28.00,73.00,27.00,72.00,229.28,11.37,11.37,218.28,27.50,72.50,1.00,1.00,22891.23,22469.53,22474.53,22896.23,27,72,72,27,78495.41,78478.43,,
2026-05-17T18:31:13+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,28.00,73.00,27.00,72.00,482.49,25.31,20.31,413.00,27.50,72.50,1.00,1.00,22892.23,22464.47,22464.47,22892.23,27,72,72,27,78495.41,78478.44,,
2026-05-17T18:31:15+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,28.00,73.00,27.00,72.00,431.49,26.90,6.90,551.93,27.50,72.50,1.00,1.00,22292.23,22574.53,22569.47,22297.23,27,72,72,27,78495.41,78478.44,,
2026-05-17T18:31:17+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,28.00,73.00,27.00,72.00,387.46,26.18,26.18,399.46,27.50,72.50,1.00,1.00,22097.23,22574.53,22569.53,22097.23,27,72,72,27,78495.41,78478.44,,
2026-05-17T18:31:19+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,28.00,73.00,27.00,72.00,336.27,25.24,30.11,336.27,27.50,72.50,1.00,1.00,22027.23,22569.47,22569.47,22027.23,27,72,72,27,78495.41,78478.44,,
2026-05-17T18:31:21+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,28.00,73.00,27.00,72.00,214.99,77.50,60.26,219.99,27.50,72.50,1.00,1.00,22247.23,22574.53,22574.53,22247.23,27,72,72,27,78495.41,78478.44,,
2026-05-17T18:31:23+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,28.00,73.00,27.00,72.00,503.32,3.63,3.63,630.25,27.50,72.50,1.00,1.00,22224.25,22459.47,22464.53,22224.25,27,72,72,27,78495.41,78478.44,,
2026-05-17T18:31:25+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,28.00,73.00,27.00,72.00,436.29,2.26,2.26,457.29,27.50,72.50,1.00,1.00,22229.25,22464.47,22459.47,22229.25,27,72,72,27,78495.41,78474.00,,
2026-05-17T18:31:27+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,26.00,75.00,25.00,74.00,92.00,45.91,45.91,90.00,25.50,74.50,1.00,1.00,22199.25,22459.47,22459.47,22199.25,25,74,74,25,78495.41,78475.14,,
2026-05-17T18:31:28+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,26.00,76.00,24.00,74.00,176.18,25.14,25.14,167.14,25.00,75.00,2.00,2.00,22199.25,22459.47,22464.47,22199.25,24,74,74,24,78495.41,78475.58,,
2026-05-17T18:31:30+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,25.00,76.00,24.00,75.00,260.06,68.34,75.46,322.08,24.50,75.50,1.00,1.00,22305.26,22459.47,22464.53,22300.26,24,75,75,24,78495.41,78475.58,,
2026-05-17T18:31:32+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,24.00,77.00,23.00,76.00,157.14,142.51,147.51,118.39,23.50,76.50,1.00,1.00,22206.26,22075.47,22070.53,22206.26,23,76,76,23,78495.41,78475.58,,
2026-05-17T18:31:34+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,24.00,77.00,23.00,76.00,85.11,165.16,165.16,72.27,23.50,76.50,1.00,1.00,22206.26,21070.53,21070.53,22206.26,23,76,76,23,78495.41,78475.58,,
2026-05-17T18:31:36+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,24.00,77.00,23.00,76.00,35.00,98.00,96.34,120.00,23.50,76.50,1.00,1.00,22234.90,21065.47,21065.47,22211.26,23,76,76,23,78495.41,78475.58,,
2026-05-17T18:31:38+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,19.00,82.00,18.00,81.00,27.54,32.55,13.55,22.54,18.50,81.50,1.00,1.00,22206.00,21070.47,21070.47,22206.00,18,81,81,18,78495.41,78475.58,,
2026-05-17T18:31:40+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,18.00,83.00,17.00,82.00,146.41,163.02,144.02,153.81,17.50,82.50,1.00,1.00,21926.26,21070.47,21070.47,21926.26,17,82,82,17,78495.41,78475.59,,
2026-05-17T18:31:42+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,18.00,83.00,17.00,82.00,210.13,86.84,81.84,204.57,17.50,82.50,1.00,1.00,21906.26,21065.47,21065.47,21911.26,17,82,82,17,78495.41,78475.59,,
2026-05-17T18:31:44+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,18.00,83.00,17.00,82.00,93.13,68.25,68.25,93.13,17.50,82.50,1.00,1.00,21946.26,21070.53,21070.53,21946.26,17,82,82,17,78495.41,78469.80,,
2026-05-17T18:31:46+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,18.00,83.00,17.00,82.00,95.02,136.71,131.71,269.76,17.50,82.50,1.00,1.00,22021.00,21170.47,21170.47,22021.00,17,82,82,17,78495.41,78469.80,,
2026-05-17T18:31:47+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,12.00,89.00,11.00,88.00,81.22,125.69,174.09,267.00,11.50,88.50,1.00,1.00,22151.00,21175.47,21175.47,21971.00,11,88,88,11,78495.41,78467.04,,
2026-05-17T18:31:49+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,12.00,89.00,11.00,88.00,347.84,100.66,100.66,367.84,11.50,88.50,1.00,1.00,21966.26,21175.53,21175.53,21966.26,11,88,88,11,78495.41,78466.13,,
2026-05-17T18:31:51+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,12.00,89.00,11.00,88.00,362.90,162.84,162.84,319.90,11.50,88.50,1.00,1.00,22179.76,21180.53,21180.53,22184.76,11,88,88,11,78495.41,78465.53,,
2026-05-17T18:31:53+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,12.00,89.00,11.00,88.00,203.78,241.24,241.24,196.78,11.50,88.50,1.00,1.00,22009.50,21090.47,21095.47,22029.50,11,88,88,11,78495.41,78465.53,,
2026-05-17T18:31:55+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,12.00,89.00,11.00,88.00,67.57,416.22,370.69,72.59,11.50,88.50,1.00,1.00,22199.07,21065.47,21075.53,22194.07,11,88,88,11,78495.41,78461.25,,
2026-05-17T18:31:57+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,16.00,85.00,15.00,84.00,67.18,455.24,456.42,67.18,15.50,84.50,1.00,1.00,22136.07,21065.47,21065.47,22136.07,15,84,84,15,78495.41,78469.65,,
2026-05-17T18:31:59+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,16.00,85.00,15.00,84.00,39.74,294.11,307.11,39.74,15.50,84.50,1.00,1.00,22087.07,21075.53,21070.53,22087.07,15,84,84,15,78495.41,78469.65,,
2026-05-17T18:32:01+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,17.00,85.00,16.00,83.00,111.94,468.87,18.31,30.00,16.50,84.00,1.00,2.00,22027.07,21175.47,20990.47,21862.07,16,83,83,15,78495.41,78468.28,,
2026-05-17T18:32:02+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,16.00,85.00,15.00,77.00,10.00,785.31,578.03,8.04,15.50,81.00,1.00,8.00,18839.89,17638.47,17638.47,18764.89,15,84,77,15,78495.41,78470.98,,
2026-05-17T18:32:04+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,22.00,79.00,21.00,78.00,287.78,495.79,489.07,280.78,21.50,78.50,1.00,1.00,18645.15,17643.47,17643.47,18655.15,21,78,78,21,78495.41,78470.98,,
2026-05-17T18:32:06+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,22.00,79.00,21.00,78.00,177.49,502.59,489.59,177.49,21.50,78.50,1.00,1.00,18737.76,17638.47,17638.47,18737.76,21,78,78,21,78495.41,78477.78,,
2026-05-17T18:32:08+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,22.00,79.00,21.00,78.00,157.47,470.30,393.28,157.47,21.50,78.50,1.00,1.00,18732.76,17643.47,17643.47,18732.76,21,78,77,21,78495.41,78486.00,,
2026-05-17T18:32:10+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,28.00,73.00,27.00,72.00,3.00,20.00,20.00,3.00,27.50,72.50,1.00,1.00,18670.15,17638.47,17643.47,18670.15,24,72,72,24,78495.41,78486.00,,
2026-05-17T18:32:12+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,30.00,73.00,27.00,71.00,1.28,29.11,153.21,16.00,28.50,72.00,3.00,2.00,18653.65,18148.53,18261.53,19248.65,27,66,68,27,78495.41,78486.00,,
2026-05-17T18:32:14+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,30.00,71.00,29.00,70.00,31.39,61.34,61.34,31.39,29.50,70.50,1.00,1.00,19203.65,18775.47,18775.47,19203.65,29,69,69,29,78495.41,78485.94,,
2026-05-17T18:32:16+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,30.00,71.00,29.00,70.00,142.51,1.96,1.96,142.51,29.50,70.50,1.00,1.00,19233.65,18378.97,18378.97,19233.65,29,70,70,29,78495.41,78472.49,,
2026-05-17T18:32:17+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,28.00,74.00,26.00,72.00,9.99,74.55,84.57,4.99,27.00,73.00,2.00,2.00,18633.65,18676.97,18676.97,18633.65,25,71,71,25,78495.41,78469.79,,
2026-05-17T18:32:19+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,20.00,84.00,16.00,80.00,5.00,3.73,13.73,5.00,18.00,82.00,4.00,4.00,18737.55,18299.03,18299.03,18737.55,16,78,78,16,78495.41,78465.53,,
2026-05-17T18:32:21+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,18.00,85.00,16.00,83.00,56.66,51.70,5.02,17.00,17.00,84.00,2.00,2.00,18968.68,17673.97,17673.97,18868.68,16,82,83,13,78495.41,78465.53,,
2026-05-17T18:32:23+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,14.00,87.00,11.00,86.00,70.00,20.00,9.09,70.00,12.50,86.50,3.00,1.00,18784.37,17673.97,17673.97,18784.37,11,86,86,12,78495.41,78465.53,,
2026-05-17T18:32:25+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,14.00,87.00,13.00,86.00,274.08,9.85,14.85,268.06,13.50,86.50,1.00,1.00,18868.37,17673.97,17678.97,18868.37,12,86,86,12,78495.41,78465.52,,
2026-05-17T18:32:27+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,12.00,89.00,11.00,88.00,61.00,23.00,24.13,61.00,11.50,88.50,1.00,1.00,19082.37,17568.97,17568.97,19082.37,11,88,88,11,78495.41,78456.91,,
2026-05-17T18:32:29+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,10.00,91.00,9.00,90.00,172.57,203.34,283.34,793.12,9.50,90.50,1.00,1.00,18613.53,17301.97,17307.03,18606.26,9,90,90,9,78495.41,78456.91,,
2026-05-17T18:32:31+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,10.00,91.00,9.00,90.00,874.12,5.02,5.02,892.12,9.50,90.50,1.00,1.00,18636.26,17301.97,17401.97,18641.26,9,90,90,9,78495.41,78452.71,,
2026-05-17T18:32:33+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,10.00,91.00,9.00,90.00,855.82,136.86,153.35,855.82,9.50,90.50,1.00,1.00,18153.63,17382.03,17382.03,18133.63,9,90,90,8,78495.41,78444.17,,
2026-05-17T18:32:34+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,10.00,93.00,7.00,91.00,1032.20,72.25,72.25,32.00,8.50,92.00,3.00,2.00,17987.63,17282.03,17282.03,17987.63,7,90,91,7,78495.41,78439.91,,
2026-05-17T18:32:36+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,6.00,97.00,5.00,96.00,179.05,911.72,14.57,10.00,5.50,96.50,1.00,1.00,15163.73,16566.97,16561.97,14801.25,5,94,96,3,78495.41,78423.10,,
2026-05-17T18:32:38+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,4.00,97.00,3.00,96.00,295.77,856.19,846.19,295.77,3.50,96.50,1.00,1.00,14878.95,16484.03,16484.03,14888.95,3,96,96,3,78495.41,78435.99,,
2026-05-17T18:32:40+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,5.00,97.00,3.00,95.00,168.82,588.60,594.80,168.82,4.00,96.00,2.00,2.00,14704.56,16478.97,16478.97,14698.36,3,95,95,3,78495.41,78433.99,,
2026-05-17T18:32:42+08:00,btc-updown-5m-1779013800,https://polymarket.com/zh/event/btc-updown-5m-1779013800,18:30-18:35,6.00,97.00,3.00,96.00,3.96,140.64,204.77,5.00,4.50,96.50,3.00,1.00,14548.34,16288.97,16288.97,14484.21,3,94,95,3,78495.41,78433.99,,
