ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T03:28:30+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,93.00,8.00,92.00,7.00,71.47,168.13,141.13,71.47,92.50,7.50,1.00,1.00,14638.09,15898.48,15898.48,14633.09,92,7,7,92,,78244.17,,
2026-05-17T03:28:32+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,94.00,7.00,93.00,6.00,46.13,71.11,143.87,62.96,93.50,6.50,1.00,1.00,14258.09,15507.88,15507.88,14248.09,93,6,6,93,,78244.16,,
2026-05-17T03:28:35+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,93.00,8.00,92.00,7.00,20.00,291.08,291.08,15.00,92.50,7.50,1.00,1.00,13758.09,15565.18,15519.18,14253.09,92,7,7,92,,78244.17,,
2026-05-17T03:28:36+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,94.00,7.00,93.00,6.00,97.26,25.04,20.02,171.46,93.50,6.50,1.00,1.00,14253.09,15549.88,15544.88,13753.09,93,6,6,93,,78244.16,,
2026-05-17T03:28:39+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,93.00,8.00,92.00,7.00,20.00,252.77,247.75,20.00,92.50,7.50,1.00,1.00,13758.09,15490.71,15470.71,14253.09,92,7,7,92,,78244.16,,
2026-05-17T03:28:40+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,95.00,6.00,94.00,5.00,937.44,179.03,261.03,936.65,94.50,5.50,1.00,1.00,14248.09,14992.37,14986.58,13753.09,94,5,5,94,,78244.23,,
2026-05-17T03:28:43+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,95.00,6.00,94.00,5.00,925.29,244.40,105.31,910.29,94.50,5.50,1.00,1.00,14548.09,14600.22,14625.22,14553.09,94,5,5,94,,78244.24,,
2026-05-17T03:28:45+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,95.00,6.00,94.00,5.00,1111.85,10.66,10.66,1165.83,94.50,5.50,1.00,1.00,14743.09,14967.78,14935.76,14253.09,94,5,5,94,,78243.45,,
2026-05-17T03:28:47+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,95.00,6.00,94.00,5.00,1005.20,10.66,10.66,1010.20,94.50,5.50,1.00,1.00,14447.09,14890.13,14895.13,13937.09,94,5,5,94,,78243.45,,
2026-05-17T03:28:49+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,95.00,6.00,94.00,5.00,939.51,68.77,68.77,919.51,94.50,5.50,1.00,1.00,13947.09,15026.44,14991.44,14437.09,94,5,5,94,,78243.45,,
2026-05-17T03:28:51+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,93.00,8.00,92.00,7.00,74.97,559.26,559.26,55.55,92.50,7.50,1.00,1.00,13942.09,14640.63,14628.63,14435.09,92,7,7,92,,78243.46,,
2026-05-17T03:28:53+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,94.00,7.00,93.00,6.00,63.83,178.56,178.56,63.83,93.50,6.50,1.00,1.00,13593.55,14521.17,14521.17,14098.55,93,6,6,93,,78243.46,,
2026-05-17T03:28:54+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,94.00,7.00,93.00,6.00,52.76,189.01,189.01,52.76,93.50,6.50,1.00,1.00,14093.55,14365.63,14360.63,13593.55,93,6,6,93,,78243.45,,
2026-05-17T03:28:56+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,95.00,6.00,94.00,5.00,665.59,8.00,8.00,677.59,94.50,5.50,1.00,1.00,13583.21,13394.43,13426.43,13083.21,94,5,5,94,,78242.60,,
2026-05-17T03:28:58+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,94.00,7.00,93.00,6.00,22.00,442.12,442.12,22.00,93.50,6.50,1.00,1.00,13633.21,13512.04,13512.04,13133.21,93,6,6,93,,78243.63,,
2026-05-17T03:29:00+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,95.00,6.00,94.00,5.00,492.74,13.61,13.61,502.71,94.50,5.50,1.00,1.00,12975.58,13818.24,13811.21,12945.56,94,5,5,94,,78243.63,,
2026-05-17T03:29:02+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,95.00,6.00,94.00,5.00,385.79,77.22,72.22,385.79,94.50,5.50,1.00,1.00,12930.56,13671.29,13634.29,13374.56,94,5,5,94,,78243.63,,
2026-05-17T03:29:04+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,95.00,6.00,94.00,5.00,257.13,173.00,173.00,256.07,94.50,5.50,1.00,1.00,13285.56,8432.53,8436.47,12785.56,94,5,5,94,,78243.63,,
2026-05-17T03:29:06+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,95.00,6.00,94.00,5.00,168.19,366.70,366.70,160.97,94.50,5.50,1.00,1.00,13275.56,8174.10,8171.88,13270.56,94,5,5,94,,78244.15,,
2026-05-17T03:29:08+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,95.00,6.00,94.00,5.00,101.79,593.79,594.28,84.46,94.50,5.50,1.00,1.00,13285.56,8107.70,8095.37,13285.56,94,5,5,94,,78244.15,,
2026-05-17T03:29:10+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,97.00,4.00,96.00,3.00,641.99,1223.25,1152.05,607.99,96.50,3.50,1.00,1.00,13517.56,6423.73,6452.64,13537.56,96,3,3,96,,78245.00,,
2026-05-17T03:29:12+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,98.00,3.00,97.00,2.00,1617.92,2179.06,2095.06,1608.89,97.50,2.50,1.00,1.00,13292.56,5776.30,5767.27,13292.56,97,2,2,97,,78251.37,,
2026-05-17T03:29:14+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,98.00,3.00,97.00,2.00,71.09,1395.39,1395.39,40.98,97.50,2.50,1.00,1.00,13242.56,3955.65,3925.54,13242.56,97,2,2,97,,78248.86,,
2026-05-17T03:29:16+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,99.00,2.00,98.00,1.00,3330.75,824.98,827.13,3326.38,98.50,1.50,1.00,1.00,12642.56,3330.75,3326.38,12142.56,98,1,1,98,,78252.81,,
2026-05-17T03:29:18+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,99.00,2.00,98.00,1.00,3585.86,1439.52,1369.52,3570.70,98.50,1.50,1.00,1.00,12142.56,3585.86,3570.70,12642.56,98,1,1,98,,78260.55,,
2026-05-17T03:29:20+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,99.00,2.00,98.00,1.00,1317.85,1562.58,1551.36,1307.85,98.50,1.50,1.00,1.00,12547.56,1317.85,1307.85,12552.56,98,1,1,98,,78263.04,,
2026-05-17T03:29:22+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,,1.00,99.00,,,597.71,193.71,,,,,,11894.76,,,12404.76,99,0,0,99,,78265.03,,
2026-05-17T03:29:24+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,,1.00,99.00,,,1522.71,1522.71,,,,,,11899.76,,,11894.76,99,0,0,99,,78269.26,,
2026-05-17T03:29:26+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,,1.00,99.00,,,1309.00,1634.00,,,,,,12378.09,,,12378.09,99,0,0,99,,78262.23,,
2026-05-17T03:29:28+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,,1.00,99.00,,,1404.98,1404.98,,,,,,11873.09,,,12378.09,99,0,0,99,,78260.56,,
2026-05-17T03:29:30+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,,1.00,99.00,,,1256.14,1256.14,,,,,,11858.09,,,12368.09,99,0,0,99,,78260.56,,
2026-05-17T03:29:32+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,,1.00,99.00,,,1600.03,1600.03,,,,,,12368.09,,,12362.09,99,0,0,99,,78258.58,,
2026-05-17T03:29:34+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,,1.00,99.00,,,1704.48,1604.48,,,,,,12357.09,,,11862.09,99,0,0,99,,78264.20,,
2026-05-17T03:29:36+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,,1.00,99.00,,,1522.00,1522.00,,,,,,11152.60,,,11662.60,64,0,0,63,,78264.20,,
2026-05-17T03:29:38+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,,1.00,99.00,,,1913.77,1913.77,,,,,,11652.60,,,11146.60,63,0,0,63,,78264.21,,
2026-05-17T03:29:40+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,,1.00,99.00,,,2008.76,2008.76,,,,,,11646.60,,,11141.60,66,0,0,66,,78264.21,,
2026-05-17T03:29:42+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,,1.00,99.00,,,2381.76,2004.76,,,,,,11141.60,,,11646.60,65,0,0,65,,78252.02,,
2026-05-17T03:29:48+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,,1.00,99.00,,,1811.86,1811.86,,,,,,11555.60,,,11550.60,62,0,0,63,,78252.02,,
2026-05-17T03:29:50+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,,1.00,99.00,,,1804.98,1804.98,,,,,,6455.60,,,6950.60,59,0,0,60,,78252.02,,
2026-05-17T03:29:52+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,,1.00,99.00,,,1843.47,1833.47,,,,,,5835.60,,,6340.60,60,0,0,60,,78252.02,,
2026-05-17T03:29:54+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,,1.00,99.00,,,1918.52,1918.52,,,,,,6346.60,,,6341.60,60,0,0,60,,78246.85,,
2026-05-17T03:29:56+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,,1.00,99.00,,,3776.29,3604.29,,,,,,4961.60,,,5466.60,61,0,0,60,,78246.85,,
2026-05-17T03:29:58+08:00,btc-updown-5m-1778959500,https://polymarket.com/zh/event/btc-updown-5m-1778959500,03:25-03:30,,1.00,99.00,,,20787.55,20752.55,,,,,,5461.60,,,5861.60,64,0,0,69,,78246.84,,
2026-05-17T03:30:00+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,49.00,52.00,48.00,51.00,45.00,88.14,113.74,70.00,48.50,51.50,1.00,1.00,87405.27,88766.17,88811.19,87420.29,48,51,51,48,78246.85,78246.85,,
2026-05-17T03:30:02+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,48.00,53.00,47.00,52.00,745.43,17.63,23.05,661.43,47.50,52.50,1.00,1.00,66376.43,68082.40,68082.40,66391.43,47,52,52,47,78246.85,78246.85,,
2026-05-17T03:30:04+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,48.00,53.00,47.00,52.00,394.41,25.27,27.16,360.41,47.50,52.50,1.00,1.00,66433.43,68173.57,68168.57,66433.43,47,52,52,47,78246.85,78246.85,,
2026-05-17T03:30:06+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,48.00,54.00,46.00,52.00,556.41,161.06,157.92,518.37,47.00,53.00,2.00,2.00,66473.43,68173.63,68163.57,66448.43,46,52,52,46,78246.85,78246.85,,
2026-05-17T03:30:08+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,48.00,53.00,47.00,52.00,556.94,76.42,76.42,570.96,47.50,52.50,1.00,1.00,66518.43,68350.30,68355.30,66523.43,47,52,52,47,78246.85,78246.84,,
2026-05-17T03:30:10+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,30.00,73.00,27.00,70.00,22.00,384.09,409.09,22.00,28.50,71.50,3.00,3.00,66533.43,68415.24,68415.24,66528.43,27,68,68,27,78246.85,78240.99,,
2026-05-17T03:30:12+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,29.00,73.00,27.00,71.00,51.86,312.40,312.40,51.86,28.00,72.00,2.00,2.00,66339.43,68320.24,68325.24,66339.43,27,70,70,27,78246.85,78241.00,,
2026-05-17T03:30:14+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,29.00,72.00,28.00,71.00,143.00,47.65,47.65,114.06,28.50,71.50,1.00,1.00,66359.43,68331.30,68336.30,66359.43,28,71,71,28,78246.85,78240.99,,
2026-05-17T03:30:16+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,32.00,69.00,31.00,68.00,85.81,445.96,408.92,127.05,31.50,68.50,1.00,1.00,66500.43,68434.13,68439.19,66495.43,31,68,68,31,78246.85,78240.99,,
2026-05-17T03:30:18+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,32.00,69.00,31.00,68.00,98.38,252.20,254.63,98.38,31.50,68.50,1.00,1.00,66520.44,68569.20,68569.14,66515.44,31,68,68,31,78246.85,78241.00,,
2026-05-17T03:30:20+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,32.00,69.00,31.00,68.00,114.98,184.20,194.20,114.98,31.50,68.50,1.00,1.00,66490.44,68609.14,68609.14,66490.44,31,68,68,31,78246.85,78240.99,,
2026-05-17T03:30:22+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,32.00,69.00,31.00,68.00,135.28,130.13,130.13,107.15,31.50,68.50,1.00,1.00,60429.44,62422.14,62522.14,60429.44,31,68,68,31,78246.85,78241.00,,
2026-05-17T03:30:24+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,33.00,67.00,31.00,66.00,8.00,17.00,247.14,19.86,32.00,66.50,2.00,1.00,60440.54,62537.14,62552.20,60410.54,31,67,66,33,78246.85,78240.99,,
2026-05-17T03:30:26+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,34.00,66.00,33.00,65.00,5.02,74.52,266.38,265.36,33.50,65.50,1.00,1.00,60969.74,62688.20,62668.14,60979.74,33,66,65,34,78246.85,78241.00,,
2026-05-17T03:30:28+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,35.00,66.00,34.00,65.00,88.94,140.72,198.72,108.94,34.50,65.50,1.00,1.00,61111.03,62663.20,62658.20,61111.03,34,65,65,34,78246.85,78240.99,,
2026-05-17T03:30:30+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,35.00,66.00,34.00,65.00,54.99,98.32,123.48,69.99,34.50,65.50,1.00,1.00,61116.03,63051.20,62926.14,61116.03,34,65,65,34,78246.85,78240.99,,
2026-05-17T03:30:32+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,34.00,67.00,33.00,66.00,196.79,24.00,24.00,134.74,33.50,66.50,1.00,1.00,52861.03,54955.49,54950.49,52866.03,33,66,66,33,78246.85,78240.99,,
2026-05-17T03:30:34+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,34.00,67.00,33.00,66.00,152.11,181.68,20.59,69.42,33.50,66.50,1.00,1.00,52961.03,54896.68,54781.62,52971.03,33,66,66,33,78246.85,78240.99,,
2026-05-17T03:30:36+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,36.00,65.00,35.00,64.00,5.00,274.31,245.72,5.00,35.50,64.50,1.00,1.00,52971.03,54786.62,54786.62,52961.03,35,64,64,35,78246.85,78240.99,,
2026-05-17T03:30:38+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,36.00,65.00,35.00,64.00,12.45,177.62,191.62,12.43,35.50,64.50,1.00,1.00,52966.03,54786.68,54786.62,52966.03,35,64,64,35,78246.85,78240.99,,
2026-05-17T03:30:40+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,36.00,65.00,35.00,64.00,97.82,36.94,37.30,97.32,35.50,64.50,1.00,1.00,52966.03,54786.68,54786.62,52961.03,35,64,64,35,78246.85,78240.99,,
2026-05-17T03:30:42+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,36.00,65.00,35.00,64.00,60.04,34.72,39.22,102.43,35.50,64.50,1.00,1.00,52961.03,54886.62,54891.68,52966.03,35,64,64,35,78246.85,78240.99,,
2026-05-17T03:30:44+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,36.00,65.00,35.00,64.00,118.59,80.00,80.00,118.59,35.50,64.50,1.00,1.00,52961.03,54891.68,54891.68,52961.03,35,64,64,35,78246.85,78241.00,,
2026-05-17T03:30:46+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,36.00,67.00,35.00,66.00,296.90,10.02,10.04,17.00,35.50,66.50,1.00,1.00,40931.03,43051.62,43066.68,40931.03,35,64,66,33,78246.85,78241.00,,
2026-05-17T03:30:48+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,33.00,69.00,32.00,68.00,269.11,62.23,18.75,151.02,32.50,68.50,1.00,1.00,40931.03,43156.68,43156.62,40931.03,32,67,68,31,78246.85,78241.01,,
2026-05-17T03:30:50+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,32.00,69.00,31.00,68.00,78.51,100.12,122.12,80.62,31.50,68.50,1.00,1.00,40906.03,43246.62,43256.68,40906.03,31,68,68,31,78246.85,78241.00,,
2026-05-17T03:30:52+08:00,btc-updown-5m-1778959800,https://polymarket.com/zh/event/btc-updown-5m-1778959800,03:30-03:35,32.00,69.00,31.00,68.00,156.30,23.77,23.77,141.30,31.50,68.50,1.00,1.00,40906.03,43261.68,43256.68,40911.03,31,68,68,31,78246.85,78241.01,,
