ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T17:01:35+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,36.00,65.00,35.00,64.00,54.14,122.16,127.16,59.14,35.50,64.50,1.00,1.00,22745.28,21310.16,21310.16,22745.28,35,64,64,35,78057.62,78058.21,,
2026-05-17T17:01:37+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,36.00,65.00,35.00,64.00,37.07,206.70,238.70,37.07,35.50,64.50,1.00,1.00,22750.28,21305.16,21310.16,22745.28,35,64,64,35,78057.62,78058.20,,
2026-05-17T17:01:39+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,37.00,64.00,36.00,63.00,60.00,376.82,374.49,49.18,36.50,63.50,1.00,1.00,22750.28,21310.16,21305.10,22755.28,36,62,63,36,78057.62,78058.20,,
2026-05-17T17:01:41+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,38.00,63.00,37.00,62.00,11.00,234.45,196.37,61.51,37.50,62.50,1.00,1.00,22745.28,21305.10,21310.10,22750.28,37,62,62,37,78057.62,78058.20,,
2026-05-17T17:01:43+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,38.00,63.00,37.00,62.00,68.42,162.71,172.71,68.42,37.50,62.50,1.00,1.00,22658.12,21310.16,21310.16,22663.12,37,62,62,37,78057.62,78058.20,,
2026-05-17T17:01:45+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,38.00,63.00,37.00,62.00,141.90,130.06,118.65,213.61,37.50,62.50,1.00,1.00,22653.12,21262.94,21262.94,22653.12,37,62,62,37,78057.62,78060.14,,
2026-05-17T17:01:47+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,38.00,63.00,37.00,62.00,173.69,88.10,78.08,204.69,37.50,62.50,1.00,1.00,22658.12,21367.94,21373.00,22653.12,37,62,62,37,78057.62,78060.15,,
2026-05-17T17:01:49+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,39.00,62.00,38.00,61.00,822.48,30.38,30.38,810.45,38.50,61.50,1.00,1.00,22653.12,21373.00,21367.94,22653.12,38,61,61,38,78057.62,78060.15,,
2026-05-17T17:01:51+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,38.00,63.00,37.00,62.00,62.98,33.40,33.40,62.98,37.50,62.50,1.00,1.00,22653.12,21367.94,21367.94,22653.12,37,62,62,37,78057.62,78060.15,,
2026-05-17T17:01:53+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,37.00,64.00,36.00,63.00,267.67,87.69,94.69,342.67,36.50,63.50,1.00,1.00,22658.12,21267.94,21273.00,22663.12,36,63,63,36,78057.62,78060.15,,
2026-05-17T17:01:55+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,36.00,65.00,35.00,64.00,151.39,84.72,83.87,178.19,35.50,64.50,1.00,1.00,22658.12,21273.00,21273.00,22653.12,35,64,64,35,78057.62,78060.15,,
2026-05-17T17:01:57+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,35.00,66.00,34.00,65.00,177.66,104.71,92.02,119.66,34.50,65.50,1.00,1.00,22668.12,21267.94,21268.00,22647.12,34,65,65,34,78057.62,78060.15,,
2026-05-17T17:01:59+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,36.00,65.00,35.00,64.00,62.24,122.47,116.77,71.34,35.50,64.50,1.00,1.00,22531.12,21262.94,21262.94,22536.12,35,64,64,35,78057.62,78060.14,,
2026-05-17T17:02:00+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,36.00,65.00,35.00,64.00,11.66,351.02,330.25,8.88,35.50,64.50,1.00,1.00,22486.12,21367.94,20367.94,21481.12,35,63,63,35,78057.62,78060.14,,
2026-05-17T17:02:02+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,38.00,63.00,37.00,62.00,81.52,237.05,208.05,81.52,37.50,62.50,1.00,1.00,19301.12,17941.00,17935.94,19296.12,37,62,62,37,78057.62,78060.14,,
2026-05-17T17:02:04+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,37.00,64.00,36.00,63.00,19.29,362.37,411.33,7.85,36.50,63.50,1.00,1.00,19283.62,17935.94,17941.00,19288.62,36,63,63,36,78057.62,78060.15,,
2026-05-17T17:02:06+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,37.00,64.00,36.00,63.00,217.50,26.25,26.25,216.50,36.50,63.50,1.00,1.00,19258.62,17911.00,17911.00,19258.62,36,63,63,36,78057.62,78060.15,,
2026-05-17T17:02:08+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,37.00,64.00,36.00,63.00,126.98,14.10,45.42,173.85,36.50,63.50,1.00,1.00,19253.62,17888.44,17888.44,19253.62,36,63,63,36,78057.62,78060.15,,
2026-05-17T17:02:11+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,35.00,66.00,34.00,65.00,32.95,193.54,203.54,30.95,34.50,65.50,1.00,1.00,19247.62,17887.50,17825.44,19247.62,34,65,65,34,78057.62,78060.15,,
2026-05-17T17:02:13+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,36.00,64.00,35.00,63.00,56.13,5.00,160.57,95.45,35.50,63.50,1.00,1.00,19247.62,17830.50,17830.50,19242.62,35,64,63,36,78057.62,78060.15,,
2026-05-17T17:02:15+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,36.00,65.00,35.00,64.00,31.71,242.49,264.78,11.71,35.50,64.50,1.00,1.00,19247.62,17825.44,17830.50,19247.62,35,64,64,35,78057.62,78060.15,,
2026-05-17T17:02:17+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,38.00,63.00,37.00,62.00,12.00,179.60,10.00,20.68,37.50,62.50,1.00,1.00,19252.62,17935.44,17940.50,19247.62,37,62,62,37,78057.62,78060.15,,
2026-05-17T17:02:18+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,39.00,62.00,38.00,61.00,260.87,72.04,67.04,283.72,38.50,61.50,1.00,1.00,19219.62,17907.50,17924.16,19214.62,38,61,61,38,78057.62,78060.14,,
2026-05-17T17:02:21+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,38.00,63.00,37.00,62.00,66.51,103.11,103.11,82.51,37.50,62.50,1.00,1.00,19214.62,17919.10,17919.10,19214.62,37,62,62,37,78057.62,78060.15,,
2026-05-17T17:02:23+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,39.00,62.00,38.00,61.00,277.30,71.72,71.72,272.30,38.50,61.50,1.00,1.00,19144.62,17749.16,17749.16,19139.62,38,61,61,38,78057.62,78060.15,,
2026-05-17T17:02:25+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,38.00,63.00,37.00,62.00,79.60,247.72,170.72,64.60,37.50,62.50,1.00,1.00,19184.62,17749.16,17744.10,19184.62,37,62,62,37,78057.62,78060.15,,
2026-05-17T17:02:27+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,44.00,57.00,43.00,56.00,358.75,28.80,6.89,309.64,43.50,56.50,1.00,1.00,19194.62,17749.10,17754.10,19189.62,43,56,56,43,78057.62,78068.40,,
2026-05-17T17:02:29+08:00,btc-updown-5m-1779008400,https://polymarket.com/zh/event/btc-updown-5m-1779008400,17:00-17:05,46.00,55.00,45.00,54.00,30.85,27.18,45.13,20.86,45.50,54.50,1.00,1.00,19144.62,17774.10,17779.10,19341.62,45,54,54,45,78057.62,78068.40,,
