ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T20:30:29+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,52.00,49.00,51.00,48.00,317.91,39.05,39.05,165.86,51.50,48.50,1.00,1.00,63870.77,62633.80,62633.80,63375.77,51,48,48,51,,78395.17,,
2026-05-17T20:30:30+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,52.00,49.00,51.00,48.00,156.17,71.29,71.29,166.17,51.50,48.50,1.00,1.00,63875.77,62633.80,62633.80,63980.77,51,48,48,51,,78395.17,,
2026-05-17T20:30:32+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,52.00,49.00,51.00,47.00,151.76,66.49,66.49,70.38,51.50,48.00,1.00,2.00,54790.77,54158.80,54158.80,54785.77,51,48,47,51,,78395.17,,
2026-05-17T20:30:34+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,52.00,49.00,51.00,48.00,25.00,116.60,121.60,30.00,51.50,48.50,1.00,1.00,54590.77,53958.80,53958.80,54590.77,51,48,48,51,,78395.17,,
2026-05-17T20:30:36+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,64.00,37.00,63.00,36.00,430.91,51.54,55.75,694.81,63.50,36.50,1.00,1.00,55490.77,54363.80,54363.80,55995.77,63,36,36,63,,78395.17,,
2026-05-17T20:30:38+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,64.00,37.00,63.00,36.00,369.87,102.56,102.56,356.54,63.50,36.50,1.00,1.00,55905.77,54263.80,54258.80,55905.77,63,36,36,63,,78400.00,,
2026-05-17T20:30:40+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,64.00,37.00,63.00,36.00,289.87,66.37,66.37,296.51,63.50,36.50,1.00,1.00,55285.77,54263.80,54363.80,55290.77,63,36,36,63,,78399.99,,
2026-05-17T20:30:42+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,64.00,37.00,63.00,36.00,215.69,46.53,68.53,246.24,63.50,36.50,1.00,1.00,55682.44,54143.80,54048.80,55582.44,63,36,36,63,,78399.99,,
2026-05-17T20:30:44+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,64.00,37.00,63.00,36.00,382.04,17.24,28.59,299.25,63.50,36.50,1.00,1.00,55882.44,54162.13,54262.13,55372.44,63,36,36,63,,78399.99,,
2026-05-17T20:30:45+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,63.00,40.00,60.00,37.00,450.70,55.97,55.97,475.89,61.50,38.50,3.00,3.00,55487.44,54262.13,54262.13,55487.44,60,37,37,60,,78400.00,,
2026-05-17T20:30:47+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,61.00,40.00,60.00,39.00,5.00,52.35,52.35,5.00,60.50,39.50,1.00,1.00,43877.44,42637.13,42637.13,43372.44,60,39,39,60,,78396.27,,
2026-05-17T20:30:49+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,62.00,39.00,61.00,38.00,203.95,20.32,20.32,191.95,61.50,38.50,1.00,1.00,43367.44,42647.13,42747.13,43372.44,61,38,38,61,,78396.27,,
2026-05-17T20:30:51+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,62.00,39.00,61.00,38.00,396.71,59.00,59.00,400.71,61.50,38.50,1.00,1.00,43867.44,42637.13,42637.13,43867.44,61,38,38,61,,78396.27,,
2026-05-17T20:30:53+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,61.00,40.00,60.00,39.00,274.52,249.75,282.75,274.52,60.50,39.50,1.00,1.00,43957.44,42842.13,42842.13,43957.44,60,39,39,60,,78396.39,,
2026-05-17T20:30:55+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,61.00,40.00,60.00,39.00,301.88,25.09,15.07,301.88,60.50,39.50,1.00,1.00,43457.44,42737.13,42742.13,43462.44,60,39,39,60,,78396.39,,
2026-05-17T20:30:57+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,61.00,40.00,60.00,39.00,234.91,59.67,55.98,239.91,60.50,39.50,1.00,1.00,43757.44,42637.13,42437.13,43557.44,60,39,39,60,,78397.84,,
2026-05-17T20:30:59+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,61.00,40.00,60.00,39.00,250.45,59.59,59.59,202.45,60.50,39.50,1.00,1.00,43867.44,42537.13,42442.13,43767.44,58,39,39,59,,78400.00,,
2026-05-17T20:31:00+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,61.00,40.00,60.00,39.00,162.70,216.30,183.55,162.70,60.50,39.50,1.00,1.00,43430.44,42810.13,42810.13,43935.44,60,39,39,60,,78400.00,,
2026-05-17T20:31:02+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,61.00,40.00,60.00,39.00,332.02,48.70,48.70,350.02,60.50,39.50,1.00,1.00,23735.44,23105.13,23110.13,23735.44,60,39,39,60,,78399.99,,
2026-05-17T20:31:04+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,61.00,40.00,60.00,39.00,190.46,5.02,5.02,194.46,60.50,39.50,1.00,1.00,24135.44,23110.13,23115.13,24145.44,60,39,39,60,,78400.00,,
2026-05-17T20:31:06+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,61.00,40.00,60.00,39.00,241.82,35.02,35.02,241.82,60.50,39.50,1.00,1.00,22964.44,21934.13,21934.13,22964.44,60,39,39,60,,78400.00,,
2026-05-17T20:31:08+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,60.00,41.00,59.00,40.00,62.02,26.35,35.45,132.77,59.50,40.50,1.00,1.00,23154.44,22039.13,22039.13,23159.44,59,40,40,59,,78400.00,,
2026-05-17T20:31:10+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,60.00,41.00,59.00,40.00,133.49,10.82,10.82,191.49,59.50,40.50,1.00,1.00,22654.44,22039.13,22039.13,22654.44,59,40,40,59,,78400.00,,
2026-05-17T20:31:12+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,60.00,41.00,59.00,40.00,167.49,9.67,9.67,151.49,59.50,40.50,1.00,1.00,22369.44,21839.13,21844.13,22469.44,59,40,40,59,,78400.00,,
2026-05-17T20:31:14+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,60.00,41.00,59.00,40.00,165.11,17.00,15.00,138.98,59.50,40.50,1.00,1.00,23059.44,21944.13,21949.13,23059.44,57,40,40,57,,78398.42,,
2026-05-17T20:31:16+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,58.00,43.00,57.00,42.00,37.00,114.22,93.22,30.02,57.50,42.50,1.00,1.00,22769.44,22044.13,21949.13,22664.44,57,42,42,57,,78397.50,,
2026-05-17T20:31:17+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,60.00,41.00,59.00,40.00,34.02,162.97,178.97,34.02,59.50,40.50,1.00,1.00,22664.44,21954.13,21954.13,22664.44,59,40,40,59,,78397.50,,
2026-05-17T20:31:19+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,60.00,41.00,59.00,40.00,0.68,227.97,227.97,0.68,59.50,40.50,1.00,1.00,22659.44,21849.13,21744.13,22564.44,59,40,40,59,,78397.50,,
2026-05-17T20:31:21+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,61.00,41.00,59.00,39.00,80.26,253.72,243.72,80.26,60.00,40.00,2.00,2.00,22969.44,21744.13,21649.13,22369.44,59,39,39,59,,78397.70,,
2026-05-17T20:31:23+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,60.00,41.00,59.00,40.00,13.35,315.16,295.16,13.35,59.50,40.50,1.00,1.00,23050.44,22050.13,22050.13,23550.44,59,40,40,59,,78397.70,,
2026-05-17T20:31:25+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,60.00,41.00,59.00,40.00,11.71,362.69,310.85,6.71,59.50,40.50,1.00,1.00,23471.44,21952.13,22063.13,23562.44,59,40,40,59,,78397.72,,
2026-05-17T20:31:27+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,60.00,41.00,59.00,40.00,11.69,273.20,273.20,10.02,59.50,40.50,1.00,1.00,22967.44,22457.13,22457.13,22967.44,59,40,40,59,,78397.75,,
2026-05-17T20:31:29+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,61.00,41.00,59.00,38.00,5.00,372.65,352.65,60.51,60.00,39.50,2.00,3.00,23466.44,22356.13,22356.13,23466.44,59,39,38,59,,78402.09,,
2026-05-17T20:31:31+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,64.00,39.00,61.00,36.00,9.16,42.81,37.76,9.16,62.50,37.50,3.00,3.00,22982.44,22362.13,22362.13,22285.44,61,36,36,61,,78402.09,,
2026-05-17T20:31:33+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,65.00,36.00,64.00,35.00,21.62,396.62,372.60,21.62,64.50,35.50,1.00,1.00,23175.44,22070.13,22070.13,22675.44,64,35,35,64,,78402.08,,
2026-05-17T20:31:34+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,65.00,36.00,64.00,35.00,96.99,172.75,185.75,96.99,64.50,35.50,1.00,1.00,23079.44,22070.13,22070.13,23074.44,64,35,35,64,,78404.14,,
2026-05-17T20:31:36+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,65.00,36.00,64.00,35.00,183.41,152.75,152.75,183.41,64.50,35.50,1.00,1.00,22276.44,21969.13,21969.13,22771.44,64,35,35,64,,78404.14,,
2026-05-17T20:31:38+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,65.00,36.00,64.00,35.00,131.57,116.08,106.08,116.18,64.50,35.50,1.00,1.00,22574.44,21959.13,21964.13,22574.44,64,35,35,64,,78404.15,,
2026-05-17T20:31:40+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,65.00,36.00,64.00,35.00,43.34,240.73,150.62,25.70,64.50,35.50,1.00,1.00,23074.44,21969.13,21868.13,22973.44,64,35,35,64,,78404.15,,
2026-05-17T20:31:42+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,68.00,33.00,67.00,32.00,36.15,357.30,384.30,36.15,67.50,32.50,1.00,1.00,22680.44,22070.13,22070.13,22675.44,67,32,32,67,,78404.15,,
2026-05-17T20:31:44+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,68.00,33.00,67.00,32.00,41.99,217.42,217.42,51.99,67.50,32.50,1.00,1.00,22574.44,21969.13,21969.13,22574.44,67,32,32,67,,78404.15,,
2026-05-17T20:31:46+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,68.00,33.00,67.00,32.00,10.97,68.75,62.75,10.97,67.50,32.50,1.00,1.00,23074.44,21863.13,21459.13,22670.44,67,32,32,67,,78404.15,,
2026-05-17T20:31:48+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,68.00,33.00,67.00,32.00,8.00,549.23,523.23,8.00,67.50,32.50,1.00,1.00,23078.44,21964.13,21964.13,23078.44,67,31,31,67,,78406.00,,
2026-05-17T20:31:49+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,74.00,27.00,73.00,26.00,40.02,469.03,450.74,40.02,73.50,26.50,1.00,1.00,23174.44,22060.13,22060.13,22674.44,73,26,26,73,,78407.09,,
2026-05-17T20:31:51+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,74.00,27.00,73.00,26.00,40.02,323.03,323.03,40.02,73.50,26.50,1.00,1.00,23169.44,21959.13,21959.13,23174.44,73,26,26,73,,78407.09,,
2026-05-17T20:31:53+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,74.00,27.00,73.00,26.00,50.00,275.43,293.95,50.00,73.50,26.50,1.00,1.00,22084.44,21454.13,21454.13,22084.44,73,26,26,73,,78407.09,,
2026-05-17T20:31:55+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,74.00,27.00,73.00,26.00,56.02,36.37,21.37,66.19,73.50,26.50,1.00,1.00,22990.44,21959.13,21959.13,23095.44,73,26,26,73,,78407.10,,
2026-05-17T20:31:57+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,73.00,28.00,72.00,27.00,228.37,36.73,47.99,237.37,72.50,27.50,1.00,1.00,22996.44,21666.13,21661.13,22496.44,72,27,27,72,,78407.10,,
2026-05-17T20:31:59+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,73.00,28.00,72.00,27.00,173.50,42.18,42.18,179.81,72.50,27.50,1.00,1.00,22496.44,21565.13,21565.13,22991.44,72,27,27,72,,78407.10,,
2026-05-17T20:32:01+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,73.00,30.00,70.00,27.00,92.00,63.27,63.27,94.04,71.50,28.50,3.00,3.00,22497.44,21284.13,21284.13,22716.44,70,27,27,70,,78407.10,,
2026-05-17T20:32:03+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,71.00,30.00,70.00,29.00,40.34,224.23,275.23,40.34,70.50,29.50,1.00,1.00,19773.44,18142.13,18142.13,19273.44,70,29,29,70,,78409.93,,
2026-05-17T20:32:04+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,55.00,47.00,52.00,46.00,38.24,16.19,31.11,191.27,53.50,46.50,3.00,1.00,19248.44,18089.63,18089.63,19338.44,52,41,45,53,,78395.02,,
2026-05-17T20:32:06+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,52.00,49.00,51.00,48.00,240.62,231.61,231.61,240.62,51.50,48.50,1.00,1.00,19523.44,17769.63,17769.63,19422.44,51,48,48,51,,78395.01,,
2026-05-17T20:32:08+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,52.00,49.00,51.00,48.00,211.68,359.84,354.84,203.68,51.50,48.50,1.00,1.00,19005.94,17769.63,17769.63,19005.94,51,48,48,51,,78392.41,,
2026-05-17T20:32:10+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,52.00,49.00,51.00,48.00,245.11,59.40,74.40,300.04,51.50,48.50,1.00,1.00,18601.94,17764.63,17764.63,18702.94,50,48,48,50,,78384.39,,
2026-05-17T20:32:12+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,41.00,69.00,36.00,59.00,356.97,64.23,70.08,341.11,38.50,64.00,5.00,10.00,18606.94,18173.63,18173.63,18600.94,35,54,55,31,,78384.39,,
2026-05-17T20:32:14+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,28.00,73.00,27.00,72.00,496.84,171.51,171.51,496.84,27.50,72.50,1.00,1.00,18292.27,18365.36,18365.36,18292.27,27,71,71,27,,78384.40,,
2026-05-17T20:32:16+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,28.00,73.00,27.00,72.00,116.05,205.62,205.62,100.05,27.50,72.50,1.00,1.00,18307.92,18365.36,18360.36,18307.92,27,72,71,27,,78384.40,,
2026-05-17T20:32:18+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,28.00,73.00,27.00,72.00,69.52,305.15,305.15,59.52,27.50,72.50,1.00,1.00,18302.92,18481.30,18481.30,18302.92,27,71,71,27,,78384.40,,
2026-05-17T20:32:19+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,28.00,73.00,27.00,72.00,38.98,66.88,35.88,5.00,27.50,72.50,1.00,1.00,18274.92,18428.30,18423.30,18274.92,26,71,71,26,,78384.39,,
2026-05-17T20:32:21+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,33.00,68.00,31.00,67.00,24.24,226.18,376.59,42.26,32.00,67.50,2.00,1.00,18304.92,18406.30,18411.36,18299.92,31,67,67,32,,78384.40,,
2026-05-17T20:32:23+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,33.00,68.00,32.00,67.00,37.23,222.96,180.48,37.23,32.50,67.50,1.00,1.00,18319.92,18341.36,18337.36,18324.92,32,67,67,32,,78384.47,,
2026-05-17T20:32:25+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,33.00,68.00,32.00,67.00,55.13,16.96,16.96,100.13,32.50,67.50,1.00,1.00,18324.92,18333.30,18328.30,18324.92,32,67,67,32,,78384.41,,
2026-05-17T20:32:27+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,33.00,68.00,32.00,67.00,135.26,173.28,107.28,121.26,32.50,67.50,1.00,1.00,18314.92,18338.36,18333.30,18314.92,32,67,67,32,,78384.41,,
2026-05-17T20:32:29+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,33.00,68.00,32.00,67.00,331.92,78.80,78.80,271.92,32.50,67.50,1.00,1.00,18324.92,18333.36,18333.30,18314.92,32,67,67,32,,78384.41,,
2026-05-17T20:32:31+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,33.00,68.00,32.00,67.00,77.17,375.30,375.30,77.17,32.50,67.50,1.00,1.00,18289.92,18313.36,18313.30,18289.92,32,67,67,32,,78384.45,,
2026-05-17T20:32:33+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,35.00,68.00,33.00,65.00,46.06,177.13,12.00,31.20,34.00,66.50,2.00,3.00,18289.92,18303.36,18303.36,18294.92,33,65,65,32,,78384.69,,
2026-05-17T20:32:35+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,34.00,67.00,33.00,66.00,2.05,30.55,30.55,2.05,33.50,66.50,1.00,1.00,17799.92,18298.30,18298.30,17094.92,33,65,65,33,,78384.69,,
2026-05-17T20:32:36+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,35.00,66.00,34.00,65.00,10.00,352.52,248.50,30.00,34.50,65.50,1.00,1.00,16999.92,17508.36,17508.36,17009.92,34,65,65,34,,78384.69,,
2026-05-17T20:32:38+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,31.00,70.00,30.00,69.00,26.86,70.94,65.92,48.86,30.50,69.50,1.00,1.00,17004.92,17397.30,17503.30,17004.92,30,68,68,30,,78384.69,,
2026-05-17T20:32:40+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,31.00,70.00,30.00,69.00,63.41,37.00,47.00,68.41,30.50,69.50,1.00,1.00,16994.92,17528.36,17523.36,16999.92,30,69,69,30,,78384.69,,
2026-05-17T20:32:42+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,31.00,70.00,30.00,69.00,45.29,48.16,48.16,45.29,30.50,69.50,1.00,1.00,16999.92,17417.30,17513.30,16999.92,30,69,69,30,,78384.69,,
2026-05-17T20:32:44+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,31.00,71.00,29.00,70.00,127.45,32.18,32.18,12.00,30.00,70.50,2.00,1.00,17009.92,17518.36,17518.36,16909.92,29,69,70,29,,78384.69,,
2026-05-17T20:32:46+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,24.00,80.00,20.00,76.00,392.82,8.30,25.30,392.82,22.00,78.00,4.00,4.00,16994.92,17213.30,17208.30,16994.92,20,72,72,20,,78375.85,,
2026-05-17T20:32:48+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,24.00,84.00,16.00,76.00,392.82,118.72,118.72,392.82,20.00,80.00,8.00,8.00,17004.92,17112.36,17112.36,17024.92,16,74,74,16,,78376.81,,
2026-05-17T20:32:50+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,22.00,79.00,21.00,78.00,15.60,5.00,5.00,24.77,21.50,78.50,1.00,1.00,16909.92,17112.36,17112.36,16914.92,17,77,77,17,,78384.68,,
2026-05-17T20:32:52+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,23.00,79.00,21.00,76.00,33.57,38.61,38.61,56.40,22.00,77.50,2.00,3.00,16939.92,16527.36,16522.30,16939.92,18,76,75,18,,78385.06,,
2026-05-17T20:32:53+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,35.00,66.00,34.00,63.00,22.74,356.29,157.87,137.96,34.50,64.50,1.00,3.00,17021.31,17006.30,17006.30,17016.31,34,65,63,34,,78385.06,,
2026-05-17T20:32:55+08:00,btc-updown-5m-1779021000,https://polymarket.com/zh/event/btc-updown-5m-1779021000,20:30-20:35,37.00,64.00,36.00,63.00,272.46,273.97,271.97,281.98,36.50,63.50,1.00,1.00,17016.31,16906.30,16906.36,17021.31,36,63,63,36,,78385.06,,
