ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T02:01:12+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,45.00,59.00,41.00,55.00,170.56,119.71,119.71,182.56,43.00,57.00,4.00,4.00,23335.92,22461.27,22461.27,23335.92,41,55,55,41,,78053.60,,
2026-05-18T02:01:14+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,44.00,59.00,41.00,56.00,35.00,63.26,63.26,15.00,42.50,57.50,3.00,3.00,23441.92,22361.27,22361.27,23441.92,41,56,56,41,,78053.61,,
2026-05-18T02:01:16+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,44.00,58.00,42.00,56.00,30.95,17.74,21.18,30.95,43.00,57.00,2.00,2.00,23340.92,22361.33,22361.33,23340.92,42,56,56,42,,78065.43,,
2026-05-18T02:01:18+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,51.00,52.00,48.00,46.00,10.56,8.52,8.52,30.00,49.50,49.00,3.00,6.00,23224.92,22261.33,22261.33,23325.92,44,49,44,44,,78065.91,,
2026-05-18T02:01:20+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,60.00,41.00,59.00,40.00,39.92,291.06,247.06,39.92,59.50,40.50,1.00,1.00,24288.59,22421.60,22421.60,24288.59,59,40,40,59,,78067.11,,
2026-05-18T02:01:22+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,61.00,41.00,59.00,39.00,39.03,317.70,339.70,39.03,60.00,40.00,2.00,2.00,24293.59,22416.60,22416.60,23788.59,59,39,39,59,,78067.12,,
2026-05-18T02:01:24+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,61.00,40.00,60.00,39.00,12.59,27.99,28.33,10.44,60.50,39.50,1.00,1.00,23698.59,22411.60,22406.60,23298.59,60,39,39,60,,78067.12,,
2026-05-18T02:01:26+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,63.00,38.00,62.00,37.00,51.85,112.64,45.00,196.50,62.50,37.50,1.00,1.00,24288.59,22306.60,22311.60,24278.59,62,37,37,62,,78067.12,,
2026-05-18T02:01:28+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,61.00,40.00,60.00,39.00,172.62,10.07,21.94,297.62,60.50,39.50,1.00,1.00,24283.59,22306.60,22306.60,23683.59,60,39,39,60,,78065.50,,
2026-05-18T02:01:29+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,61.00,40.00,60.00,39.00,202.98,23.35,33.35,195.98,60.50,39.50,1.00,1.00,24183.59,22311.60,22311.60,24188.59,60,39,39,60,,78065.50,,
2026-05-18T02:01:31+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,60.00,43.00,57.00,40.00,53.88,0.37,12.00,53.88,58.50,41.50,3.00,3.00,22605.59,21912.60,21912.60,22600.59,55,40,40,55,,78065.50,,
2026-05-18T02:01:33+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,60.00,43.00,57.00,40.00,106.73,16.79,11.79,6.42,58.50,41.50,3.00,3.00,22794.59,20917.60,20917.60,22294.59,56,40,40,57,,78065.50,,
2026-05-18T02:01:35+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,66.00,35.00,62.00,34.00,5.02,33.39,584.51,7.00,64.00,34.50,4.00,1.00,22394.59,20912.60,20912.60,22889.59,62,33,34,65,,78068.73,,
2026-05-18T02:01:37+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,69.00,32.00,68.00,30.00,22.75,85.23,25.00,167.48,68.50,31.00,1.00,2.00,22389.59,20912.60,20917.60,22889.59,68,31,30,68,,78071.62,,
2026-05-18T02:01:39+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,70.00,31.00,69.00,30.00,158.48,51.32,51.32,158.48,69.50,30.50,1.00,1.00,22389.59,20912.60,20912.60,22389.59,69,30,30,69,,78071.61,,
2026-05-18T02:01:41+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,70.00,31.00,69.00,30.00,128.97,289.59,282.23,241.16,69.50,30.50,1.00,1.00,23384.59,20922.60,20927.60,22889.59,69,30,30,69,,78071.61,,
2026-05-18T02:01:43+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,69.00,33.00,68.00,32.00,290.46,110.95,23.93,227.80,68.50,32.50,1.00,1.00,22894.59,20912.60,20917.60,23384.59,68,31,32,67,,78071.24,,
2026-05-18T02:01:45+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,68.00,33.00,67.00,32.00,175.75,449.01,204.01,175.75,67.50,32.50,1.00,1.00,22794.59,20912.60,20912.60,22894.59,67,32,32,67,,78071.23,,
2026-05-18T02:01:47+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,71.00,32.00,68.00,29.00,46.69,18.39,18.39,46.69,69.50,30.50,3.00,3.00,22884.59,20917.60,20917.60,22884.59,68,29,29,68,,78071.23,,
2026-05-18T02:01:49+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,75.00,26.00,74.00,25.00,9.20,824.15,851.21,14.20,74.50,25.50,1.00,1.00,23407.59,20905.60,20920.60,22902.59,74,25,25,74,,78072.67,,
2026-05-18T02:01:50+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,77.00,25.00,75.00,23.00,172.43,515.70,516.02,182.45,76.00,24.00,2.00,2.00,21509.74,20950.60,20950.60,21514.74,75,23,23,75,,78076.95,,
2026-05-18T02:01:52+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,78.00,23.00,77.00,22.00,328.13,110.52,139.02,333.13,77.50,22.50,1.00,1.00,20829.89,20963.50,20958.50,21329.89,77,22,22,77,,78077.76,,
2026-05-18T02:01:54+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,78.00,23.00,77.00,22.00,152.89,429.74,388.09,152.89,77.50,22.50,1.00,1.00,20719.89,21023.50,21023.50,21229.89,77,22,22,77,,78077.76,,
2026-05-18T02:01:56+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,79.00,22.00,78.00,21.00,47.27,432.50,409.82,45.27,78.50,21.50,1.00,1.00,20119.89,21079.50,21079.50,20068.89,78,21,21,78,,78077.76,,
2026-05-18T02:01:58+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,80.00,21.00,79.00,20.00,76.95,273.91,189.54,66.95,79.50,20.50,1.00,1.00,20028.33,21151.50,21121.50,20538.33,79,20,20,79,,78077.76,,
2026-05-18T02:02:00+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,82.00,19.00,81.00,18.00,4.99,470.76,346.76,9.99,81.50,18.50,1.00,1.00,20038.33,21108.50,21223.50,20038.33,81,18,18,81,,78077.77,,
2026-05-18T02:02:02+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,83.00,18.00,82.00,17.00,6.00,181.08,219.08,6.00,82.50,17.50,1.00,1.00,17858.33,19075.60,19080.60,17858.33,82,17,17,82,,78081.22,,
2026-05-18T02:02:04+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,83.00,18.00,82.00,17.00,268.36,100.57,37.51,340.05,82.50,17.50,1.00,1.00,16858.33,18025.10,18067.10,17353.33,82,17,17,82,,78081.22,,
2026-05-18T02:02:06+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,84.00,17.00,82.00,16.00,59.71,20.00,233.22,59.71,83.00,16.50,2.00,1.00,17353.33,18227.60,18197.60,17353.33,82,16,16,83,,78081.97,,
2026-05-18T02:02:08+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,85.00,16.00,84.00,15.00,146.36,545.91,558.91,119.17,84.50,15.50,1.00,1.00,17333.33,18073.00,18078.00,17328.33,84,15,15,84,,78093.79,,
2026-05-18T02:02:10+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,85.00,16.00,84.00,15.00,143.40,54.00,14.00,180.40,84.50,15.50,1.00,1.00,17328.33,18314.00,18314.00,16833.33,84,15,15,84,,78093.78,,
2026-05-18T02:02:11+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,85.00,16.00,84.00,15.00,142.30,39.00,37.00,189.88,84.50,15.50,1.00,1.00,16822.33,18202.00,18227.00,17322.33,84,15,15,84,,78093.78,,
2026-05-18T02:02:13+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,85.00,16.00,84.00,15.00,33.24,118.31,102.31,26.74,84.50,15.50,1.00,1.00,17322.33,18332.00,18337.00,17317.33,84,15,15,84,,78091.05,,
2026-05-18T02:02:15+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,89.00,12.00,88.00,11.00,43.39,372.71,263.66,32.29,88.50,11.50,1.00,1.00,16870.33,18205.50,18145.50,17370.33,88,11,11,88,,78091.05,,
2026-05-18T02:02:17+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,90.00,11.00,88.00,10.00,163.10,91.51,68.64,206.10,89.00,10.50,2.00,1.00,16870.33,18155.50,18125.50,16875.33,86,10,10,88,,78093.85,,
2026-05-18T02:02:19+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,91.00,10.00,90.00,9.00,226.12,104.02,105.02,226.12,90.50,9.50,1.00,1.00,17262.33,18132.52,18132.52,17262.33,90,9,9,90,,78093.85,,
2026-05-18T02:02:21+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,91.00,10.00,90.00,8.00,14.46,140.22,105.14,377.51,90.50,9.00,1.00,2.00,17157.33,18261.52,18256.52,16657.33,90,9,8,90,,78093.85,,
2026-05-18T02:02:23+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,90.00,11.00,89.00,10.00,66.81,664.86,643.35,67.68,89.50,10.50,1.00,1.00,17162.33,18115.50,18115.50,17157.33,89,10,10,89,,78093.84,,
2026-05-18T02:02:25+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,91.00,10.00,90.00,9.00,12.16,96.67,72.17,12.16,90.50,9.50,1.00,1.00,17157.33,18105.52,18105.52,17162.33,90,9,9,90,,78093.84,,
2026-05-18T02:02:26+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,92.00,9.00,90.00,8.00,141.43,20.00,270.20,135.55,91.00,8.50,2.00,1.00,17157.33,17800.36,18180.36,17157.33,90,8,8,91,,78100.00,,
2026-05-18T02:02:28+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,93.00,8.00,92.00,7.00,378.55,55.02,30.00,475.87,92.50,7.50,1.00,1.00,16652.33,17835.69,17811.02,17157.33,92,7,7,92,,78099.99,,
2026-05-18T02:02:30+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,93.00,8.00,92.00,7.00,381.65,54.77,54.77,401.65,92.50,7.50,1.00,1.00,16362.33,18469.89,18469.89,16867.33,92,7,7,92,,78100.00,,
2026-05-18T02:02:32+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,93.00,8.00,92.00,7.00,170.01,178.63,177.63,160.01,92.50,7.50,1.00,1.00,16062.33,17475.99,17375.99,15562.33,92,7,7,92,,78100.00,,
2026-05-18T02:02:34+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,93.00,8.00,92.00,7.00,170.71,10.14,24.02,165.71,92.50,7.50,1.00,1.00,16062.33,17400.99,17400.99,15562.33,92,7,7,92,,78100.00,,
2026-05-18T02:02:36+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,94.00,7.00,93.00,6.00,408.72,74.02,40.02,450.72,93.50,6.50,1.00,1.00,16062.33,17337.99,16817.98,16057.33,93,6,6,93,,78100.00,,
2026-05-18T02:02:38+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,94.00,7.00,93.00,6.00,138.42,272.36,236.01,133.42,93.50,6.50,1.00,1.00,15557.33,15685.80,15585.80,15557.33,93,6,6,93,,78106.43,,
2026-05-18T02:02:40+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,95.00,6.00,94.00,5.00,56.72,329.58,311.58,40.61,94.50,5.50,1.00,1.00,16067.33,15066.69,15050.58,15567.33,94,5,5,94,,78111.10,,
2026-05-18T02:02:42+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,95.00,6.00,94.00,5.00,34.05,224.44,141.79,59.05,94.50,5.50,1.00,1.00,15567.33,15610.32,15615.32,15557.33,94,5,5,94,,78111.11,,
2026-05-18T02:02:44+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,96.00,5.00,95.00,4.00,455.39,265.71,265.71,455.39,95.50,4.50,1.00,1.00,15542.33,15129.89,15134.89,15542.33,95,4,4,95,,78114.00,,
2026-05-18T02:02:46+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,96.00,5.00,95.00,4.00,394.69,190.82,187.80,369.69,95.50,4.50,1.00,1.00,16157.33,15504.69,15479.69,16152.33,95,4,4,95,,78113.98,,
2026-05-18T02:02:47+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,96.00,5.00,95.00,4.00,193.93,332.08,342.08,193.93,95.50,4.50,1.00,1.00,15657.33,14604.07,14604.07,15652.33,95,4,4,95,,78116.95,,
2026-05-18T02:02:49+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,96.00,5.00,95.00,4.00,126.56,352.44,360.44,126.56,95.50,4.50,1.00,1.00,16167.33,13233.32,13233.32,16167.33,95,4,4,95,,78116.95,,
2026-05-18T02:02:51+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,97.00,4.00,96.00,3.00,710.86,28.13,28.13,710.86,96.50,3.50,1.00,1.00,15567.33,13202.23,13202.23,15567.33,96,3,3,96,,78127.99,,
2026-05-18T02:02:53+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,97.00,4.00,96.00,3.00,630.65,678.44,671.44,600.65,96.50,3.50,1.00,1.00,16067.33,8901.53,8871.53,16062.33,96,3,3,96,,78127.99,,
2026-05-18T02:02:55+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,97.00,4.00,96.00,3.00,590.85,723.02,728.02,590.85,96.50,3.50,1.00,1.00,15458.32,8861.73,8861.73,15953.32,96,3,3,96,,78125.26,,
2026-05-18T02:02:57+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,97.00,4.00,96.00,3.00,557.98,338.27,347.27,557.98,96.50,3.50,1.00,1.00,15963.32,8393.86,8393.86,15963.32,96,3,3,96,,78124.76,,
2026-05-18T02:02:59+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,97.00,4.00,96.00,3.00,583.64,284.97,302.21,543.17,96.50,3.50,1.00,1.00,15953.32,8104.72,8054.25,15703.32,96,3,3,96,,78124.76,,
2026-05-18T02:03:01+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,98.00,3.00,97.00,2.00,2273.62,492.64,492.64,2273.62,97.50,2.50,1.00,1.00,14718.32,7822.86,7822.86,14718.32,97,2,2,97,,78118.53,,
2026-05-18T02:03:03+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,98.00,3.00,97.00,2.00,1921.17,683.36,683.36,1921.17,97.50,2.50,1.00,1.00,14527.32,6617.22,6617.22,14532.32,97,2,2,97,,78115.83,,
2026-05-18T02:03:04+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,98.00,3.00,97.00,2.00,1908.95,598.91,598.91,1908.95,97.50,2.50,1.00,1.00,14016.32,6731.30,6731.30,14016.32,97,2,2,97,,78122.49,,
2026-05-18T02:03:06+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,98.00,3.00,97.00,2.00,1633.51,345.98,384.10,1633.51,97.50,2.50,1.00,1.00,13761.32,6755.86,6760.86,13782.32,97,2,2,97,,78122.50,,
2026-05-18T02:03:08+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,98.00,3.00,97.00,2.00,2069.34,428.85,428.85,2068.31,97.50,2.50,1.00,1.00,14267.32,6646.09,6645.06,14267.32,97,2,2,97,,78122.50,,
2026-05-18T02:03:10+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,98.00,3.00,97.00,2.00,1635.30,132.69,132.69,1640.30,97.50,2.50,1.00,1.00,14267.32,6547.65,6552.65,14257.32,97,2,2,97,,78122.50,,
2026-05-18T02:03:12+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,98.00,4.00,97.00,2.00,1560.21,1211.80,25.00,1560.21,97.50,3.00,1.00,2.00,14277.32,6472.56,6472.56,14282.32,97,2,2,96,,78122.50,,
2026-05-18T02:03:14+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,97.00,4.00,96.00,3.00,25.00,1293.22,1293.22,20.00,96.50,3.50,1.00,1.00,13757.32,5977.80,5967.80,13762.32,96,3,3,96,,78122.49,,
2026-05-18T02:03:16+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,97.00,4.00,96.00,3.00,17.34,1347.38,1310.38,17.34,96.50,3.50,1.00,1.00,13752.32,6181.28,5976.28,14247.32,96,3,3,96,,78122.50,,
2026-05-18T02:03:18+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,98.00,3.00,97.00,2.00,968.54,334.69,289.99,927.83,97.50,2.50,1.00,1.00,14247.32,6267.20,6226.49,14252.32,97,2,2,97,,78122.50,,
2026-05-18T02:03:20+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,98.00,3.00,97.00,2.00,608.69,438.02,432.92,608.69,97.50,2.50,1.00,1.00,13747.32,6013.35,6008.35,13742.32,97,2,2,97,,78127.84,,
2026-05-18T02:03:22+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,98.00,3.00,97.00,2.00,527.98,363.08,363.08,518.57,97.50,2.50,1.00,1.00,13847.32,6725.64,6716.23,13847.32,97,2,2,97,,78127.84,,
2026-05-18T02:03:23+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,98.00,3.00,97.00,2.00,644.94,534.01,469.45,654.94,97.50,2.50,1.00,1.00,14352.32,6342.60,6352.60,14347.32,97,2,2,97,,78127.84,,
2026-05-18T02:03:25+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,98.00,3.00,97.00,2.00,461.03,643.19,628.19,471.03,97.50,2.50,1.00,1.00,13832.32,6756.69,6766.69,13827.32,97,2,2,97,,78127.85,,
2026-05-18T02:03:27+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,99.00,2.00,98.00,1.00,6582.66,971.70,1023.60,6565.66,98.50,1.50,1.00,1.00,14322.32,6582.66,6565.66,14332.32,98,1,1,98,,78128.00,,
2026-05-18T02:03:29+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,99.00,2.00,98.00,1.00,6711.48,890.40,900.40,6716.48,98.50,1.50,1.00,1.00,14332.32,6711.48,6716.48,14332.32,98,1,1,98,,78127.85,,
2026-05-18T02:03:31+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,99.00,2.00,98.00,1.00,6495.45,477.22,477.22,6490.45,98.50,1.50,1.00,1.00,13816.32,6495.45,6490.45,13816.32,98,1,1,98,,78127.85,,
2026-05-18T02:03:33+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,99.00,2.00,98.00,1.00,6816.31,480.26,480.26,6821.31,98.50,1.50,1.00,1.00,13841.32,6816.31,6821.31,13836.32,98,1,1,98,,78127.97,,
2026-05-18T02:03:35+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,99.00,2.00,98.00,1.00,5781.81,1528.27,1528.27,5796.81,98.50,1.50,1.00,1.00,14111.32,5781.81,5796.81,14111.32,98,1,1,98,,78131.99,,
2026-05-18T02:03:37+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,99.00,2.00,98.00,1.00,4074.54,2366.67,2371.67,4037.54,98.50,1.50,1.00,1.00,13616.32,4074.54,4037.54,14111.32,98,1,1,98,,78131.99,,
2026-05-18T02:03:39+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,99.00,2.00,98.00,1.00,3645.12,2346.67,2346.67,3650.12,98.50,1.50,1.00,1.00,13616.32,3645.12,3650.12,13611.32,98,1,1,98,,78131.99,,
2026-05-18T02:03:40+08:00,btc-updown-5m-1779040800,https://polymarket.com/zh/event/btc-updown-5m-1779040800,02:00-02:05,99.00,2.00,98.00,1.00,3688.12,2236.24,2126.24,3678.12,98.50,1.50,1.00,1.00,13016.32,3688.12,3678.12,13511.32,98,1,1,98,,78125.64,,
