ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T07:58:57+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,70.00,31.00,69.00,30.00,97.23,395.15,427.15,102.23,69.50,30.50,1.00,1.00,12897.55,12619.38,12619.38,13397.55,63,27,27,63,,78131.96,,
2026-05-17T07:58:59+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,77.00,24.00,74.00,22.00,11.83,17.00,17.00,125.34,75.50,23.00,3.00,2.00,13302.55,12814.38,12789.38,12797.55,65,23,21,65,,78131.97,,
2026-05-17T07:59:01+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,76.00,25.00,75.00,24.00,6.34,227.24,179.24,6.34,75.50,24.50,1.00,1.00,12762.53,12788.38,12788.38,12742.53,68,23,23,68,,78131.96,,
2026-05-17T07:59:03+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,78.00,23.00,77.00,22.00,16.81,239.05,298.25,21.83,77.50,22.50,1.00,1.00,13197.53,12673.68,12673.68,12692.53,71,21,21,71,,78131.96,,
2026-05-17T07:59:05+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,76.00,25.00,75.00,24.00,28.40,293.56,306.56,28.40,75.50,24.50,1.00,1.00,12747.53,13744.33,13744.33,13247.53,70,23,23,70,,78131.97,,
2026-05-17T07:59:07+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,77.00,24.00,76.00,23.00,127.04,55.16,17.13,127.04,76.50,23.50,1.00,1.00,12747.53,13776.46,13776.46,12747.53,72,22,22,72,,78132.58,,
2026-05-17T07:59:09+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,70.00,31.00,69.00,30.00,18.95,188.00,123.00,11.75,69.50,30.50,1.00,1.00,13347.53,13870.64,13870.64,12842.53,68,28,28,68,,78132.58,,
2026-05-17T07:59:11+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,70.00,33.00,68.00,32.00,7.00,7.44,5.00,352.50,69.00,32.50,2.00,1.00,13373.53,13373.64,13378.64,13468.53,68,28,26,67,,78132.81,,
2026-05-17T07:59:13+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,66.00,35.00,65.00,34.00,16.32,204.36,231.36,16.32,65.50,34.50,1.00,1.00,12968.53,13383.64,13378.64,13468.53,65,27,27,65,,78132.82,,
2026-05-17T07:59:15+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,67.00,34.00,66.00,33.00,389.51,17.80,17.80,339.51,66.50,33.50,1.00,1.00,12973.53,13353.64,13353.64,13468.53,66,26,25,66,,78132.81,,
2026-05-17T07:59:17+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,70.00,32.00,67.00,30.00,24.99,229.62,82.00,24.99,68.50,31.00,3.00,2.00,12968.53,13257.34,13257.34,12973.53,67,27,28,67,,78132.82,,
2026-05-17T07:59:18+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,75.00,26.00,74.00,25.00,5.02,238.51,282.51,5.02,74.50,25.50,1.00,1.00,13368.53,8252.34,8252.34,12873.53,73,23,23,73,,78132.81,,
2026-05-17T07:59:20+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,75.00,26.00,74.00,25.00,337.05,12.00,12.00,326.05,74.50,25.50,1.00,1.00,12918.53,8252.34,8252.34,13418.53,74,22,22,74,,78132.82,,
2026-05-17T07:59:22+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,71.00,30.00,70.00,29.00,10.92,256.20,171.20,5.02,70.50,29.50,1.00,1.00,12443.53,7799.34,7799.34,12448.53,70,26,24,70,,78132.81,,
2026-05-17T07:59:24+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,76.00,25.00,75.00,24.00,28.70,265.02,336.02,27.38,75.50,24.50,1.00,1.00,12443.53,7803.34,7803.34,12943.53,75,21,21,75,,78132.81,,
2026-05-17T07:59:26+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,82.00,19.00,81.00,18.00,35.00,463.76,17.00,11.00,81.50,18.50,1.00,1.00,12448.53,7672.04,7672.04,12443.53,81,18,18,81,,78132.82,,
2026-05-17T07:59:28+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,44.00,57.00,35.00,56.00,12.00,20.00,144.28,21.54,39.50,56.50,9.00,1.00,12713.65,7759.97,7759.97,12713.65,35,37,37,36,,78132.82,,
2026-05-17T07:59:30+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,32.00,68.00,25.00,67.00,100.55,51.60,26.90,7.80,28.50,67.50,7.00,1.00,12713.65,7581.97,7649.53,12786.21,25,41,40,26,,78133.46,,
2026-05-17T07:59:32+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,22.00,81.00,21.00,80.00,12.00,5.02,28.86,12.00,21.50,80.50,1.00,1.00,12529.54,8049.50,8044.44,12529.54,21,54,54,19,,78132.81,,
2026-05-17T07:59:34+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,15.00,82.00,14.00,80.00,212.56,3.22,37.55,19.51,14.50,81.00,1.00,2.00,12397.44,7886.40,7881.40,12402.44,10,51,50,11,,78131.97,,
2026-05-17T07:59:36+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,18.00,83.00,17.00,82.00,175.45,2.51,22.49,216.26,17.50,82.50,1.00,1.00,12032.54,7882.34,7892.40,12027.54,11,47,46,11,,78131.96,,
2026-05-17T07:59:38+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,23.00,78.00,22.00,77.00,40.02,47.38,20.38,50.02,22.50,77.50,1.00,1.00,12128.24,7988.77,7993.77,12118.24,15,47,46,15,,78131.96,,
2026-05-17T07:59:40+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,26.00,76.00,25.00,75.00,161.91,281.29,47.51,22.11,25.50,75.50,1.00,1.00,12118.24,7988.71,7993.77,12123.24,14,37,38,13,,78127.11,,
2026-05-17T07:59:42+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,26.00,75.00,25.00,74.00,259.53,12.00,19.64,228.53,25.50,74.50,1.00,1.00,12209.19,7764.77,7769.77,12209.19,17,38,37,17,,78127.10,,
2026-05-17T07:59:44+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,17.00,84.00,16.00,83.00,117.58,78.34,78.34,124.76,16.50,83.50,1.00,1.00,12204.19,7851.80,7851.80,12204.19,10,50,52,11,,78119.66,,
2026-05-17T07:59:46+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,18.00,83.00,17.00,82.00,218.29,219.71,125.58,153.37,17.50,82.50,1.00,1.00,12189.19,7826.86,7670.80,12028.19,12,49,49,11,,78119.66,,
2026-05-17T07:59:48+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,27.00,74.00,26.00,73.00,9.64,162.60,203.60,9.64,26.50,73.50,1.00,1.00,12013.19,7640.86,7613.43,12013.19,17,42,43,18,,78120.00,,
2026-05-17T07:59:50+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,24.00,77.00,21.00,76.00,151.89,31.01,12.07,123.89,22.50,76.50,3.00,1.00,12118.19,7651.43,7607.49,7033.19,16,43,38,17,,78119.66,,
2026-05-17T07:59:52+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,6.00,95.00,5.00,94.00,26.99,78.87,192.25,226.54,5.50,94.50,1.00,1.00,6675.99,7807.49,7796.43,6307.78,5,94,94,5,,78097.74,,
2026-05-17T07:59:54+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,6.00,96.00,4.00,87.00,28.56,100.54,100.54,4.33,5.00,91.50,2.00,9.00,5984.33,7731.43,7731.43,6018.33,4,90,87,4,,78105.46,,
2026-05-17T07:59:56+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,13.00,93.00,8.00,88.00,78.66,5.00,5.00,182.02,10.50,90.50,5.00,5.00,5804.43,8582.49,8577.43,5804.43,6,87,88,6,,78105.46,,
2026-05-17T07:59:58+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,10.00,98.00,7.00,91.00,67.00,1040.43,68.68,69.15,8.50,94.50,3.00,7.00,5129.53,8515.39,8515.33,4831.32,5,71,73,2,,78105.45,,
2026-05-17T07:59:59+08:00,btc-updown-5m-1778975700,https://polymarket.com/zh/event/btc-updown-5m-1778975700,07:55-08:00,1.00,,,99.00,8148.34,,,8105.01,,,,,,8201.77,8186.77,,0,81,79,0,,78105.46,,
2026-05-17T08:00:02+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,57.00,44.00,56.00,43.00,45.00,17.39,30.01,65.00,56.50,43.50,1.00,1.00,70525.17,69989.90,70094.90,70530.17,56,43,43,56,78105.45,78106.20,,
2026-05-17T08:00:04+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,57.00,44.00,56.00,43.00,180.00,17.39,17.39,180.00,56.50,43.50,1.00,1.00,69901.17,68896.90,68901.90,69901.17,56,43,43,56,78105.45,78106.31,,
2026-05-17T08:00:05+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,57.00,44.00,56.00,43.00,63.86,22.70,27.25,88.86,56.50,43.50,1.00,1.00,70327.54,69745.90,69750.90,70327.54,56,43,43,56,78105.45,78115.37,,
2026-05-17T08:00:07+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,58.00,44.00,56.00,41.00,1.17,98.18,98.18,7.45,57.00,42.50,2.00,3.00,70422.54,69757.90,69757.90,70422.54,56,42,41,56,78105.45,78124.00,,
2026-05-17T08:00:09+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,60.00,44.00,56.00,43.00,12.00,165.07,165.07,20.00,58.00,43.50,4.00,1.00,70397.54,69792.27,69192.27,70997.54,56,40,41,56,78105.45,78127.99,,
2026-05-17T08:00:11+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,67.00,37.00,63.00,27.00,7.44,77.62,83.68,403.53,65.00,32.00,4.00,10.00,70827.54,69097.27,69097.27,71282.54,62,28,27,62,78105.45,78127.99,,
2026-05-17T08:00:13+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,73.00,28.00,72.00,27.00,237.11,62.75,62.75,212.46,72.50,27.50,1.00,1.00,70823.54,69770.60,69775.60,70818.54,72,26,26,72,78105.45,78131.99,,
2026-05-17T08:00:15+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,73.00,28.00,72.00,27.00,255.26,40.94,40.94,255.26,72.50,27.50,1.00,1.00,71323.54,69157.27,69163.27,71323.54,72,26,26,72,78105.45,78131.92,,
2026-05-17T08:00:17+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,73.00,28.00,72.00,27.00,232.90,37.00,37.00,232.90,72.50,27.50,1.00,1.00,70818.54,69168.27,69173.27,70818.54,72,27,27,72,78105.45,78131.92,,
2026-05-17T08:00:19+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,73.00,28.00,72.00,27.00,137.82,23.32,23.32,130.01,72.50,27.50,1.00,1.00,70374.55,69173.27,69173.27,70374.55,71,27,27,71,78105.45,78131.92,,
2026-05-17T08:00:21+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,75.00,26.00,74.00,24.00,18.16,28.92,40.46,20.18,74.50,25.00,1.00,2.00,64132.55,63107.61,63102.61,64632.55,73,25,24,73,78105.45,78132.45,,
2026-05-17T08:00:23+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,79.00,23.00,77.00,21.00,8.00,6.87,6.87,8.00,78.00,22.00,2.00,2.00,63798.55,63125.28,63125.28,63424.55,77,20,20,77,78105.45,78133.46,,
2026-05-17T08:00:25+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,79.00,23.00,77.00,21.00,8.00,32.79,32.79,8.00,78.00,22.00,2.00,2.00,62289.55,63225.28,63225.28,62289.55,77,20,20,77,78105.45,78133.46,,
2026-05-17T08:00:27+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,81.00,22.00,78.00,19.00,110.21,187.17,179.27,110.21,79.50,20.50,3.00,3.00,61689.55,63258.28,63258.28,61494.55,78,19,19,78,78105.45,78140.99,,
2026-05-17T08:00:29+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,84.00,18.00,82.00,15.00,2.42,74.00,38.00,250.78,83.00,16.50,2.00,3.00,61994.55,63248.28,63248.28,61984.55,79,16,15,79,78105.45,78140.99,,
2026-05-17T08:00:31+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,85.00,16.00,84.00,15.00,97.58,5.00,5.00,41.40,84.50,15.50,1.00,1.00,62017.55,63451.58,63461.58,61517.55,83,15,15,83,78105.45,78140.99,,
2026-05-17T08:00:33+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,84.00,17.00,83.00,16.00,13.31,191.31,150.31,7.00,83.50,16.50,1.00,1.00,53484.85,54891.58,54891.58,53484.85,83,16,16,83,78105.45,78140.99,,
2026-05-17T08:00:35+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,84.00,17.00,83.00,16.00,6.52,366.58,366.58,97.54,83.50,16.50,1.00,1.00,53479.85,54906.58,54911.58,53524.55,83,16,16,83,78105.45,78140.99,,
2026-05-17T08:00:37+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,84.00,17.00,83.00,16.00,61.76,351.08,371.08,61.76,83.50,16.50,1.00,1.00,54019.55,54931.58,54921.58,54019.55,83,16,16,83,78105.45,78142.77,,
2026-05-17T08:00:39+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,85.00,17.00,83.00,15.00,30.16,109.95,32.22,330.16,84.00,16.00,2.00,2.00,54019.55,55017.88,55036.88,54019.55,80,15,15,81,78105.45,78142.79,,
2026-05-17T08:00:41+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,85.00,16.00,84.00,15.00,199.83,356.84,347.84,194.83,84.50,15.50,1.00,1.00,53536.95,54972.88,54962.88,53536.95,83,15,15,83,78105.45,78144.75,,
2026-05-17T08:00:43+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,85.00,16.00,84.00,15.00,208.67,310.59,341.84,130.67,84.50,15.50,1.00,1.00,54036.95,54982.88,54982.88,54036.95,84,15,15,84,78105.45,78144.76,,
2026-05-17T08:00:44+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,85.00,16.00,84.00,15.00,120.25,483.26,483.26,120.25,84.50,15.50,1.00,1.00,54041.95,55007.88,55007.88,54051.95,84,15,15,84,78105.45,78144.76,,
2026-05-17T08:00:46+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,85.00,16.00,84.00,15.00,156.77,340.35,338.92,156.65,84.50,15.50,1.00,1.00,41546.95,42985.28,42985.28,41546.95,84,15,15,84,78105.45,78144.75,,
2026-05-17T08:00:48+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,85.00,16.00,84.00,13.00,19.73,783.26,638.76,6.56,84.50,14.50,1.00,3.00,41626.95,42975.28,43005.28,42116.95,84,14,13,84,78105.45,78144.75,,
2026-05-17T08:00:50+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,88.00,14.00,86.00,12.00,191.99,414.33,389.33,171.99,87.00,13.00,2.00,2.00,42121.95,43005.28,43005.28,42116.95,86,12,12,86,78105.45,78144.75,,
2026-05-17T08:00:52+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,88.00,13.00,87.00,12.00,161.99,8.00,8.00,127.91,87.50,12.50,1.00,1.00,41611.95,42990.28,42995.28,41611.95,87,12,12,87,78105.45,78144.76,,
2026-05-17T08:00:54+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,88.00,13.00,87.00,12.00,67.77,183.61,173.61,74.77,87.50,12.50,1.00,1.00,41506.95,42915.28,42910.28,41511.95,87,12,12,87,78105.45,78144.76,,
2026-05-17T08:00:56+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,88.00,13.00,87.00,12.00,81.74,239.40,239.40,81.74,87.50,12.50,1.00,1.00,42011.95,42920.28,42920.28,42011.95,87,12,12,87,78105.45,78144.76,,
2026-05-17T08:00:58+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,89.00,12.00,88.00,11.00,18.79,497.94,364.80,17.66,88.50,11.50,1.00,1.00,42056.95,42910.28,42920.28,42061.95,88,11,11,88,78105.45,78144.75,,
2026-05-17T08:01:00+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,90.00,11.00,89.00,10.00,259.62,459.21,487.20,259.62,89.50,10.50,1.00,1.00,41566.95,42950.28,42550.28,41566.95,89,10,10,89,78105.45,78144.76,,
2026-05-17T08:01:02+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,90.00,11.00,89.00,10.00,211.34,427.75,427.75,211.34,89.50,10.50,1.00,1.00,22461.95,22823.61,22823.61,22461.95,89,10,10,89,78105.45,78159.29,,
2026-05-17T08:01:04+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,90.00,11.00,89.00,10.00,35.07,560.68,560.68,35.07,89.50,10.50,1.00,1.00,22361.95,22803.61,22803.61,22361.95,89,10,10,89,78105.45,78156.56,,
2026-05-17T08:01:06+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,91.00,11.00,89.00,9.00,42.24,649.13,565.94,40.21,90.00,10.00,2.00,2.00,22351.95,17525.26,17507.26,22333.95,89,9,9,89,78105.45,78163.55,,
2026-05-17T08:01:08+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,92.00,9.00,90.00,7.00,13.94,5.00,474.82,578.94,91.00,8.00,2.00,2.00,16740.06,17356.26,17376.26,16750.06,90,8,7,91,78105.45,78169.82,,
2026-05-17T08:01:10+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,93.00,8.00,92.00,7.00,353.00,30.00,30.00,353.00,92.50,7.50,1.00,1.00,16475.06,17255.46,17255.46,16470.06,92,7,7,92,78105.45,78170.88,,
2026-05-17T08:01:11+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,93.00,8.00,92.00,7.00,366.92,228.15,228.15,364.87,92.50,7.50,1.00,1.00,16970.06,17480.51,17480.51,16970.06,92,7,7,92,78105.45,78173.20,,
2026-05-17T08:01:13+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,93.00,8.00,92.00,7.00,318.05,340.46,324.65,318.05,92.50,7.50,1.00,1.00,16997.54,17444.82,17414.80,16997.54,92,7,7,92,78105.45,78175.54,,
2026-05-17T08:01:15+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,93.00,6.00,92.00,5.00,10.39,5.00,360.46,890.49,92.50,5.50,1.00,1.00,16997.54,17339.80,17277.19,16997.54,92,7,5,93,78105.45,78175.55,,
2026-05-17T08:01:17+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,95.00,6.00,94.00,5.00,254.66,931.70,884.70,254.01,94.50,5.50,1.00,1.00,15637.54,15159.82,15179.17,15637.54,94,5,5,94,78105.45,78180.24,,
2026-05-17T08:01:19+08:00,btc-updown-5m-1778976000,https://polymarket.com/zh/event/btc-updown-5m-1778976000,08:00-08:05,95.00,6.00,94.00,5.00,197.00,687.65,702.63,192.00,94.50,5.50,1.00,1.00,16142.54,15117.68,15112.68,16142.54,94,5,5,94,78105.45,78180.23,,
