ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T23:31:17+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,86.00,15.00,85.00,14.00,187.12,77.56,77.56,246.12,85.50,14.50,1.00,1.00,21682.31,23768.21,23768.21,21682.31,85,14,14,85,,77995.71,,
2026-05-17T23:31:19+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,86.00,15.00,85.00,14.00,98.50,34.54,34.54,98.50,85.50,14.50,1.00,1.00,22172.31,23783.21,23783.21,22172.31,85,14,14,85,,77997.99,,
2026-05-17T23:31:21+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,85.00,16.00,84.00,15.00,50.04,28.25,34.50,58.67,84.50,15.50,1.00,1.00,21572.31,23758.21,23758.21,21567.31,84,15,15,84,,77998.01,,
2026-05-17T23:31:23+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,85.00,16.00,84.00,15.00,90.04,237.11,193.11,68.00,84.50,15.50,1.00,1.00,22067.31,23768.21,23768.21,22072.31,84,15,15,84,,77998.11,,
2026-05-17T23:31:25+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,85.00,16.00,84.00,15.00,3.13,441.97,440.54,3.13,84.50,15.50,1.00,1.00,22067.31,23768.21,23768.21,22067.31,84,15,15,84,,77998.11,,
2026-05-17T23:31:27+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,86.00,15.00,85.00,14.00,27.00,264.29,242.29,27.00,85.50,14.50,1.00,1.00,22077.31,23753.21,23753.21,22077.31,85,14,14,85,,77998.52,,
2026-05-17T23:31:28+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,85.00,16.00,84.00,15.00,481.06,82.12,72.72,444.32,84.50,15.50,1.00,1.00,22107.31,24003.21,24008.21,21577.31,84,15,15,84,,77998.52,,
2026-05-17T23:31:30+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,85.00,16.00,84.00,15.00,447.87,304.33,186.33,347.87,84.50,15.50,1.00,1.00,22083.59,23958.21,23958.21,22088.59,84,15,15,84,,77999.83,,
2026-05-17T23:31:32+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,85.00,16.00,84.00,15.00,202.33,424.87,390.87,202.33,84.50,15.50,1.00,1.00,20689.59,23584.21,23584.21,20189.59,84,15,15,84,,77998.27,,
2026-05-17T23:31:34+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,85.00,16.00,84.00,15.00,185.40,386.96,406.96,185.40,84.50,15.50,1.00,1.00,20689.59,22584.21,22584.21,20689.59,84,15,15,84,,77999.99,,
2026-05-17T23:31:36+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,85.00,16.00,84.00,15.00,185.35,143.23,369.98,111.52,84.50,15.50,1.00,1.00,20179.59,22574.21,22569.21,20684.59,84,15,15,84,,77997.26,,
2026-05-17T23:31:38+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,85.00,16.00,84.00,15.00,80.79,287.17,317.17,80.79,84.50,15.50,1.00,1.00,20689.59,22589.21,22589.21,20189.59,84,15,15,84,,77997.26,,
2026-05-17T23:31:40+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,86.00,14.00,85.00,13.00,25.92,12.00,244.18,83.36,85.50,13.50,1.00,1.00,20199.59,22589.21,22594.21,20689.59,85,14,13,86,,77997.95,,
2026-05-17T23:31:42+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,87.00,14.00,86.00,13.00,17.67,337.85,331.86,17.67,86.50,13.50,1.00,1.00,20189.59,22594.21,22589.21,20689.59,86,13,13,86,,77997.92,,
2026-05-17T23:31:44+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,88.00,13.00,86.00,12.00,9.11,30.18,448.95,9.11,87.00,12.50,2.00,1.00,20189.59,22524.21,22524.21,20189.59,86,12,12,87,,77999.99,,
2026-05-17T23:31:45+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,89.00,12.00,88.00,11.00,157.87,95.16,75.16,157.87,88.50,11.50,1.00,1.00,20694.59,22754.21,22754.21,20694.59,88,11,11,88,,78002.30,,
2026-05-17T23:31:47+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,92.00,9.00,91.00,8.00,413.06,280.26,363.26,407.62,91.50,8.50,1.00,1.00,20799.59,22964.70,22164.70,20789.59,91,8,8,91,,78006.50,,
2026-05-17T23:31:49+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,92.00,9.00,91.00,8.00,397.81,316.24,269.24,387.81,91.50,8.50,1.00,1.00,20289.59,22848.55,22848.55,20289.59,91,8,8,91,,78006.50,,
2026-05-17T23:31:51+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,92.00,9.00,91.00,8.00,409.81,166.24,166.24,434.74,91.50,8.50,1.00,1.00,20799.59,22673.55,22635.21,20799.59,91,8,8,91,,78006.50,,
2026-05-17T23:31:53+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,92.00,9.00,91.00,8.00,408.85,39.52,40.25,384.67,91.50,8.50,1.00,1.00,20189.59,22844.05,22879.05,20689.59,91,8,8,91,,78009.89,,
2026-05-17T23:31:55+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,92.00,10.00,91.00,9.00,411.18,105.00,52.58,12.00,91.50,9.50,1.00,1.00,20189.59,22629.03,22662.67,20689.59,91,8,9,90,,78009.90,,
2026-05-17T23:31:57+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,90.00,11.00,89.00,10.00,10.01,10.00,10.00,30.01,89.50,10.50,1.00,1.00,20608.59,22391.79,22391.79,20592.59,89,10,10,89,,78009.89,,
2026-05-17T23:31:59+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,90.00,11.00,89.00,10.00,145.94,35.00,35.00,159.94,89.50,10.50,1.00,1.00,20097.59,21966.77,21966.77,20097.59,89,10,10,89,,78009.90,,
2026-05-17T23:32:01+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,90.00,11.00,89.00,10.00,109.04,157.15,132.47,135.75,89.50,10.50,1.00,1.00,19647.59,21514.77,21339.77,19542.59,89,10,10,89,,78009.90,,
2026-05-17T23:32:03+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,90.00,11.00,89.00,10.00,36.02,544.30,507.30,25.02,89.50,10.50,1.00,1.00,16867.59,19445.69,19445.69,17362.59,89,10,10,89,,78009.89,,
2026-05-17T23:32:04+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,90.00,11.00,89.00,10.00,3.01,402.59,402.59,3.01,89.50,10.50,1.00,1.00,16872.59,19403.06,19403.06,16872.59,89,10,10,89,,78009.90,,
2026-05-17T23:32:06+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,91.00,11.00,89.00,9.00,29.76,561.22,550.56,29.76,90.00,10.00,2.00,2.00,16860.09,19488.08,19488.08,16865.09,89,9,9,89,,78009.94,,
2026-05-17T23:32:08+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,92.00,9.00,91.00,8.00,213.70,72.94,76.32,304.70,91.50,8.50,1.00,1.00,17322.59,19368.56,19368.56,17317.59,91,8,8,91,,78009.94,,
2026-05-17T23:32:10+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,90.00,11.00,89.00,10.00,21.44,590.37,313.30,10.01,89.50,10.50,1.00,1.00,17311.59,19222.56,19217.56,16811.59,89,10,10,89,,78009.94,,
2026-05-17T23:32:12+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,92.00,9.00,90.00,8.00,63.62,102.99,376.29,381.05,91.00,8.50,2.00,1.00,16806.59,19132.58,19132.58,17311.59,90,8,8,91,,78009.94,,
2026-05-17T23:32:14+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,91.00,10.00,90.00,9.00,59.32,171.22,151.22,59.32,90.50,9.50,1.00,1.00,16806.59,19367.58,19367.58,16806.59,90,9,9,90,,78009.94,,
2026-05-17T23:32:16+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,91.00,10.00,90.00,9.00,184.19,48.36,38.36,122.19,90.50,9.50,1.00,1.00,16921.59,19262.58,19261.58,17416.59,90,9,9,90,,78009.94,,
2026-05-17T23:32:18+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,89.00,11.00,88.00,10.00,2.95,37.00,221.93,95.67,88.50,10.50,1.00,1.00,16841.59,19186.56,19151.56,17346.59,88,11,10,89,,78008.38,,
2026-05-17T23:32:20+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,95.00,9.00,91.00,8.00,476.73,49.91,12.00,32.51,93.00,8.50,4.00,1.00,17308.59,17926.48,17681.50,16803.59,91,5,8,91,,78008.38,,
2026-05-17T23:32:21+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,94.00,7.00,93.00,6.00,20.00,195.00,174.00,20.00,93.50,6.50,1.00,1.00,16928.59,17270.63,17228.04,16928.59,93,6,6,93,,78008.71,,
2026-05-17T23:32:23+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,92.00,9.00,91.00,8.00,289.48,15.02,10.02,247.88,91.50,8.50,1.00,1.00,16438.59,18339.65,18324.65,16938.59,91,8,8,91,,78007.19,,
2026-05-17T23:32:25+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,90.00,11.00,89.00,10.00,40.00,66.10,119.10,25.77,89.50,10.50,1.00,1.00,16938.59,18304.65,18284.65,16438.59,89,10,10,89,,78007.19,,
2026-05-17T23:32:27+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,91.00,10.00,90.00,9.00,141.59,32.02,32.02,129.27,90.50,9.50,1.00,1.00,16438.59,17484.25,17479.25,16943.59,90,9,9,90,,78007.20,,
2026-05-17T23:32:29+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,91.00,10.00,90.00,9.00,30.02,61.11,61.11,30.02,90.50,9.50,1.00,1.00,16438.59,17874.23,17874.23,16938.59,90,9,9,90,,78003.62,,
2026-05-17T23:32:31+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,92.00,8.00,91.00,7.00,15.02,47.42,230.59,16.31,91.50,7.50,1.00,1.00,16408.59,17189.23,17212.23,16913.59,91,8,7,92,,78008.36,,
2026-05-17T23:32:33+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,94.00,6.00,93.00,5.00,0.43,12.00,195.04,1358.67,93.50,5.50,1.00,1.00,16808.59,17489.28,17336.61,16308.59,93,6,5,94,,78008.72,,
2026-05-17T23:32:34+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,95.00,6.00,94.00,5.00,1216.68,183.37,163.37,1205.12,94.50,5.50,1.00,1.00,15618.59,17443.85,17437.29,16118.59,94,5,5,94,,78008.71,,
2026-05-17T23:32:36+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,95.00,6.00,94.00,5.00,1174.95,188.37,188.37,1174.95,94.50,5.50,1.00,1.00,15618.59,17392.12,17178.78,15623.59,94,5,5,94,,78010.36,,
2026-05-17T23:32:38+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,95.00,6.00,94.00,5.00,969.16,217.87,217.87,963.94,94.50,5.50,1.00,1.00,15618.59,15900.41,15895.19,15618.59,94,5,5,94,,78016.88,,
2026-05-17T23:32:40+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,95.00,8.00,94.00,6.00,786.54,81.94,11.94,83.62,94.50,7.00,1.00,2.00,16108.59,15535.54,15650.09,16108.59,93,5,6,92,,78016.88,,
2026-05-17T23:32:42+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,95.00,6.00,94.00,5.00,790.58,120.60,125.60,780.58,94.50,5.50,1.00,1.00,16113.59,16700.13,16695.13,16118.59,94,5,5,94,,78012.90,,
2026-05-17T23:32:44+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,95.00,6.00,94.00,5.00,755.76,125.60,125.60,760.76,94.50,5.50,1.00,1.00,16113.59,16474.24,16484.24,16113.59,94,5,5,94,,78012.90,,
2026-05-17T23:32:46+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,95.00,8.00,94.00,5.00,576.09,167.29,53.88,617.82,94.50,6.50,1.00,3.00,15718.59,16015.81,16062.54,16218.59,94,5,5,92,,78012.90,,
2026-05-17T23:32:48+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,94.00,7.00,93.00,6.00,36.87,140.00,154.16,13.56,93.50,6.50,1.00,1.00,15723.59,15868.37,15823.37,15723.59,93,6,6,93,,78012.89,,
2026-05-17T23:32:50+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,94.00,7.00,93.00,6.00,172.93,47.45,42.45,117.93,93.50,6.50,1.00,1.00,15713.59,15420.48,15420.48,15723.59,93,6,6,93,,78012.89,,
2026-05-17T23:32:52+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,94.00,7.00,93.00,6.00,164.37,19.60,19.60,165.37,93.50,6.50,1.00,1.00,15608.59,15400.48,15395.48,15608.59,93,6,6,93,,78008.40,,
2026-05-17T23:32:54+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,94.00,7.00,93.00,6.00,357.92,31.41,31.41,331.92,93.50,6.50,1.00,1.00,16113.59,15380.48,15575.48,16113.59,93,6,6,93,,78008.40,,
2026-05-17T23:32:56+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,93.00,8.00,92.00,7.00,31.26,209.06,206.56,31.26,92.50,7.50,1.00,1.00,15613.59,15887.48,15882.48,16118.59,92,7,7,92,,78008.40,,
2026-05-17T23:32:58+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,94.00,7.00,93.00,6.00,285.00,31.44,31.44,293.93,93.50,6.50,1.00,1.00,15618.59,15551.53,15551.53,15613.59,93,6,6,93,,78008.40,,
2026-05-17T23:33:00+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,94.00,7.00,93.00,6.00,329.93,10.00,10.00,319.93,93.50,6.50,1.00,1.00,16118.59,15741.53,15741.53,16118.59,93,6,6,93,,78008.40,,
2026-05-17T23:33:01+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,94.00,7.00,93.00,6.00,364.58,20.02,20.02,359.27,93.50,6.50,1.00,1.00,14417.59,14467.86,14429.95,14422.59,93,6,6,93,,78008.39,,
2026-05-17T23:33:03+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,94.00,10.00,91.00,6.00,593.52,474.71,12.04,354.79,92.50,8.00,3.00,4.00,14402.59,13227.95,13243.33,14407.59,91,6,6,90,,78005.23,,
2026-05-17T23:33:05+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,95.00,6.00,94.00,5.00,632.87,337.08,349.08,616.87,94.50,5.50,1.00,1.00,13902.59,18163.95,18547.95,14407.59,94,5,5,94,,78005.24,,
2026-05-17T23:33:07+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,95.00,6.00,94.00,5.00,394.96,299.74,294.74,389.96,94.50,5.50,1.00,1.00,13897.59,17884.57,17824.57,13902.59,94,5,5,94,,78005.24,,
2026-05-17T23:33:09+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,95.00,6.00,94.00,5.00,351.30,334.74,329.74,356.30,94.50,5.50,1.00,1.00,14407.59,18825.19,18840.91,14402.59,94,5,5,94,,78005.23,,
2026-05-17T23:33:11+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,96.00,5.00,95.00,4.00,586.86,70.00,20.00,566.86,95.50,4.50,1.00,1.00,14387.59,17563.87,17543.87,14387.59,95,4,4,95,,78011.99,,
2026-05-17T23:33:13+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,96.00,5.00,95.00,4.00,551.44,260.07,255.07,549.35,95.50,4.50,1.00,1.00,14397.59,18025.83,18318.74,13897.59,95,4,4,95,,78011.87,,
2026-05-17T23:33:15+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,96.00,5.00,95.00,4.00,99.51,324.08,248.08,99.51,95.50,4.50,1.00,1.00,14397.59,18102.10,18122.10,14392.59,95,4,4,95,,78011.87,,
2026-05-17T23:33:16+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,97.00,4.00,96.00,3.00,5125.55,209.46,172.76,5138.51,96.50,3.50,1.00,1.00,14402.59,18213.50,13299.76,14412.59,96,3,3,96,,78011.87,,
2026-05-17T23:33:18+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,97.00,4.00,96.00,3.00,3954.25,219.87,464.87,3931.14,96.50,3.50,1.00,1.00,14147.59,12115.66,11997.63,14147.59,96,3,3,96,,78011.88,,
2026-05-17T23:33:20+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,96.00,6.00,94.00,4.00,1003.21,281.12,276.16,1023.21,95.00,5.00,2.00,2.00,13632.59,12947.99,12952.99,14132.59,94,4,4,94,,78011.87,,
2026-05-17T23:33:22+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,96.00,5.00,95.00,4.00,1243.98,10.00,32.57,1313.93,95.50,4.50,1.00,1.00,13642.59,13414.76,13484.71,14137.59,95,4,4,95,,78011.87,,
2026-05-17T23:33:24+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,96.00,6.00,94.00,4.00,1176.08,373.84,325.82,1092.75,95.00,5.00,2.00,2.00,13642.59,12411.86,12328.53,13647.59,94,4,4,94,,78011.87,,
2026-05-17T23:33:26+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,96.00,5.00,95.00,4.00,693.96,20.02,5.00,697.12,95.50,4.50,1.00,1.00,13637.59,12883.76,11983.92,13632.59,95,4,4,95,,78013.85,,
2026-05-17T23:33:28+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,96.00,5.00,95.00,4.00,517.46,85.01,95.01,507.46,95.50,4.50,1.00,1.00,14117.59,12503.21,12493.21,13617.59,95,4,4,95,,78015.77,,
2026-05-17T23:33:30+08:00,btc-updown-5m-1779031800,https://polymarket.com/zh/event/btc-updown-5m-1779031800,23:30-23:35,96.00,5.00,95.00,4.00,476.40,59.15,75.01,474.09,95.50,4.50,1.00,1.00,13637.59,12604.97,12592.66,14132.59,95,4,4,95,,78014.91,,
