ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T09:28:54+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,26.00,75.00,25.00,74.00,64.98,35.38,52.38,44.98,25.50,74.50,1.00,1.00,12034.95,13199.28,13199.28,12034.95,25,74,73,25,,77962.38,,
2026-05-17T09:28:56+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,29.00,72.00,28.00,71.00,79.88,291.60,42.37,72.88,28.50,71.50,1.00,1.00,11806.61,13570.93,12965.87,11684.59,27,71,71,28,,77965.92,,
2026-05-17T09:28:58+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,30.00,71.00,29.00,70.00,141.30,69.55,79.61,136.30,29.50,70.50,1.00,1.00,11434.59,12835.87,12840.93,11434.59,29,70,70,29,,77966.19,,
2026-05-17T09:28:59+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,29.00,72.00,28.00,70.00,79.92,50.98,50.98,110.77,28.50,71.00,1.00,2.00,11489.59,12870.93,12865.93,11489.59,28,71,70,28,,77966.19,,
2026-05-17T09:29:01+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,29.00,72.00,28.00,71.00,55.61,27.19,27.19,71.61,28.50,71.50,1.00,1.00,11844.59,12645.91,12645.91,11849.59,28,71,71,28,,77966.19,,
2026-05-17T09:29:03+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,25.00,76.00,24.00,75.00,98.72,41.77,21.75,98.72,24.50,75.50,1.00,1.00,11839.59,14485.85,14485.85,11839.59,24,68,67,24,,77966.19,,
2026-05-17T09:29:05+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,29.00,74.00,28.00,73.00,131.75,88.40,1.66,37.02,28.50,73.50,1.00,1.00,11754.59,14485.85,14485.91,11754.59,27,67,68,26,,77966.18,,
2026-05-17T09:29:07+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,26.00,76.00,25.00,75.00,117.78,11.15,16.66,17.00,25.50,75.50,1.00,1.00,11764.59,14435.85,14435.91,11764.59,25,70,71,24,,77966.18,,
2026-05-17T09:29:09+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,23.00,78.00,22.00,77.00,47.62,46.85,46.85,37.02,22.50,77.50,1.00,1.00,11769.59,12640.91,12630.85,11764.59,22,74,74,22,,77966.18,,
2026-05-17T09:29:11+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,23.00,78.00,22.00,77.00,104.32,2.30,10.02,122.88,22.50,77.50,1.00,1.00,11288.59,12264.91,12254.85,11288.59,22,73,74,22,,77966.18,,
2026-05-17T09:29:13+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,12.00,89.00,11.00,88.00,50.49,210.64,171.78,131.63,11.50,88.50,1.00,1.00,11156.59,14354.85,14464.91,11151.59,11,83,82,11,,77966.18,,
2026-05-17T09:29:15+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,12.00,89.00,11.00,88.00,66.68,203.00,212.00,53.66,11.50,88.50,1.00,1.00,11166.59,14554.85,14564.91,11161.59,11,84,83,11,,77957.39,,
2026-05-17T09:29:17+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,14.00,87.00,13.00,86.00,5.02,7.00,7.00,5.02,13.50,86.50,1.00,1.00,11190.59,14564.85,14564.85,11190.59,13,83,84,13,,77957.40,,
2026-05-17T09:29:19+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,14.00,87.00,13.00,86.00,101.45,37.09,42.11,99.45,13.50,86.50,1.00,1.00,11190.59,15054.85,14964.91,11185.59,13,85,85,13,,77957.39,,
2026-05-17T09:29:21+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,10.00,91.00,9.00,90.00,475.31,145.74,145.74,499.71,9.50,90.50,1.00,1.00,10923.59,14944.85,14944.91,10928.59,9,87,87,9,,77957.39,,
2026-05-17T09:29:23+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,11.00,90.00,10.00,89.00,77.17,301.99,57.02,87.17,10.50,89.50,1.00,1.00,10938.61,14359.81,14354.75,10938.61,10,88,88,10,,77957.39,,
2026-05-17T09:29:25+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,13.00,88.00,12.00,87.00,60.49,253.42,210.40,48.49,12.50,87.50,1.00,1.00,11048.59,14354.81,14354.75,11043.59,11,87,87,11,,77957.39,,
2026-05-17T09:29:27+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,14.00,87.00,13.00,74.00,18.02,12.00,12.00,29.01,13.50,80.50,1.00,13.00,10910.59,14354.75,14359.81,10910.59,13,85,73,13,,77958.02,,
2026-05-17T09:29:29+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,15.00,86.00,14.00,85.00,12.00,5.60,5.60,200.76,14.50,85.50,1.00,1.00,10745.61,14354.81,14349.75,10745.61,13,80,80,13,,77958.24,,
2026-05-17T09:29:30+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,13.00,89.00,12.00,88.00,12.00,168.00,19.15,37.03,12.50,88.50,1.00,1.00,10685.59,14360.75,14360.81,10685.59,12,81,81,11,,77958.24,,
2026-05-17T09:29:32+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,12.00,89.00,11.00,88.00,113.83,54.77,58.15,153.68,11.50,88.50,1.00,1.00,10582.61,14209.75,14224.81,10537.61,11,83,81,11,,77958.24,,
2026-05-17T09:29:34+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,10.00,91.00,9.00,90.00,23.08,33.24,94.25,23.06,9.50,90.50,1.00,1.00,10486.76,14194.81,14194.75,10481.76,7,84,85,7,,77958.24,,
2026-05-17T09:29:36+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,8.00,92.00,7.00,88.00,31.94,74.22,68.13,5.00,7.50,90.00,1.00,4.00,10291.61,12693.21,12693.15,10249.28,5,64,59,6,,77958.25,,
2026-05-17T09:29:38+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,9.00,92.00,8.00,91.00,30.02,27.59,32.64,48.91,8.50,91.50,1.00,1.00,10221.87,12697.21,12697.15,10222.48,7,60,60,7,,77958.25,,
2026-05-17T09:29:40+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,7.00,94.00,6.00,93.00,50.44,5.61,6.68,96.16,6.50,93.50,1.00,1.00,10320.45,12686.15,12691.21,10269.23,5,57,57,6,,77958.24,,
2026-05-17T09:29:42+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,5.00,96.00,4.00,95.00,68.11,65.25,64.20,51.11,4.50,95.50,1.00,1.00,10532.63,12590.15,12590.21,10533.68,4,62,60,4,,77958.24,,
2026-05-17T09:29:44+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,5.00,96.00,4.00,95.00,35.38,35.25,40.25,30.38,4.50,95.50,1.00,1.00,10604.69,12075.21,12070.21,10599.69,4,59,58,4,,77958.24,,
2026-05-17T09:29:46+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,5.00,96.00,4.00,95.00,26.13,117.91,130.00,16.13,4.50,95.50,1.00,1.00,10318.36,11996.09,11991.09,10306.27,4,55,54,4,,77958.24,,
2026-05-17T09:29:48+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,5.00,97.00,3.00,95.00,30.30,330.75,320.75,40.30,4.00,96.00,2.00,2.00,9787.85,11396.09,11396.09,9797.85,3,57,57,3,,77958.25,,
2026-05-17T09:29:50+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,4.00,99.00,3.00,96.00,55.95,3245.31,213.31,55.95,3.50,97.50,1.00,3.00,9951.36,6290.09,6295.03,3245.31,3,61,59,1,,77958.24,,
2026-05-17T09:29:52+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,2.00,99.00,1.00,98.00,145.88,2152.80,2150.92,128.25,1.50,98.50,1.00,1.00,2150.92,5587.21,5582.15,2152.80,1,60,60,1,,77958.24,,
2026-05-17T09:29:54+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,2.00,99.00,1.00,98.00,195.27,951.01,951.01,209.29,1.50,98.50,1.00,1.00,951.01,5381.15,5381.15,951.01,1,61,60,1,,77958.25,,
2026-05-17T09:29:56+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,1.00,,,99.00,7590.12,,,7741.64,,,,,,5077.15,5082.21,,0,46,47,0,,77958.25,,
2026-05-17T09:29:58+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,1.00,,,99.00,13108.52,,,13674.62,,,,,,5284.21,5279.21,,0,50,54,0,,77958.25,,
2026-05-17T09:30:00+08:00,btc-updown-5m-1778981100,https://polymarket.com/zh/event/btc-updown-5m-1778981100,09:25-09:30,1.00,,,99.00,78208.36,,,81633.65,,,,,,9604.21,9599.21,,0,69,69,0,,77958.25,,
2026-05-17T09:30:02+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,51.00,50.00,50.00,49.00,344.11,225.21,219.73,353.07,50.50,49.50,1.00,1.00,68995.24,68986.50,69036.50,68605.24,50,49,49,50,77956.68,77956.68,,
2026-05-17T09:30:04+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,51.00,50.00,50.00,49.00,295.88,157.39,157.39,295.88,50.50,49.50,1.00,1.00,69478.44,69189.70,69189.70,69478.44,50,49,49,50,77956.68,77953.12,,
2026-05-17T09:30:06+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,51.00,50.00,50.00,49.00,380.56,99.35,101.39,380.56,50.50,49.50,1.00,1.00,69493.44,69199.70,69189.70,69488.44,49,49,49,49,77956.68,77944.57,,
2026-05-17T09:30:08+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,50.00,53.00,47.00,50.00,5.00,15.00,22.55,5.00,48.50,51.50,3.00,3.00,69508.44,69319.70,69319.70,69508.44,46,50,50,46,77956.68,77940.31,,
2026-05-17T09:30:10+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,46.00,59.00,40.00,52.00,520.71,4.82,0.19,9.57,43.00,55.50,6.00,7.00,69473.45,69344.70,69349.70,69406.78,37,54,52,35,77956.68,77930.02,,
2026-05-17T09:30:11+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,43.00,60.00,40.00,56.00,21.47,6.06,6.06,20.47,41.50,58.00,3.00,4.00,70666.45,69419.77,69419.77,70666.45,38,57,56,38,77956.68,77945.64,,
2026-05-17T09:30:13+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,50.00,53.00,47.00,51.00,19.08,176.32,178.21,10.00,48.50,52.00,3.00,2.00,70656.45,69415.71,69420.71,70656.45,41,49,50,41,77956.68,77951.98,,
2026-05-17T09:30:15+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,55.00,46.00,54.00,45.00,125.01,10.44,12.62,125.01,54.50,45.50,1.00,1.00,71262.45,69415.71,69420.71,71267.45,48,44,44,48,77956.68,77951.98,,
2026-05-17T09:30:17+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,51.00,52.00,49.00,49.00,3.03,44.71,3.22,3.03,50.00,50.50,2.00,3.00,71273.45,69335.77,69335.77,71273.45,48,46,46,47,77956.68,77951.98,,
2026-05-17T09:30:19+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,65.00,37.00,64.00,36.00,46.55,30.00,41.00,25.00,64.50,36.50,1.00,1.00,70681.78,69377.71,69372.71,70676.78,63,35,36,62,77956.68,77961.01,,
2026-05-17T09:30:21+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,64.00,40.00,60.00,36.00,184.49,29.25,29.25,271.26,62.00,38.00,4.00,4.00,64948.45,63264.01,63264.01,64958.45,60,36,36,60,77956.68,77961.01,,
2026-05-17T09:30:23+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,64.00,40.00,63.00,36.00,260.20,1.09,14.85,249.18,63.50,38.00,1.00,4.00,63379.75,63376.64,63381.64,63374.75,62,36,36,60,77956.68,77961.01,,
2026-05-17T09:30:25+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,64.00,40.00,63.00,36.00,174.43,7.70,10.22,161.85,63.50,38.00,1.00,4.00,64028.75,63421.34,63421.34,64023.75,61,36,36,60,77956.68,77961.65,,
2026-05-17T09:30:27+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,58.00,43.00,57.00,42.00,76.08,34.12,28.49,112.25,57.50,42.50,1.00,1.00,62990.05,63504.64,63509.64,63490.05,57,42,42,57,77956.68,77964.00,,
2026-05-17T09:30:29+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,58.00,47.00,53.00,42.00,155.74,11.75,11.75,117.74,55.50,44.50,5.00,5.00,62985.05,63499.64,63494.64,62990.05,53,42,42,53,77956.68,77965.19,,
2026-05-17T09:30:31+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,58.00,45.00,55.00,42.00,21.90,8.00,8.00,21.90,56.50,43.50,3.00,3.00,54830.05,55219.64,55219.64,54830.05,55,42,42,55,77956.68,77965.91,,
2026-05-17T09:30:33+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,58.00,43.00,57.00,42.00,90.41,0.69,0.69,102.26,57.50,42.50,1.00,1.00,55205.05,55224.64,55224.64,55200.05,57,42,42,57,77956.68,77962.48,,
2026-05-17T09:30:35+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,52.00,49.00,51.00,48.00,156.28,20.00,40.00,55.73,51.50,48.50,1.00,1.00,54705.05,55444.64,55444.64,54700.05,51,48,48,51,77956.68,77962.49,,
2026-05-17T09:30:37+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,52.00,49.00,51.00,48.00,96.73,113.99,118.99,43.96,51.50,48.50,1.00,1.00,54705.05,55434.64,55434.64,55205.05,51,48,48,51,77956.68,77962.48,,
2026-05-17T09:30:39+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,52.00,49.00,51.00,48.00,15.00,175.88,156.36,15.00,51.50,48.50,1.00,1.00,61189.05,55439.64,55439.64,61189.05,51,48,48,51,77956.68,77962.48,,
2026-05-17T09:30:41+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,55.00,48.00,51.00,45.00,23.71,60.00,217.10,23.71,53.00,46.50,4.00,3.00,60694.05,55434.64,55434.64,60699.05,51,45,45,52,77956.68,77964.01,,
2026-05-17T09:30:43+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,55.00,46.00,54.00,45.00,18.71,8.33,17.04,9.61,54.50,45.50,1.00,1.00,61189.05,55439.64,55434.64,60694.05,54,45,45,54,77956.68,77964.00,,
2026-05-17T09:30:45+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,56.00,44.00,55.00,43.00,32.17,22.00,312.30,52.02,55.50,43.50,1.00,1.00,60695.05,56040.64,56040.64,61310.05,55,44,43,56,77956.68,77964.00,,
2026-05-17T09:30:47+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,58.00,43.00,57.00,42.00,126.12,60.99,65.03,141.14,57.50,42.50,1.00,1.00,48775.05,44015.64,44015.64,48775.05,57,42,42,57,77956.68,77964.00,,
2026-05-17T09:30:49+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,58.00,43.00,57.00,42.00,87.17,89.13,84.13,87.17,57.50,42.50,1.00,1.00,49275.05,44015.64,44015.64,43271.05,57,42,42,57,77956.68,77964.00,,
2026-05-17T09:30:50+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,58.00,43.00,57.00,41.00,145.83,195.50,100.65,13.77,57.50,42.00,1.00,2.00,46547.05,44605.64,44605.64,46452.05,57,42,41,57,77956.68,77965.55,,
2026-05-17T09:30:52+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,59.00,42.00,58.00,41.00,19.71,101.64,95.64,19.71,58.50,41.50,1.00,1.00,46437.05,44610.64,44605.64,46942.05,58,41,41,58,77956.68,77965.56,,
2026-05-17T09:30:54+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,61.00,40.00,60.00,39.00,37.02,218.09,218.09,37.02,60.50,39.50,1.00,1.00,46947.05,44605.64,44605.64,46947.05,60,39,39,60,77956.68,77965.55,,
2026-05-17T09:30:56+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,66.00,38.00,62.00,34.00,992.00,5.00,5.00,975.25,64.00,36.00,4.00,4.00,42661.05,45205.64,45205.64,42661.05,61,34,34,61,77956.68,77950.00,,
2026-05-17T09:30:58+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,66.00,38.00,62.00,34.00,933.98,5.00,5.00,923.98,64.00,36.00,4.00,4.00,43166.05,45205.64,45205.64,43166.05,62,34,34,62,77956.68,77957.53,,
2026-05-17T09:31:00+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,64.00,43.00,63.00,36.00,9.28,21.03,5.00,9.28,63.50,39.50,1.00,7.00,43166.05,44610.64,44610.64,43161.05,59,36,36,54,77956.68,77965.92,,
2026-05-17T09:31:02+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,65.00,36.00,64.00,35.00,23.00,43.00,43.00,23.00,64.50,35.50,1.00,1.00,23476.05,24910.64,24910.64,23476.05,59,35,35,61,77956.68,77970.93,,
2026-05-17T09:31:04+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,66.00,36.00,64.00,34.00,977.01,5.04,5.04,977.01,65.00,35.00,2.00,2.00,22961.05,24900.64,24900.64,22961.05,63,34,34,63,77956.68,77972.02,,
2026-05-17T09:31:06+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,65.00,36.00,64.00,35.00,46.78,56.84,56.84,39.78,64.50,35.50,1.00,1.00,22633.05,24767.64,24767.64,22633.05,64,35,35,64,77956.68,77973.02,,
2026-05-17T09:31:08+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,65.00,36.00,64.00,35.00,247.39,59.22,54.22,277.22,64.50,35.50,1.00,1.00,23123.05,25672.64,25767.64,22623.05,64,35,35,64,77956.68,77973.02,,
2026-05-17T09:31:10+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,66.00,35.00,65.00,34.00,661.56,130.64,147.00,644.30,65.50,34.50,1.00,1.00,23133.05,25177.64,25177.64,22623.05,65,34,34,65,77956.68,77973.02,,
2026-05-17T09:31:12+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,66.00,35.00,65.00,34.00,606.41,72.74,75.60,611.43,65.50,34.50,1.00,1.00,22628.05,25182.64,25182.64,23128.05,65,34,34,65,77956.68,77974.46,,
2026-05-17T09:31:14+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,66.00,35.00,65.00,34.00,569.74,10.23,58.09,569.74,65.50,34.50,1.00,1.00,22638.05,25104.55,25114.55,22648.05,65,34,34,65,77956.68,77974.47,,
2026-05-17T09:31:16+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,66.00,35.00,65.00,34.00,369.08,41.32,41.32,369.08,65.50,34.50,1.00,1.00,23233.05,24987.64,25087.64,23233.05,65,34,34,65,77956.68,77979.28,,
2026-05-17T09:31:18+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,60.00,41.00,59.00,40.00,204.30,252.02,187.00,142.63,59.50,40.50,1.00,1.00,23233.05,24804.55,24804.55,22738.05,59,40,40,59,77956.68,77978.01,,
2026-05-17T09:31:20+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,60.00,41.00,59.00,40.00,135.24,215.85,210.40,176.63,59.50,40.50,1.00,1.00,22223.04,24604.55,24621.46,22223.04,59,40,40,59,77956.68,77973.54,,
2026-05-17T09:31:22+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,60.00,41.00,59.00,40.00,103.22,178.45,178.45,103.21,59.50,40.50,1.00,1.00,22108.04,24767.63,24784.54,22113.04,59,40,40,59,77956.68,77973.54,,
2026-05-17T09:31:24+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,52.00,49.00,51.00,48.00,113.00,65.90,65.90,273.00,51.50,48.50,1.00,1.00,21618.04,24262.63,24262.63,21618.04,50,42,42,50,77956.68,77953.16,,
2026-05-17T09:31:26+08:00,btc-updown-5m-1778981400,https://polymarket.com/zh/event/btc-updown-5m-1778981400,09:30-09:35,38.00,63.00,36.00,62.00,8.00,25.00,18.04,19.00,37.00,62.50,2.00,1.00,22276.37,24959.36,24849.30,22263.04,36,61,61,37,77956.68,77953.16,,
