ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T07:28:45+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,75.00,26.00,74.00,25.00,1.77,40.46,30.46,0.43,74.50,25.50,1.00,1.00,14630.03,14623.65,14618.65,14640.03,74,21,20,74,,78191.85,,
2026-05-17T07:28:47+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,78.00,23.00,77.00,22.00,5.00,92.12,82.12,5.00,77.50,22.50,1.00,1.00,13745.03,14218.65,14218.65,14250.03,77,21,21,77,,78191.85,,
2026-05-17T07:28:49+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,78.00,23.00,77.00,22.00,3.71,57.85,48.85,3.71,77.50,22.50,1.00,1.00,13740.03,14188.65,14183.65,13745.03,77,22,22,77,,78191.85,,
2026-05-17T07:28:51+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,81.00,21.00,79.00,19.00,85.28,12.00,12.00,80.26,80.00,20.00,2.00,2.00,13745.03,14208.65,14203.65,13735.87,79,19,19,79,,78191.85,,
2026-05-17T07:28:53+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,85.00,16.00,83.00,15.00,67.02,97.95,161.30,85.75,84.00,15.50,2.00,1.00,13485.87,13938.65,13933.65,13985.87,83,15,15,84,,78191.85,,
2026-05-17T07:28:55+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,86.00,15.00,85.00,14.00,146.48,39.14,41.14,146.48,85.50,14.50,1.00,1.00,13985.87,13913.65,13740.30,13480.87,85,14,14,85,,78191.86,,
2026-05-17T07:28:57+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,87.00,14.00,86.00,13.00,86.83,24.07,24.07,83.08,86.50,13.50,1.00,1.00,12960.53,13335.30,13295.30,12955.53,86,13,13,86,,78191.85,,
2026-05-17T07:28:59+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,85.00,16.00,84.00,15.00,32.99,28.67,56.00,58.99,84.50,15.50,1.00,1.00,12960.53,13230.30,13230.30,13460.53,84,15,15,84,,78191.86,,
2026-05-17T07:29:00+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,85.00,16.00,84.00,15.00,36.24,16.84,15.36,13.10,84.50,15.50,1.00,1.00,13205.51,13612.68,13623.82,13205.51,84,15,15,84,,78191.85,,
2026-05-17T07:29:02+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,75.00,26.00,74.00,25.00,17.02,121.53,45.32,12.00,74.50,25.50,1.00,1.00,13190.51,13561.46,13511.46,12629.51,71,22,22,70,,78191.85,,
2026-05-17T07:29:04+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,77.00,24.00,76.00,23.00,25.70,36.73,21.06,13.70,76.50,23.50,1.00,1.00,12630.51,13510.28,13505.28,13140.51,73,20,20,73,,78191.85,,
2026-05-17T07:29:06+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,74.00,33.00,73.00,26.00,13.47,110.00,42.89,5.02,73.50,29.50,1.00,7.00,13135.51,13515.28,13515.28,12630.51,70,24,24,67,,78191.85,,
2026-05-17T07:29:08+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,78.00,23.00,77.00,22.00,232.45,105.17,112.63,192.45,77.50,22.50,1.00,1.00,12680.51,13635.28,13630.28,13190.51,73,21,22,75,,78191.86,,
2026-05-17T07:29:10+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,80.00,21.00,79.00,20.00,18.07,48.02,27.29,5.02,79.50,20.50,1.00,1.00,12806.93,12861.95,12856.95,12811.93,77,18,18,77,,78191.86,,
2026-05-17T07:29:12+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,79.00,22.00,78.00,21.00,9.42,72.91,106.91,3.09,78.50,21.50,1.00,1.00,12806.93,12861.95,12861.95,13306.93,76,19,19,76,,78191.86,,
2026-05-17T07:29:14+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,83.00,21.00,79.00,18.00,86.76,0.38,0.38,5.61,81.00,19.50,4.00,3.00,12811.93,12856.95,12861.95,13316.93,77,17,18,77,,78191.85,,
2026-05-17T07:29:16+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,85.00,18.00,82.00,17.00,137.85,5.02,3.72,5.94,83.50,17.50,3.00,1.00,13331.93,12882.97,12882.97,12836.93,79,15,17,80,,78191.85,,
2026-05-17T07:29:18+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,85.00,17.00,84.00,16.00,22.38,20.45,12.00,11.33,84.50,16.50,1.00,1.00,12836.93,12887.97,12892.97,12836.93,82,15,16,82,,78191.85,,
2026-05-17T07:29:20+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,84.00,18.00,83.00,17.00,33.00,0.41,6.45,114.32,83.50,17.50,1.00,1.00,12836.93,12907.97,12907.97,12881.93,82,16,17,77,,78191.85,,
2026-05-17T07:29:22+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,83.00,18.00,82.00,17.00,14.82,25.02,38.02,29.79,82.50,17.50,1.00,1.00,13091.93,12555.57,12550.57,12601.93,81,17,17,81,,78191.85,,
2026-05-17T07:29:24+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,83.00,18.00,82.00,17.00,282.52,13.82,5.02,200.52,82.50,17.50,1.00,1.00,12591.93,7555.57,7550.57,13101.93,82,17,17,82,,78191.86,,
2026-05-17T07:29:26+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,84.00,17.00,83.00,16.00,96.73,30.02,136.02,225.73,83.50,16.50,1.00,1.00,13103.93,7567.61,7562.61,12603.93,82,15,15,82,,78191.86,,
2026-05-17T07:29:28+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,84.00,17.00,83.00,16.00,86.31,5.00,5.00,115.76,83.50,16.50,1.00,1.00,13103.93,7533.71,7533.71,13098.93,80,16,16,80,,78191.85,,
2026-05-17T07:29:30+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,85.00,16.00,84.00,14.00,6.73,52.71,19.71,192.35,84.50,15.00,1.00,2.00,12591.93,7558.71,7553.71,13101.93,79,15,14,79,,78191.85,,
2026-05-17T07:29:32+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,86.00,15.00,85.00,14.00,132.43,18.29,18.29,102.62,85.50,14.50,1.00,1.00,12935.26,7382.04,7382.04,12925.26,79,14,14,79,,78191.85,,
2026-05-17T07:29:34+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,88.00,13.00,87.00,12.00,58.36,97.02,138.02,58.36,87.50,12.50,1.00,1.00,12894.26,7567.04,7562.04,12394.26,80,12,12,81,,78191.86,,
2026-05-17T07:29:35+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,89.00,12.00,88.00,11.00,9.18,44.16,24.16,14.20,88.50,11.50,1.00,1.00,12590.66,7341.74,7336.74,12090.66,67,11,11,67,,78191.86,,
2026-05-17T07:29:37+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,90.00,11.00,88.00,10.00,229.72,6.01,15.04,250.72,89.00,10.50,2.00,1.00,12085.66,7326.76,7326.76,12080.66,68,10,10,70,,78191.85,,
2026-05-17T07:29:39+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,93.00,8.00,92.00,7.00,192.29,23.71,23.71,156.16,92.50,7.50,1.00,1.00,11820.66,6910.76,6964.35,12315.66,75,7,7,75,,78191.86,,
2026-05-17T07:29:41+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,95.00,6.00,94.00,5.00,164.20,47.22,47.22,164.20,94.50,5.50,1.00,1.00,12345.56,6396.79,6421.79,11845.56,75,5,5,74,,78191.85,,
2026-05-17T07:29:43+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,97.00,4.00,96.00,3.00,15.96,109.01,109.01,20.96,96.50,3.50,1.00,1.00,12351.56,5451.92,5456.92,11851.56,78,3,3,78,,78191.85,,
2026-05-17T07:29:45+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,98.00,5.00,96.00,3.00,1754.48,25.00,5.45,70.99,97.00,4.00,2.00,2.00,12321.56,5401.18,5311.21,12326.56,77,2,3,76,,78191.86,,
2026-05-17T07:29:47+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,96.00,5.00,95.00,4.00,26.36,72.28,28.28,24.27,95.50,4.50,1.00,1.00,11695.56,5138.77,5131.68,12200.56,73,4,4,73,,78191.85,,
2026-05-17T07:29:49+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,98.00,3.00,97.00,2.00,1514.22,15.00,15.00,1512.22,97.50,2.50,1.00,1.00,12298.14,5065.92,5063.92,11793.14,78,2,2,78,,78191.85,,
2026-05-17T07:29:51+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,98.00,4.00,97.00,2.00,1219.03,7.22,140.97,1211.87,97.50,3.00,1.00,2.00,6593.14,3972.75,3965.59,6588.14,76,2,2,75,,78191.86,,
2026-05-17T07:29:53+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,98.00,3.00,97.00,2.00,1367.87,5.15,5.15,1315.81,97.50,2.50,1.00,1.00,6027.14,4033.57,3981.51,6016.14,77,2,2,78,,78191.85,,
2026-05-17T07:29:55+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,98.00,3.00,97.00,2.00,800.66,56.71,62.51,788.12,97.50,2.50,1.00,1.00,5930.14,3485.42,3472.88,6425.14,74,2,2,76,,78191.85,,
2026-05-17T07:29:57+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,99.00,2.00,98.00,1.00,1734.01,62.31,246.66,1675.32,98.50,1.50,1.00,1.00,6061.14,1734.01,1675.32,6004.14,50,1,1,49,,78191.86,,
2026-05-17T07:29:59+08:00,btc-updown-5m-1778973900,https://polymarket.com/zh/event/btc-updown-5m-1778973900,07:25-07:30,,1.00,99.00,,,3756.16,3111.01,,,,,,7879.14,,,7379.14,63,0,0,63,,78191.85,,
2026-05-17T07:30:01+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,53.00,48.00,52.00,47.00,25.64,12.12,12.12,23.75,52.50,47.50,1.00,1.00,91192.96,91051.47,71051.47,71192.96,52,47,47,52,78191.85,78191.85,,
2026-05-17T07:30:03+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,53.00,48.00,52.00,47.00,66.80,36.12,36.12,66.80,52.50,47.50,1.00,1.00,70090.86,69565.47,69565.47,70590.86,52,47,47,52,78191.85,78191.86,,
2026-05-17T07:30:05+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,53.00,48.00,52.00,47.00,72.17,99.31,96.31,77.17,52.50,47.50,1.00,1.00,70432.53,70061.04,70199.38,70537.53,52,47,47,52,78191.85,78191.85,,
2026-05-17T07:30:07+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,51.00,50.00,50.00,49.00,60.00,392.02,392.25,60.00,50.50,49.50,1.00,1.00,70797.87,70441.39,70441.39,71297.87,50,49,49,50,78191.85,78191.85,,
2026-05-17T07:30:09+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,51.00,50.00,50.00,49.00,26.04,437.75,487.75,26.04,50.50,49.50,1.00,1.00,70822.88,70466.39,70491.40,71322.88,50,49,49,50,78191.85,78191.85,,
2026-05-17T07:30:11+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,52.00,49.00,51.00,48.00,128.00,60.55,7.45,176.00,51.50,48.50,1.00,1.00,71351.21,70506.40,70401.40,70751.21,51,48,48,51,78191.85,78191.86,,
2026-05-17T07:30:13+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,51.00,50.00,50.00,49.00,25.85,289.67,157.57,374.79,50.50,49.50,1.00,1.00,70751.21,70406.40,70406.40,70751.21,50,49,49,50,78191.85,78191.86,,
2026-05-17T07:30:15+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,51.00,50.00,50.00,49.00,319.34,199.86,207.88,310.34,50.50,49.50,1.00,1.00,70872.21,70532.40,70560.40,70877.21,50,49,49,50,78191.85,78188.00,,
2026-05-17T07:30:17+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,51.00,50.00,50.00,49.00,243.86,166.02,146.02,239.86,50.50,49.50,1.00,1.00,70931.21,70576.40,70571.40,70931.21,50,49,49,50,78191.85,78188.00,,
2026-05-17T07:30:19+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,51.00,50.00,50.00,49.00,193.52,105.70,112.38,182.52,50.50,49.50,1.00,1.00,71694.21,70783.40,70778.40,71301.21,50,49,49,50,78191.85,78188.00,,
2026-05-17T07:30:20+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,51.00,50.00,50.00,49.00,196.14,77.35,107.12,252.78,50.50,49.50,1.00,1.00,71493.21,71098.40,71123.40,71993.21,50,49,49,50,78191.85,78187.99,,
2026-05-17T07:30:22+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,50.00,51.00,49.00,50.00,227.61,29.78,64.60,305.61,49.50,50.50,1.00,1.00,65617.21,64898.40,64898.40,65713.21,49,50,50,49,78191.85,78188.00,,
2026-05-17T07:30:24+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,47.00,54.00,46.00,53.00,9.45,235.88,220.97,9.45,46.50,53.50,1.00,1.00,65243.51,64903.46,64903.46,65243.51,46,53,53,46,78191.85,78191.22,,
2026-05-17T07:30:26+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,48.00,53.00,46.00,52.00,66.47,34.47,189.87,101.47,47.00,52.50,2.00,1.00,65355.98,65091.06,65106.06,65355.98,46,52,52,47,78191.85,78191.22,,
2026-05-17T07:30:28+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,48.00,53.00,47.00,52.00,29.02,284.39,253.50,38.77,47.50,52.50,1.00,1.00,65412.28,65197.06,65192.06,65523.28,47,52,52,47,78191.85,78191.78,,
2026-05-17T07:30:30+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,48.00,53.00,47.00,52.00,25.00,317.01,356.84,30.02,47.50,52.50,1.00,1.00,65513.28,65197.06,65192.06,65518.28,47,52,52,47,78191.85,78191.85,,
2026-05-17T07:30:32+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,49.00,53.00,47.00,51.00,41.03,206.61,202.61,41.03,48.00,52.00,2.00,2.00,57137.28,56715.06,56715.06,57132.28,47,51,51,47,78191.85,78191.78,,
2026-05-17T07:30:34+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,49.00,52.00,48.00,51.00,38.79,31.96,22.00,38.79,48.50,51.50,1.00,1.00,57137.28,56508.00,56508.00,57137.28,48,51,51,48,78191.85,78191.78,,
2026-05-17T07:30:36+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,48.00,55.00,45.00,52.00,420.99,35.02,35.02,487.79,46.50,53.50,3.00,3.00,57238.28,56917.00,56927.06,57233.28,45,52,52,45,78191.85,78191.78,,
2026-05-17T07:30:38+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,45.00,56.00,44.00,55.00,228.25,15.51,15.51,379.24,44.50,55.50,1.00,1.00,57137.28,56806.06,56912.06,57238.28,44,55,55,44,78191.85,78191.78,,
2026-05-17T07:30:40+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,44.00,57.00,43.00,56.00,70.50,109.21,107.21,70.50,43.50,56.50,1.00,1.00,57223.28,56912.06,56912.06,57228.28,43,56,56,43,78191.85,78191.78,,
2026-05-17T07:30:42+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,44.00,57.00,43.00,56.00,8.18,210.71,207.09,8.18,43.50,56.50,1.00,1.00,57026.28,56706.00,56711.00,57026.28,43,56,56,43,78191.85,78191.84,,
2026-05-17T07:30:44+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,45.00,56.00,44.00,55.00,9.49,190.40,189.75,26.97,44.50,55.50,1.00,1.00,57233.28,56908.00,56918.06,57233.28,44,55,55,44,78191.85,78191.84,,
2026-05-17T07:30:46+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,46.00,55.00,45.00,54.00,212.23,132.81,137.81,192.23,45.50,54.50,1.00,1.00,45203.28,44988.00,44993.06,45203.28,45,54,54,45,78191.85,78191.85,,
2026-05-17T07:30:48+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,46.00,55.00,45.00,54.00,224.07,24.56,130.02,214.07,45.50,54.50,1.00,1.00,45198.28,44993.00,44993.00,45198.28,45,54,54,45,78191.85,78191.85,,
2026-05-17T07:30:50+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,46.00,55.00,45.00,54.00,79.06,187.47,80.55,53.73,45.50,54.50,1.00,1.00,45092.28,44877.00,44782.06,45092.28,45,54,54,45,78191.85,78191.85,,
2026-05-17T07:30:52+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,46.00,55.00,45.00,54.00,114.49,73.01,158.01,114.49,45.50,54.50,1.00,1.00,45092.28,44777.00,44676.00,44991.28,45,54,54,45,78191.85,78191.85,,
2026-05-17T07:30:54+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,46.00,55.00,45.00,54.00,48.02,104.23,128.23,48.02,45.50,54.50,1.00,1.00,45188.28,44878.00,44878.00,45188.28,45,54,54,45,78191.85,78191.78,,
2026-05-17T07:30:56+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,46.00,55.00,45.00,54.00,142.56,59.08,59.90,142.56,45.50,54.50,1.00,1.00,45092.28,44782.06,44782.06,45087.28,45,54,54,45,78191.85,78191.79,,
2026-05-17T07:30:58+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,46.00,55.00,45.00,54.00,252.82,44.02,49.04,257.82,45.50,54.50,1.00,1.00,44688.28,44474.06,44474.06,44890.28,45,54,54,45,78191.85,78191.78,,
2026-05-17T07:31:00+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,43.00,58.00,42.00,57.00,100.12,151.71,141.77,150.12,42.50,57.50,1.00,1.00,44789.28,44368.00,44478.06,44794.28,42,57,57,42,78191.85,78191.79,,
2026-05-17T07:31:02+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,45.00,56.00,44.00,50.00,66.30,584.25,528.25,453.84,44.50,53.00,1.00,6.00,25038.28,24622.06,24572.06,24988.28,44,55,50,44,78191.85,78191.86,,
2026-05-17T07:31:04+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,50.00,51.00,49.00,50.00,317.45,146.61,146.61,317.45,49.50,50.50,1.00,1.00,24887.28,24577.06,24577.06,24887.28,47,50,50,47,78191.85,78191.86,,
2026-05-17T07:31:06+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,50.00,51.00,49.00,50.00,201.43,478.15,408.54,172.38,49.50,50.50,1.00,1.00,24557.28,24572.00,24554.06,24544.28,49,50,50,49,78191.85,78191.85,,
2026-05-17T07:31:08+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,50.00,50.00,49.00,49.00,2.66,101.28,323.25,128.51,49.50,49.50,1.00,1.00,24589.28,24559.06,24554.06,24594.28,47,50,49,49,78191.85,78191.85,,
2026-05-17T07:31:10+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,51.00,50.00,50.00,49.00,95.17,313.69,347.69,95.17,50.50,49.50,1.00,1.00,25100.28,24554.00,24554.00,24600.28,50,49,49,50,78191.85,78191.85,,
2026-05-17T07:31:12+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,51.00,50.00,50.00,49.00,61.16,414.71,414.71,61.16,50.50,49.50,1.00,1.00,25105.29,24549.00,24549.00,25105.29,50,49,49,50,78191.85,78191.86,,
2026-05-17T07:31:14+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,51.00,50.00,50.00,49.00,23.84,674.52,674.52,28.84,50.50,49.50,1.00,1.00,24530.28,24549.00,24549.00,25035.28,50,49,49,50,78191.85,78191.86,,
2026-05-17T07:31:16+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,52.00,49.00,51.00,48.00,38.31,318.66,409.66,38.31,51.50,48.50,1.00,1.00,24640.28,24528.99,24533.99,25130.28,51,48,48,51,78191.85,78191.85,,
2026-05-17T07:31:17+08:00,btc-updown-5m-1778974200,https://polymarket.com/zh/event/btc-updown-5m-1778974200,07:30-07:35,52.00,49.00,51.00,48.00,58.31,511.97,523.78,58.31,51.50,48.50,1.00,1.00,24635.28,24528.99,24528.99,24635.28,51,48,48,51,78191.85,78191.85,,
