ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T08:59:42+08:00,btc-updown-5m-1778979300,https://polymarket.com/zh/event/btc-updown-5m-1778979300,08:55-09:00,1.00,,,99.00,58729.07,,,58729.07,,,,,,10767.28,10757.22,,0,94,94,0,,77846.36,,
2026-05-17T08:59:44+08:00,btc-updown-5m-1778979300,https://polymarket.com/zh/event/btc-updown-5m-1778979300,08:55-09:00,1.00,,,99.00,58801.07,,,58801.07,,,,,,10767.28,10762.28,,0,94,94,0,,77849.72,,
2026-05-17T08:59:46+08:00,btc-updown-5m-1778979300,https://polymarket.com/zh/event/btc-updown-5m-1778979300,08:55-09:00,1.00,,,99.00,57038.01,,,57033.01,,,,,,10747.28,10571.22,,0,94,94,0,,77889.07,,
2026-05-17T08:59:48+08:00,btc-updown-5m-1778979300,https://polymarket.com/zh/event/btc-updown-5m-1778979300,08:55-09:00,1.00,,,99.00,56926.22,,,56813.01,,,,,,10581.28,10581.28,,0,94,94,0,,77893.09,,
2026-05-17T08:59:49+08:00,btc-updown-5m-1778979300,https://polymarket.com/zh/event/btc-updown-5m-1778979300,08:55-09:00,1.00,,,99.00,56996.00,,,56991.00,,,,,,10576.28,10576.22,,0,94,94,0,,77889.07,,
2026-05-17T08:59:51+08:00,btc-updown-5m-1778979300,https://polymarket.com/zh/event/btc-updown-5m-1778979300,08:55-09:00,1.00,,,99.00,57794.80,,,57801.59,,,,,,5196.22,5206.28,,0,92,92,0,,77889.08,,
2026-05-17T08:59:53+08:00,btc-updown-5m-1778979300,https://polymarket.com/zh/event/btc-updown-5m-1778979300,08:55-09:00,1.00,,,99.00,57731.79,,,57772.19,,,,,,5216.28,5206.28,,0,92,92,0,,77889.07,,
2026-05-17T08:59:55+08:00,btc-updown-5m-1778979300,https://polymarket.com/zh/event/btc-updown-5m-1778979300,08:55-09:00,1.00,,,99.00,58898.38,,,58985.38,,,,,,4947.28,4947.28,,0,92,93,0,,77901.87,,
2026-05-17T08:59:57+08:00,btc-updown-5m-1778979300,https://polymarket.com/zh/event/btc-updown-5m-1778979300,08:55-09:00,1.00,,,99.00,67401.06,,,67551.28,,,,,,4917.22,4952.22,,0,68,67,0,,77906.13,,
2026-05-17T08:59:59+08:00,btc-updown-5m-1778979300,https://polymarket.com/zh/event/btc-updown-5m-1778979300,08:55-09:00,1.00,,,99.00,97445.26,,,132561.26,,,,,,6784.28,6779.28,,0,74,74,0,,77910.42,,
2026-05-17T09:00:02+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,64.00,37.00,63.00,36.00,63.50,37.71,17.03,59.90,63.50,36.50,1.00,1.00,69615.66,69028.75,69100.95,70270.66,63,36,36,63,77924.31,77936.02,,
2026-05-17T09:00:03+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,64.00,37.00,63.00,36.00,36.25,117.07,118.09,66.25,63.50,36.50,1.00,1.00,69095.66,68025.95,68025.95,69100.66,63,36,36,63,77924.31,77938.52,,
2026-05-17T09:00:05+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,64.00,37.00,63.00,36.00,119.66,90.16,42.16,119.66,63.50,36.50,1.00,1.00,69105.66,68125.95,68130.95,69105.66,63,36,36,63,77924.31,77924.04,,
2026-05-17T09:00:07+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,64.00,37.00,63.00,36.00,260.67,10.18,10.18,283.48,63.50,36.50,1.00,1.00,69105.66,68140.95,68140.95,68605.66,61,36,36,61,77924.31,77924.04,,
2026-05-17T09:00:09+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,70.00,37.00,64.00,36.00,5.24,17.61,12.65,35.00,67.00,36.50,6.00,1.00,68693.92,68199.28,68214.78,69218.92,64,29,32,62,77924.31,77932.25,,
2026-05-17T09:00:11+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,64.00,39.00,61.00,37.00,265.80,10.00,5.00,22.00,62.50,38.00,3.00,2.00,68766.92,68219.46,68219.46,68766.92,61,36,37,61,77924.31,77932.24,,
2026-05-17T09:00:13+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,63.00,39.00,61.00,38.00,73.65,10.36,10.36,5.00,62.00,38.50,2.00,1.00,69271.92,68224.46,68219.46,69271.92,61,37,38,61,77924.31,77932.24,,
2026-05-17T09:00:15+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,62.00,40.00,61.00,38.00,14.00,33.67,2.43,19.82,61.50,39.00,1.00,2.00,68772.92,68219.46,68229.46,68772.92,61,38,38,60,77924.31,77933.63,,
2026-05-17T09:00:17+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,64.00,37.00,63.00,36.00,0.18,39.59,43.00,25.18,63.50,36.50,1.00,1.00,68798.92,68285.16,68285.16,68783.92,63,30,31,63,77924.31,77939.06,,
2026-05-17T09:00:19+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,68.00,33.00,67.00,32.00,11.00,60.02,60.02,11.00,67.50,32.50,1.00,1.00,69279.92,68410.16,68410.16,69279.92,67,32,32,67,77924.31,77940.27,,
2026-05-17T09:00:21+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,68.00,33.00,67.00,32.00,35.82,152.45,131.45,35.82,67.50,32.50,1.00,1.00,62559.92,62190.16,62190.16,62559.92,67,32,32,67,77924.31,77945.14,,
2026-05-17T09:00:23+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,70.00,33.00,67.00,30.00,15.00,142.47,142.47,15.00,68.50,31.50,3.00,3.00,63069.92,62285.16,62285.16,63069.92,67,30,30,67,77924.31,77945.13,,
2026-05-17T09:00:25+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,71.00,31.00,68.00,29.00,193.10,10.00,10.00,163.10,69.50,30.00,3.00,2.00,62564.92,62239.16,62239.16,62564.92,68,29,29,69,77924.31,77944.95,,
2026-05-17T09:00:27+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,67.00,34.00,66.00,33.00,55.88,204.95,208.18,50.02,66.50,33.50,1.00,1.00,63316.22,62650.36,62650.36,62816.22,66,33,33,66,77924.31,77944.95,,
2026-05-17T09:00:29+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,67.00,34.00,66.00,33.00,2.30,225.02,225.02,2.30,66.50,33.50,1.00,1.00,62877.52,62682.76,62682.76,62877.52,66,33,33,66,77924.31,77945.15,,
2026-05-17T09:00:31+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,67.00,34.00,66.00,33.00,7.30,379.85,369.85,7.30,66.50,33.50,1.00,1.00,62882.52,62677.76,62677.76,54607.52,66,32,32,66,77924.31,77954.02,,
2026-05-17T09:00:33+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,71.00,32.00,67.00,29.00,24.42,46.00,5.00,19.40,69.00,30.50,4.00,3.00,55172.22,54412.76,54412.76,55172.22,67,29,29,68,77924.31,77967.86,,
2026-05-17T09:00:35+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,71.00,29.00,70.00,27.00,41.04,45.37,6.34,12.19,70.50,28.00,1.00,2.00,54946.72,54627.26,54522.26,54341.72,70,24,25,71,77924.31,77963.76,,
2026-05-17T09:00:37+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,77.00,25.00,75.00,23.00,5.00,303.73,275.73,5.00,76.00,24.00,2.00,2.00,52340.02,54633.26,54633.26,52340.02,75,23,23,75,77924.31,77974.46,,
2026-05-17T09:00:38+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,81.00,22.00,78.00,19.00,28.57,65.98,65.98,28.57,79.50,20.50,3.00,3.00,52335.02,54628.26,54633.26,52330.02,76,19,19,78,77924.31,77991.85,,
2026-05-17T09:00:40+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,81.00,22.00,78.00,19.00,16.86,84.72,84.72,8.86,79.50,20.50,3.00,3.00,52845.02,54657.26,54657.26,52855.02,78,19,19,78,77924.31,77983.74,,
2026-05-17T09:00:42+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,83.00,18.00,82.00,17.00,10.18,10.88,10.88,10.18,82.50,17.50,1.00,1.00,52850.02,54743.92,54743.92,52850.02,82,17,17,82,77924.31,77983.74,,
2026-05-17T09:00:44+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,79.00,23.00,77.00,22.00,219.24,44.64,109.26,20.20,78.00,22.50,2.00,1.00,52335.02,54914.58,54875.58,52335.02,65,21,22,67,77924.31,77957.39,,
2026-05-17T09:00:46+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,79.00,36.00,64.00,22.00,20.00,45.00,45.00,10.00,71.50,29.00,15.00,14.00,40300.02,43450.58,43450.58,40300.02,64,20,22,64,77924.31,77960.12,,
2026-05-17T09:00:48+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,72.00,29.00,71.00,28.00,8.72,10.00,10.00,8.72,71.50,28.50,1.00,1.00,40405.02,43475.58,43475.58,40405.02,65,24,24,65,77924.31,77912.55,,
2026-05-17T09:00:50+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,73.00,28.00,72.00,27.00,71.56,126.98,121.98,71.56,72.50,27.50,1.00,1.00,40405.02,43470.58,43470.58,40905.02,68,27,27,69,77924.31,77914.01,,
2026-05-17T09:00:52+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,62.00,44.00,60.00,43.00,57.79,605.00,27.67,15.69,61.00,43.50,2.00,1.00,40900.02,43455.58,43455.58,40900.02,60,30,31,56,77924.31,77915.00,,
2026-05-17T09:00:54+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,59.00,40.00,58.00,39.00,20.00,7.87,12.00,135.88,58.50,39.50,1.00,1.00,41687.02,43762.58,43757.58,41197.02,58,41,39,60,77924.31,77915.00,,
2026-05-17T09:00:56+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,61.00,42.00,58.00,39.00,147.62,40.00,40.00,147.62,59.50,40.50,3.00,3.00,41092.02,43862.58,43862.58,41092.02,58,39,39,58,77924.31,77897.24,,
2026-05-17T09:00:58+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,61.00,40.00,60.00,39.00,176.31,15.00,5.00,181.31,60.50,39.50,1.00,1.00,41287.02,43762.58,43762.58,41187.02,60,39,39,60,77924.31,77897.24,,
2026-05-17T09:01:00+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,64.00,40.00,61.00,39.00,5.02,96.96,1.61,5.00,62.50,39.50,3.00,1.00,41197.02,44074.58,43474.58,40992.02,61,26,27,60,77924.31,77897.23,,
2026-05-17T09:01:02+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,66.00,44.00,59.00,33.00,25.00,131.05,333.23,25.80,62.50,38.50,7.00,11.00,21372.61,23834.58,23784.58,21322.61,59,27,26,56,77924.31,77880.00,,
2026-05-17T09:01:04+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,43.00,60.00,38.00,55.00,4.87,8.00,236.55,2.00,40.50,57.50,5.00,5.00,21526.86,23793.67,23793.67,21324.86,38,55,53,39,77924.31,77848.66,,
2026-05-17T09:01:06+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,45.00,62.00,38.00,55.00,193.13,231.58,234.78,183.13,41.50,58.50,7.00,7.00,21319.86,23793.67,23775.67,21301.86,38,54,54,38,77924.31,77840.00,,
2026-05-17T09:01:08+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,46.00,62.00,38.00,54.00,15.95,153.81,153.81,8.77,42.00,58.00,8.00,8.00,21407.65,23770.67,23770.67,21407.65,38,54,54,38,77924.31,77801.54,,
2026-05-17T09:01:10+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,39.00,69.00,31.00,61.00,10.00,115.57,120.57,1.43,35.00,65.00,8.00,8.00,20952.65,23780.67,23780.67,20952.65,31,56,56,31,77924.31,77800.01,,
2026-05-17T09:01:12+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,25.00,87.00,24.00,79.00,40.32,4.72,12.68,10.00,24.50,83.00,1.00,8.00,21010.39,21855.67,21027.67,21020.39,18,75,77,13,77924.31,77811.31,,
2026-05-17T09:01:14+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,16.00,87.00,13.00,84.00,123.31,18.16,18.16,123.31,14.50,85.50,3.00,3.00,21049.39,20845.73,20845.73,21049.39,13,83,83,13,77924.31,77816.47,,
2026-05-17T09:01:16+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,16.00,88.00,13.00,84.00,46.60,230.57,5.00,46.60,14.50,86.00,3.00,4.00,21044.39,20640.67,20640.67,21044.39,13,83,83,12,77924.31,77808.01,,
2026-05-17T09:01:18+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,14.00,87.00,13.00,86.00,255.00,141.41,141.41,285.00,13.50,86.50,1.00,1.00,21017.39,20625.67,20625.67,21017.39,13,85,85,13,77924.31,77803.67,,
2026-05-17T09:01:20+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,18.00,86.00,17.00,85.00,6.44,73.00,34.62,20.00,17.50,85.50,1.00,1.00,20501.24,20800.67,20805.73,20501.87,12,80,81,12,77924.31,77821.77,,
2026-05-17T09:01:22+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,21.00,86.00,14.00,85.00,61.05,68.01,78.01,30.00,17.50,85.50,7.00,1.00,20456.87,20920.72,20920.72,20456.87,14,78,79,14,77924.31,77828.95,,
2026-05-17T09:01:24+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,17.00,84.00,15.00,83.00,28.47,74.00,27.41,28.47,16.00,83.50,2.00,1.00,20446.24,20910.66,20910.66,20446.24,15,81,82,16,77924.31,77833.56,,
2026-05-17T09:01:26+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,21.00,84.00,16.00,83.00,25.63,82.25,84.08,14.00,18.50,83.50,5.00,1.00,20606.87,20910.66,20910.66,20606.87,12,76,77,12,77924.31,77837.82,,
2026-05-17T09:01:28+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,21.00,80.00,20.00,79.00,12.00,5.00,47.97,170.00,20.50,79.50,1.00,1.00,20496.81,20592.31,20592.37,20486.81,18,79,79,19,77924.31,77837.82,,
2026-05-17T09:01:30+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,18.00,83.00,17.00,82.00,8.21,155.22,136.22,2.65,17.50,82.50,1.00,1.00,20696.82,20597.37,20597.37,20696.82,17,82,82,17,77924.31,77837.82,,
2026-05-17T09:01:32+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,18.00,83.00,17.00,82.00,30.00,135.64,135.64,25.00,17.50,82.50,1.00,1.00,20307.82,20298.37,20298.37,20302.82,17,82,82,17,77924.31,77829.29,,
2026-05-17T09:01:34+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,18.00,83.00,17.00,82.00,41.33,5.00,5.00,54.70,17.50,82.50,1.00,1.00,20302.82,20213.37,20208.37,20338.12,17,82,82,17,77924.31,77818.19,,
2026-05-17T09:01:36+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,18.00,83.00,15.00,82.00,145.48,6.00,26.10,63.42,16.50,82.50,3.00,1.00,20343.12,20213.31,20208.31,20343.12,15,82,82,16,77924.31,77807.36,,
2026-05-17T09:01:38+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,13.00,88.00,12.00,87.00,703.68,105.52,113.40,640.70,12.50,87.50,1.00,1.00,20445.14,20193.31,20193.37,20450.14,12,87,87,12,77924.31,77812.80,,
2026-05-17T09:01:40+08:00,btc-updown-5m-1778979600,https://polymarket.com/zh/event/btc-updown-5m-1778979600,09:00-09:05,12.00,89.00,11.00,88.00,33.87,62.79,77.79,33.87,11.50,88.50,1.00,1.00,20437.14,20193.31,20193.31,20467.98,11,88,88,11,77924.31,77817.18,,
