ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T02:28:01+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,91.00,10.00,90.00,9.00,121.30,269.80,385.80,121.30,90.50,9.50,1.00,1.00,15545.46,15826.61,15826.61,15550.46,90,9,9,90,,78151.92,,
2026-05-17T02:28:02+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,91.00,10.00,90.00,9.00,39.86,680.70,629.04,21.27,90.50,9.50,1.00,1.00,14808.46,15863.35,15863.35,15308.46,90,9,9,90,,78151.91,,
2026-05-17T02:28:04+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,91.00,9.00,90.00,8.00,103.71,39.17,421.72,140.59,90.50,8.50,1.00,1.00,15313.46,15940.88,15945.88,14803.46,90,9,8,91,,78151.92,,
2026-05-17T02:28:06+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,93.00,9.00,92.00,8.00,390.31,400.33,26.70,35.17,92.50,8.50,1.00,1.00,15413.46,15932.29,15937.29,15403.46,92,7,8,91,,78149.61,,
2026-05-17T02:28:08+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,93.00,8.00,92.00,7.00,259.51,276.75,230.10,153.60,92.50,7.50,1.00,1.00,15313.46,16035.23,16040.23,15803.46,92,7,7,92,,78149.61,,
2026-05-17T02:28:10+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,93.00,8.00,92.00,7.00,76.42,793.12,776.12,76.42,92.50,7.50,1.00,1.00,15898.46,15892.51,15892.51,15398.46,92,7,7,92,,78149.61,,
2026-05-17T02:28:12+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,94.00,7.00,93.00,6.00,113.49,893.75,877.75,113.49,93.50,6.50,1.00,1.00,15298.46,15031.93,15011.93,15298.46,93,6,6,93,,78151.58,,
2026-05-17T02:28:14+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,95.00,6.00,94.00,5.00,214.56,202.23,12.00,209.56,94.50,5.50,1.00,1.00,15298.46,14327.84,14058.57,15298.46,94,5,5,94,,78151.59,,
2026-05-17T02:28:16+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,96.00,5.00,95.00,4.00,615.82,240.32,276.32,635.61,95.50,4.50,1.00,1.00,14769.46,14081.76,14816.55,14769.46,95,4,4,95,,78152.74,,
2026-05-17T02:28:18+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,96.00,5.00,95.00,4.00,683.31,141.13,131.13,678.31,95.50,4.50,1.00,1.00,14779.46,14917.79,14912.79,15269.46,95,4,4,95,,78152.74,,
2026-05-17T02:28:20+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,96.00,5.00,95.00,4.00,591.18,201.46,236.46,540.76,95.50,4.50,1.00,1.00,15274.46,14723.66,14673.24,14774.46,95,4,4,95,,78149.61,,
2026-05-17T02:28:22+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,96.00,5.00,95.00,4.00,680.30,360.16,350.16,694.25,95.50,4.50,1.00,1.00,14774.46,14918.94,14932.89,15279.46,95,4,4,95,,78154.82,,
2026-05-17T02:28:24+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,96.00,5.00,95.00,4.00,480.74,411.71,411.71,480.74,95.50,4.50,1.00,1.00,15269.46,14719.38,14719.38,15269.46,95,4,4,95,,78154.81,,
2026-05-17T02:28:26+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,97.00,4.00,96.00,3.00,1276.91,378.42,343.42,687.94,96.50,3.50,1.00,1.00,14784.46,14634.82,13545.85,15284.46,96,3,3,96,,78154.81,,
2026-05-17T02:28:28+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,97.00,4.00,96.00,3.00,562.46,736.39,854.39,562.46,96.50,3.50,1.00,1.00,15049.36,13926.55,13926.55,14539.36,96,3,3,96,,78154.81,,
2026-05-17T02:28:30+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,97.00,4.00,96.00,3.00,517.81,812.63,852.63,502.81,96.50,3.50,1.00,1.00,15034.36,13695.70,13710.70,14539.36,96,3,3,96,,78154.82,,
2026-05-17T02:28:32+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,97.00,4.00,96.00,3.00,354.87,212.13,242.13,336.81,96.50,3.50,1.00,1.00,14649.36,13507.76,13489.70,14644.36,96,3,3,96,,78154.82,,
2026-05-17T02:28:34+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,97.00,4.00,96.00,3.00,59.46,687.47,705.47,59.46,96.50,3.50,1.00,1.00,14144.36,13454.00,13454.00,14654.36,96,3,3,96,,78154.82,,
2026-05-17T02:28:36+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,97.00,4.00,96.00,3.00,16.83,742.29,687.29,16.83,96.50,3.50,1.00,1.00,14644.36,13420.37,13420.37,14144.36,96,3,3,96,,78154.82,,
2026-05-17T02:28:38+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,98.00,3.00,97.00,2.00,3203.65,175.48,222.68,3198.65,97.50,2.50,1.00,1.00,14644.36,13462.62,13205.21,14644.36,97,2,2,97,,78154.82,,
2026-05-17T02:28:40+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,98.00,3.00,97.00,2.00,2444.45,558.82,553.82,2423.93,97.50,2.50,1.00,1.00,13894.36,12536.03,12515.51,14399.36,97,2,2,97,,78154.82,,
2026-05-17T02:28:42+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,98.00,3.00,97.00,2.00,1495.35,940.20,920.20,1429.32,97.50,2.50,1.00,1.00,14499.35,11071.93,11005.90,13999.35,97,2,2,97,,78154.82,,
2026-05-17T02:28:45+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,98.00,3.00,97.00,2.00,245.19,1328.49,1391.49,240.13,97.50,2.50,1.00,1.00,13849.35,5011.77,5006.71,14354.35,97,2,2,97,,78165.06,,
2026-05-17T02:28:46+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,98.00,3.00,97.00,2.00,186.50,1472.84,1457.84,186.50,97.50,2.50,1.00,1.00,13443.35,4953.08,4953.08,13931.68,97,2,2,97,,78165.05,,
2026-05-17T02:28:48+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,98.00,3.00,97.00,2.00,147.08,1355.42,1376.42,147.08,97.50,2.50,1.00,1.00,13441.68,4889.66,4889.66,13436.68,97,2,2,97,,78165.05,,
2026-05-17T02:28:50+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,99.00,2.00,98.00,1.00,3472.31,2081.03,2122.03,3478.31,98.50,1.50,1.00,1.00,13186.68,3472.31,3478.31,13696.68,98,1,1,98,,78165.06,,
2026-05-17T02:28:52+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,99.00,2.00,98.00,1.00,2858.09,2265.26,2074.26,2892.09,98.50,1.50,1.00,1.00,13179.68,2858.09,2892.09,13689.68,98,1,1,98,,78166.89,,
2026-05-17T02:28:54+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,99.00,2.00,98.00,1.00,3297.03,2219.40,2220.96,3292.03,98.50,1.50,1.00,1.00,13189.68,3297.03,3292.03,13684.68,98,1,1,98,,78166.89,,
2026-05-17T02:28:56+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,99.00,2.00,98.00,1.00,2458.15,2177.39,2187.39,2438.15,98.50,1.50,1.00,1.00,13252.34,2458.15,2438.15,13252.34,98,1,1,98,,78166.90,,
2026-05-17T02:28:58+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,99.00,2.00,98.00,1.00,1827.23,1940.01,1926.01,1777.23,98.50,1.50,1.00,1.00,13292.34,1827.23,1777.23,13282.34,98,1,1,98,,78166.89,,
2026-05-17T02:29:00+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,99.00,2.00,98.00,1.00,1160.73,2326.10,2370.10,1155.73,98.50,1.50,1.00,1.00,12657.34,1160.73,1155.73,12657.34,98,1,1,98,,78166.90,,
2026-05-17T02:29:02+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,99.00,2.00,98.00,1.00,669.34,1983.60,2130.60,669.34,98.50,1.50,1.00,1.00,12872.32,669.34,669.34,12317.32,98,1,1,98,,78166.89,,
2026-05-17T02:29:04+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,99.00,2.00,98.00,1.00,535.68,1885.10,1906.10,525.57,98.50,1.50,1.00,1.00,12322.32,535.68,525.57,12822.32,98,1,1,98,,78166.90,,
2026-05-17T02:29:06+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,99.00,2.00,98.00,1.00,385.25,1846.72,1837.72,384.23,98.50,1.50,1.00,1.00,12867.32,385.25,384.23,12867.32,98,1,1,98,,78166.90,,
2026-05-17T02:29:08+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,99.00,2.00,98.00,1.00,350.26,1858.72,1901.72,345.26,98.50,1.50,1.00,1.00,12347.32,350.26,345.26,12847.32,98,1,1,98,,78166.89,,
2026-05-17T02:29:10+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,99.00,2.00,98.00,1.00,154.28,1767.58,1840.58,158.26,98.50,1.50,1.00,1.00,12327.32,154.28,158.26,12327.32,98,1,1,98,,78167.03,,
2026-05-17T02:29:12+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,797.95,797.95,,,,,,12714.52,,,12704.52,99,0,0,99,,78167.04,,
2026-05-17T02:29:14+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,1024.68,1024.68,,,,,,12709.52,,,12704.52,99,0,0,99,,78165.27,,
2026-05-17T02:29:16+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,981.76,1042.98,,,,,,12204.52,,,12209.52,99,0,0,99,,78165.35,,
2026-05-17T02:29:18+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,3001.31,2996.31,,,,,,12204.52,,,12209.52,99,0,0,99,,78167.63,,
2026-05-17T02:29:20+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,3192.32,3191.30,,,,,,12254.52,,,12754.52,99,0,0,99,,78165.38,,
2026-05-17T02:29:22+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,3894.14,3894.14,,,,,,12754.52,,,12259.52,99,0,0,99,,78165.38,,
2026-05-17T02:29:24+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,3699.14,3604.14,,,,,,12254.52,,,12759.52,99,0,0,99,,78165.38,,
2026-05-17T02:29:26+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,4019.14,4019.14,,,,,,12759.52,,,12759.52,99,0,0,99,,78168.16,,
2026-05-17T02:29:28+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,2027.45,2019.14,,,,,,12259.52,,,12259.52,99,0,0,99,,78168.16,,
2026-05-17T02:29:30+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,1629.82,1629.82,,,,,,12759.52,,,12259.52,99,0,0,99,,78168.17,,
2026-05-17T02:29:32+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,1724.97,1719.97,,,,,,12619.52,,,12114.52,99,0,0,99,,78168.17,,
2026-05-17T02:29:34+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,1763.72,1753.72,,,,,,12159.52,,,12154.52,99,0,0,99,,78168.17,,
2026-05-17T02:29:36+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,2752.24,2752.24,,,,,,11439.03,,,11944.03,63,0,0,63,,78168.04,,
2026-05-17T02:29:38+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,7539.14,7463.92,,,,,,11945.03,,,11445.03,64,0,0,63,,78175.87,,
2026-05-17T02:29:40+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,7977.80,7977.80,,,,,,11438.03,,,11428.03,66,0,0,66,,78175.87,,
2026-05-17T02:29:42+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,10187.99,10187.99,,,,,,11933.03,,,11433.03,64,0,0,64,,78175.87,,
2026-05-17T02:29:44+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,10215.49,10215.49,,,,,,11938.03,,,11928.03,67,0,0,66,,78175.87,,
2026-05-17T02:29:46+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,10533.49,10523.49,,,,,,11257.03,,,11757.03,64,0,0,64,,78175.87,,
2026-05-17T02:29:48+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,10572.49,10572.49,,,,,,11762.03,,,11757.03,63,0,0,64,,78175.87,,
2026-05-17T02:29:50+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,11298.82,11198.82,,,,,,6522.03,,,6517.03,63,0,0,63,,78175.88,,
2026-05-17T02:29:52+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,11060.82,11045.82,,,,,,6407.03,,,6402.03,63,0,0,63,,78175.86,,
2026-05-17T02:29:54+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,11345.76,11320.76,,,,,,6402.03,,,6402.03,61,0,0,61,,78175.86,,
2026-05-17T02:29:56+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,15169.31,15157.31,,,,,,6133.03,,,6133.03,62,0,0,61,,78177.67,,
2026-05-17T02:29:58+08:00,btc-updown-5m-1778955900,https://polymarket.com/zh/event/btc-updown-5m-1778955900,02:25-02:30,,1.00,99.00,,,41461.52,35131.47,,,,,,5268.03,,,5773.03,64,0,0,64,,78177.66,,
2026-05-17T02:30:00+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,53.00,48.00,51.00,47.00,53.00,57.13,8.00,40.00,52.00,47.50,2.00,1.00,89821.50,89566.04,89556.04,89856.50,49,44,47,52,78177.67,78177.67,,
2026-05-17T02:30:02+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,53.00,48.00,52.00,47.00,141.90,59.29,64.29,151.90,52.50,47.50,1.00,1.00,69379.86,68709.41,68709.41,69379.86,52,47,47,52,78177.67,78177.66,,
2026-05-17T02:30:04+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,53.00,48.00,52.00,47.00,179.42,34.48,24.48,150.42,52.50,47.50,1.00,1.00,69064.86,68804.41,68804.41,69064.86,51,47,47,51,78177.67,78177.66,,
2026-05-17T02:30:06+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,52.00,49.00,51.00,48.00,250.31,17.09,69.63,294.38,51.50,48.50,1.00,1.00,69385.16,69202.89,69212.89,69540.16,51,48,48,51,78177.67,78177.67,,
2026-05-17T02:30:08+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,52.00,49.00,51.00,48.00,438.30,55.11,55.11,464.30,51.50,48.50,1.00,1.00,69656.83,69417.89,69417.89,69656.83,51,48,48,51,78177.67,78177.67,,
2026-05-17T02:30:10+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,52.00,49.00,51.00,48.00,562.90,4.13,25.00,547.95,51.50,48.50,1.00,1.00,69656.83,69412.89,69412.89,69656.83,51,48,48,51,78177.67,78177.66,,
2026-05-17T02:30:12+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,51.00,50.00,50.00,49.00,128.44,409.74,406.88,143.44,50.50,49.50,1.00,1.00,69615.83,69366.89,69366.89,70110.83,50,49,49,50,78177.67,78175.22,,
2026-05-17T02:30:14+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,51.00,50.00,50.00,49.00,132.44,453.66,502.11,147.44,50.50,49.50,1.00,1.00,69716.83,69366.89,69372.89,70216.83,50,49,49,50,78177.67,78175.22,,
2026-05-17T02:30:16+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,51.00,50.00,50.00,49.00,142.44,346.28,361.91,142.44,50.50,49.50,1.00,1.00,69778.83,69630.89,69625.89,69778.83,50,49,49,50,78177.67,78175.22,,
2026-05-17T02:30:18+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,51.00,50.00,50.00,49.00,146.44,340.36,344.36,146.44,50.50,49.50,1.00,1.00,69980.83,69731.89,69731.89,69980.83,50,49,49,50,78177.67,78175.23,,
2026-05-17T02:30:20+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,51.00,50.00,50.00,49.00,121.28,318.54,313.16,116.28,50.50,49.50,1.00,1.00,70687.83,69832.89,69933.89,70682.83,50,49,49,50,78177.67,78175.23,,
2026-05-17T02:30:22+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,51.00,50.00,50.00,49.00,166.96,320.59,307.98,201.96,50.50,49.50,1.00,1.00,64659.83,63905.89,63910.89,64654.83,50,49,49,50,78177.67,78175.23,,
2026-05-17T02:30:24+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,51.00,50.00,50.00,49.00,142.74,257.97,271.94,122.74,50.50,49.50,1.00,1.00,64625.93,64213.89,64242.89,64625.93,50,49,49,50,78177.67,78175.23,,
2026-05-17T02:30:26+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,52.00,49.00,51.00,48.00,110.94,553.19,528.02,107.65,51.50,48.50,1.00,1.00,65128.03,64260.99,64260.99,64706.12,51,48,48,51,78177.67,78175.22,,
2026-05-17T02:30:28+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,52.00,48.00,51.00,47.00,107.21,42.32,512.38,20.50,51.50,47.50,1.00,1.00,64880.32,64376.99,64379.09,65380.32,51,48,47,52,78177.67,78175.22,,
2026-05-17T02:30:30+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,53.00,48.00,52.00,47.00,217.63,24.02,29.74,211.63,52.50,47.50,1.00,1.00,65470.32,64626.38,64626.38,65480.32,52,47,47,52,78177.67,78175.22,,
2026-05-17T02:30:32+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,55.00,46.00,54.00,45.00,314.57,42.06,47.48,297.57,54.50,45.50,1.00,1.00,57200.32,56245.38,56245.38,57205.32,54,45,45,54,78177.67,78175.22,,
2026-05-17T02:30:34+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,55.00,46.00,54.00,45.00,230.57,70.60,75.60,220.57,54.50,45.50,1.00,1.00,56700.32,56245.38,56245.38,56700.32,54,45,45,54,78177.67,78176.80,,
2026-05-17T02:30:36+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,55.00,46.00,52.00,45.00,234.93,40.13,45.38,256.62,53.50,45.50,3.00,1.00,56699.32,56144.38,56144.38,57199.32,52,45,45,53,78177.67,78175.23,,
2026-05-17T02:30:38+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,54.00,47.00,53.00,46.00,84.33,106.06,165.68,137.47,53.50,46.50,1.00,1.00,57305.32,56446.38,56350.38,56694.32,53,46,46,53,78177.67,78175.23,,
2026-05-17T02:30:40+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,54.00,47.00,53.00,46.00,198.84,85.78,70.78,201.84,53.50,46.50,1.00,1.00,57295.32,56451.38,56451.38,57300.32,53,46,46,53,78177.67,78175.22,,
2026-05-17T02:30:42+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,54.00,47.00,53.00,46.00,194.15,39.22,34.22,194.15,53.50,46.50,1.00,1.00,56896.32,56052.38,56047.38,56896.32,53,46,46,53,78177.67,78177.58,,
2026-05-17T02:30:44+08:00,btc-updown-5m-1778956200,https://polymarket.com/zh/event/btc-updown-5m-1778956200,02:30-02:35,54.00,47.00,53.00,46.00,222.92,58.13,63.13,208.50,53.50,46.50,1.00,1.00,56699.32,56350.38,56350.38,56699.32,53,46,46,53,78177.67,78175.22,,
