ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T00:02:19+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,85.00,16.00,84.00,15.00,75.66,296.78,296.78,75.66,84.50,15.50,1.00,1.00,15736.18,17899.71,17899.71,15736.18,84,15,15,84,,78040.87,,
2026-05-18T00:02:21+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,87.00,14.00,86.00,13.00,103.81,81.42,81.42,85.81,86.50,13.50,1.00,1.00,16231.18,17846.71,17846.71,16231.18,86,13,13,86,,78040.20,,
2026-05-18T00:02:23+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,87.00,14.00,86.00,13.00,25.00,137.26,92.27,30.02,86.50,13.50,1.00,1.00,15561.18,17791.71,17796.71,16056.18,86,13,13,86,,78043.46,,
2026-05-18T00:02:24+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,86.00,15.00,85.00,14.00,22.67,180.09,230.09,22.67,85.50,14.50,1.00,1.00,16061.18,17791.71,17791.71,15556.18,85,14,14,85,,78043.47,,
2026-05-18T00:02:26+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,87.00,14.00,86.00,13.00,4.22,10.00,10.00,24.22,86.50,13.50,1.00,1.00,15556.18,17796.71,17796.71,15551.18,83,13,13,84,,78043.47,,
2026-05-18T00:02:28+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,87.00,14.00,86.00,13.00,18.00,72.21,92.21,64.34,86.50,13.50,1.00,1.00,16051.18,17209.49,17204.49,16051.18,86,13,13,86,,78043.47,,
2026-05-18T00:02:30+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,87.00,14.00,86.00,13.00,58.98,279.01,211.87,36.76,86.50,13.50,1.00,1.00,15621.18,17184.49,16100.49,15626.18,86,13,13,86,,78040.03,,
2026-05-18T00:02:32+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,89.00,12.00,88.00,11.00,127.99,30.81,30.81,140.84,88.50,11.50,1.00,1.00,14811.18,16995.49,16995.49,15321.18,88,11,11,88,,78043.46,,
2026-05-18T00:02:34+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,89.00,12.00,88.00,11.00,5.02,58.35,42.35,5.02,88.50,11.50,1.00,1.00,14821.18,17033.82,17033.82,14811.18,88,11,11,88,,78043.47,,
2026-05-18T00:02:36+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,89.00,12.00,88.00,11.00,65.24,55.35,72.35,85.24,88.50,11.50,1.00,1.00,14716.18,16928.82,16928.82,14716.18,88,11,11,88,,78043.47,,
2026-05-18T00:02:38+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,90.00,11.00,89.00,10.00,206.04,55.02,60.02,231.04,89.50,10.50,1.00,1.00,15221.18,16928.82,16928.82,14716.18,89,10,10,89,,78043.47,,
2026-05-18T00:02:39+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,90.00,11.00,89.00,10.00,141.50,38.02,58.02,116.12,89.50,10.50,1.00,1.00,15211.18,16928.82,16928.82,14721.18,89,10,10,89,,78043.47,,
2026-05-18T00:02:41+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,90.00,11.00,89.00,10.00,29.18,111.09,119.09,26.95,89.50,10.50,1.00,1.00,15216.18,16228.82,16933.82,14716.18,89,10,10,89,,78043.46,,
2026-05-18T00:02:43+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,90.00,11.00,89.00,10.00,135.46,5.85,25.85,135.46,89.50,10.50,1.00,1.00,14726.18,16933.82,16933.82,14716.18,89,10,10,89,,78043.46,,
2026-05-18T00:02:45+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,90.00,11.00,89.00,10.00,90.22,60.26,60.26,49.22,89.50,10.50,1.00,1.00,14716.18,16923.82,16923.82,14716.18,89,10,10,88,,78045.04,,
2026-05-18T00:02:47+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,90.00,11.00,89.00,10.00,53.53,58.79,58.79,33.53,89.50,10.50,1.00,1.00,14826.18,15985.82,15990.82,14816.18,89,10,10,89,,78043.47,,
2026-05-18T00:02:49+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,88.00,13.00,87.00,12.00,86.24,246.33,246.33,91.24,87.50,12.50,1.00,1.00,14816.18,16010.82,16005.82,14816.18,87,12,12,87,,78043.47,,
2026-05-18T00:02:51+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,88.00,13.00,87.00,12.00,51.24,246.01,241.01,61.24,87.50,12.50,1.00,1.00,15321.18,15960.82,15965.82,15321.18,87,12,12,87,,78043.55,,
2026-05-18T00:02:53+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,88.00,13.00,87.00,12.00,47.00,271.70,194.78,55.00,87.50,12.50,1.00,1.00,14716.18,15947.49,15955.56,14711.18,87,12,12,87,,78043.55,,
2026-05-18T00:02:55+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,89.00,12.00,88.00,11.00,5.02,467.54,476.54,10.02,88.50,11.50,1.00,1.00,15221.18,15917.21,15917.21,15221.18,88,11,11,88,,78043.55,,
2026-05-18T00:02:57+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,89.00,12.00,88.00,11.00,20.93,507.97,469.97,20.93,88.50,11.50,1.00,1.00,14711.18,15021.89,15524.45,15216.18,88,11,11,88,,78043.54,,
2026-05-18T00:02:59+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,89.00,12.00,88.00,11.00,5.02,415.36,415.36,5.02,88.50,11.50,1.00,1.00,15211.18,15505.69,15505.69,15211.18,88,9,9,88,,78043.46,,
2026-05-18T00:03:01+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,91.00,10.00,90.00,9.00,5.00,27.75,15.75,25.00,90.50,9.50,1.00,1.00,14716.18,15340.71,14659.71,14035.18,90,9,9,90,,78043.46,,
2026-05-18T00:03:03+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,92.00,9.00,91.00,8.00,138.12,378.79,300.44,122.44,91.50,8.50,1.00,1.00,13900.18,14776.69,14776.69,13395.18,91,8,8,91,,78043.47,,
2026-05-18T00:03:04+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,92.00,9.00,91.00,8.00,162.38,336.79,323.79,162.38,91.50,8.50,1.00,1.00,13900.18,14776.69,14776.69,13400.18,91,8,8,91,,78043.47,,
2026-05-18T00:03:06+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,92.00,9.00,91.00,8.00,20.00,181.96,189.96,34.56,91.50,8.50,1.00,1.00,13905.18,14423.41,14436.39,13905.18,91,8,8,91,,78043.47,,
2026-05-18T00:03:08+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,92.00,9.00,91.00,8.00,26.56,540.83,540.83,26.56,91.50,8.50,1.00,1.00,13865.18,14602.76,14608.03,13865.18,91,8,8,91,,78043.47,,
2026-05-18T00:03:10+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,95.00,6.00,94.00,5.00,12.61,81.88,111.46,50.49,94.50,5.50,1.00,1.00,13885.18,13297.59,13450.95,13865.18,94,5,5,94,,78055.59,,
2026-05-18T00:03:12+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,97.00,4.00,96.00,3.00,920.36,572.00,546.00,920.36,96.50,3.50,1.00,1.00,13880.18,12673.06,12668.06,13880.18,96,3,3,96,,78059.86,,
2026-05-18T00:03:14+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,97.00,4.00,96.00,3.00,714.53,679.11,679.11,714.53,96.50,3.50,1.00,1.00,13375.18,12476.23,12476.23,13375.18,96,3,3,96,,78059.86,,
2026-05-18T00:03:16+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,97.00,4.00,96.00,3.00,710.62,416.21,410.21,690.24,96.50,3.50,1.00,1.00,13385.18,13389.75,13334.37,13385.18,96,3,3,96,,78059.86,,
2026-05-18T00:03:18+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,97.00,4.00,96.00,3.00,670.15,626.80,617.80,645.15,96.50,3.50,1.00,1.00,13635.18,8147.55,8122.55,13135.18,96,3,3,96,,78059.87,,
2026-05-18T00:03:20+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,97.00,4.00,96.00,3.00,591.89,456.47,466.47,611.89,96.50,3.50,1.00,1.00,13130.18,8497.29,8517.29,13630.18,96,3,3,96,,78059.87,,
2026-05-18T00:03:22+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,97.00,4.00,96.00,3.00,311.94,270.47,270.47,311.94,96.50,3.50,1.00,1.00,13610.18,8461.34,8461.34,13610.18,96,3,3,96,,78059.86,,
2026-05-18T00:03:23+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,97.00,4.00,96.00,3.00,161.37,32.00,5.00,176.37,96.50,3.50,1.00,1.00,13135.18,8103.27,8118.27,13135.18,96,3,3,96,,78059.87,,
2026-05-18T00:03:25+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,97.00,4.00,96.00,3.00,225.33,50.00,50.00,255.33,96.50,3.50,1.00,1.00,13620.18,8458.77,8488.77,13615.18,96,3,3,96,,78059.87,,
2026-05-18T00:03:27+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,96.00,5.00,95.00,4.00,13.53,421.02,304.59,13.53,95.50,4.50,1.00,1.00,13125.18,7523.50,7523.50,13120.18,95,4,4,95,,78065.61,,
2026-05-18T00:03:30+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,97.00,4.00,96.00,3.00,49.47,357.31,357.31,49.47,96.50,3.50,1.00,1.00,13125.18,7513.61,7513.61,13125.18,96,3,3,96,,78065.94,,
2026-05-18T00:03:32+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,97.00,4.00,96.00,3.00,15.11,451.69,426.69,15.11,96.50,3.50,1.00,1.00,13625.18,7657.73,7657.73,13630.18,96,3,3,96,,78068.40,,
2026-05-18T00:03:33+08:00,btc-updown-5m-1779033600,https://polymarket.com/zh/event/btc-updown-5m-1779033600,00:00-00:05,98.00,3.00,97.00,2.00,1841.31,217.95,183.47,1826.31,97.50,2.50,1.00,1.00,13130.18,7050.87,7245.87,13130.18,97,2,2,97,,78068.40,,
