ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T20:00:44+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,35.00,66.00,34.00,65.00,464.81,96.81,89.19,225.29,34.50,65.50,1.00,1.00,56500.21,55967.26,55762.26,56505.21,34,65,65,34,,78386.40,,
2026-05-17T20:00:46+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,35.00,66.00,34.00,65.00,181.06,120.26,120.26,181.06,34.50,65.50,1.00,1.00,44480.21,43832.20,43832.20,44480.21,34,65,65,34,,78386.40,,
2026-05-17T20:00:48+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,35.00,66.00,34.00,65.00,180.04,124.62,114.49,182.18,34.50,65.50,1.00,1.00,44485.21,43742.26,43842.26,44485.21,34,65,65,34,,78386.41,,
2026-05-17T20:00:50+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,35.00,66.00,34.00,65.00,5.00,99.54,108.98,37.22,34.50,65.50,1.00,1.00,44665.21,44032.20,44042.26,44670.21,34,62,62,34,,78386.41,,
2026-05-17T20:00:52+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,37.00,64.00,36.00,63.00,33.93,213.36,296.36,47.88,36.50,63.50,1.00,1.00,44865.21,43862.20,43862.20,44870.21,36,63,63,36,,78386.41,,
2026-05-17T20:00:54+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,39.00,62.00,38.00,61.00,871.21,44.78,44.78,844.40,38.50,61.50,1.00,1.00,44865.21,43822.20,43822.20,44865.21,38,61,61,38,,78386.41,,
2026-05-17T20:00:56+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,39.00,62.00,38.00,61.00,760.38,19.46,12.02,744.38,38.50,61.50,1.00,1.00,44865.21,43827.26,43827.26,44865.21,38,61,61,38,,78387.13,,
2026-05-17T20:00:57+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,39.00,62.00,38.00,61.00,607.37,85.18,86.80,616.37,38.50,61.50,1.00,1.00,44765.21,43922.20,43922.20,44765.21,38,61,61,38,,78387.13,,
2026-05-17T20:00:59+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,39.00,62.00,38.00,61.00,247.97,115.84,110.70,245.97,38.50,61.50,1.00,1.00,44865.21,44032.26,44022.20,44965.21,38,61,61,38,,78387.13,,
2026-05-17T20:01:01+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,39.00,62.00,38.00,61.00,214.61,173.04,168.04,199.02,38.50,61.50,1.00,1.00,25042.21,23867.61,23862.55,25037.21,38,61,61,38,,78387.13,,
2026-05-17T20:01:03+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,39.00,62.00,38.00,61.00,137.87,177.78,177.78,137.87,38.50,61.50,1.00,1.00,24787.21,23517.55,23517.55,24787.21,38,61,61,38,,78387.16,,
2026-05-17T20:01:05+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,39.00,62.00,38.00,61.00,176.23,12.84,15.91,196.67,38.50,61.50,1.00,1.00,24675.21,23445.61,23540.61,24648.21,38,61,61,38,,78387.16,,
2026-05-17T20:01:07+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,39.00,62.00,38.00,61.00,161.17,88.35,88.35,161.17,38.50,61.50,1.00,1.00,24034.21,22977.55,22977.55,24034.21,38,61,61,38,,78387.13,,
2026-05-17T20:01:09+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,39.00,62.00,38.00,61.00,70.14,138.68,132.29,51.16,38.50,61.50,1.00,1.00,24314.21,23094.61,23032.61,24314.21,38,61,61,38,,78387.12,,
2026-05-17T20:01:11+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,39.00,62.00,38.00,61.00,32.37,63.44,63.44,43.96,38.50,61.50,1.00,1.00,23899.21,22602.61,22602.61,23904.21,38,61,61,38,,78387.12,,
2026-05-17T20:01:13+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,39.00,62.00,38.00,61.00,54.27,35.21,35.21,54.27,38.50,61.50,1.00,1.00,23994.21,22564.55,22564.55,23894.21,38,61,61,38,,78387.12,,
2026-05-17T20:01:15+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,38.00,63.00,37.00,62.00,63.48,104.27,87.66,57.96,37.50,62.50,1.00,1.00,23818.69,22564.61,22664.55,23708.69,37,62,62,37,,78387.12,,
2026-05-17T20:01:16+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,39.00,62.00,38.00,61.00,55.93,344.74,71.58,41.19,38.50,61.50,1.00,1.00,24013.69,22852.55,22852.61,24013.69,38,61,61,38,,78387.12,,
2026-05-17T20:01:18+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,39.00,62.00,38.00,61.00,130.63,64.76,64.76,119.63,38.50,61.50,1.00,1.00,24013.69,22802.61,22802.61,24013.69,38,61,61,38,,78387.14,,
2026-05-17T20:01:20+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,39.00,62.00,38.00,61.00,121.63,108.75,66.48,115.63,38.50,61.50,1.00,1.00,24008.69,22594.55,22699.55,24008.69,38,61,61,38,,78387.15,,
2026-05-17T20:01:22+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,39.00,62.00,38.00,61.00,59.49,78.38,78.38,59.49,38.50,61.50,1.00,1.00,24108.69,22684.61,22584.61,23913.69,38,61,61,38,,78387.15,,
2026-05-17T20:01:24+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,41.00,61.00,39.00,58.00,5.00,17.23,0.08,50.01,40.00,59.50,2.00,3.00,23618.69,22684.55,22684.55,23618.69,39,59,58,39,,78387.15,,
2026-05-17T20:01:26+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,42.00,59.00,41.00,58.00,243.84,50.59,50.59,246.84,41.50,58.50,1.00,1.00,23703.69,22922.61,22922.61,23713.69,41,58,58,41,,78388.61,,
2026-05-17T20:01:28+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,42.00,59.00,41.00,58.00,123.82,34.79,49.99,121.91,41.50,58.50,1.00,1.00,23808.69,22527.55,22522.55,23808.69,41,58,58,41,,78388.60,,
2026-05-17T20:01:30+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,42.00,59.00,41.00,58.00,76.12,35.37,45.37,130.43,41.50,58.50,1.00,1.00,23813.69,22722.61,22712.61,23808.69,41,58,58,41,,78388.60,,
2026-05-17T20:01:31+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,42.00,59.00,41.00,58.00,111.18,45.00,25.00,101.10,41.50,58.50,1.00,1.00,23309.69,22626.55,22521.55,23509.69,41,58,58,41,,78388.60,,
2026-05-17T20:01:34+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,42.00,59.00,41.00,58.00,12.85,183.84,203.99,12.85,41.50,58.50,1.00,1.00,22814.69,22363.55,22373.61,22819.69,41,58,58,41,,78388.61,,
2026-05-17T20:01:35+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,42.00,59.00,41.00,58.00,46.85,41.67,19.67,60.85,41.50,58.50,1.00,1.00,22714.69,21228.55,21066.55,22614.69,41,58,58,41,,78388.61,,
2026-05-17T20:01:37+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,42.00,59.00,41.00,58.00,126.60,32.00,32.00,145.60,41.50,58.50,1.00,1.00,22719.69,21273.61,21268.61,22719.69,41,58,58,41,,78388.61,,
2026-05-17T20:01:39+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,42.00,59.00,41.00,58.00,82.75,48.53,28.53,82.75,41.50,58.50,1.00,1.00,22724.69,21364.55,21364.55,22719.69,41,58,58,41,,78388.61,,
2026-05-17T20:01:41+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,41.00,60.00,40.00,59.00,6.81,77.02,5.00,142.04,40.50,59.50,1.00,1.00,22719.69,21323.55,21328.61,22724.69,38,59,59,40,,78388.61,,
2026-05-17T20:01:43+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,38.00,63.00,37.00,62.00,49.00,182.94,217.86,44.00,37.50,62.50,1.00,1.00,22714.69,21323.55,21323.55,22719.69,37,62,62,37,,78388.61,,
2026-05-17T20:01:45+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,38.00,63.00,37.00,62.00,41.36,225.54,203.54,41.36,37.50,62.50,1.00,1.00,22624.69,21328.61,21328.61,22624.69,37,62,62,37,,78388.61,,
2026-05-17T20:01:47+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,38.00,63.00,37.00,62.00,40.71,140.56,138.39,45.71,37.50,62.50,1.00,1.00,22519.69,21035.55,21030.55,22519.69,37,62,62,37,,78388.61,,
2026-05-17T20:01:49+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,38.00,63.00,37.00,62.00,36.24,84.18,114.58,33.60,37.50,62.50,1.00,1.00,22836.27,21443.61,21443.61,22736.27,37,62,62,37,,78388.60,,
2026-05-17T20:01:51+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,38.00,63.00,37.00,62.00,128.58,26.11,26.11,162.58,37.50,62.50,1.00,1.00,22831.27,21338.61,21438.61,22831.27,37,62,62,37,,78388.60,,
2026-05-17T20:01:52+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,38.00,65.00,35.00,62.00,208.31,134.98,134.98,208.31,36.50,63.50,3.00,3.00,22666.27,21231.55,21231.55,22666.27,35,62,62,35,,78375.86,,
2026-05-17T20:01:54+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,38.00,65.00,35.00,62.00,150.84,104.96,109.98,150.84,36.50,63.50,3.00,3.00,22561.27,21135.55,21135.55,22561.27,35,62,62,35,,78375.86,,
2026-05-17T20:01:56+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,38.00,67.00,33.00,62.00,538.28,101.50,101.50,538.28,35.50,64.50,5.00,5.00,22656.27,21129.55,21129.55,22656.27,33,62,62,33,,78375.86,,
2026-05-17T20:01:58+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,33.00,69.00,26.00,67.00,236.94,100.00,560.01,236.94,29.50,68.00,7.00,2.00,22277.27,20810.28,20810.28,22277.27,26,66,67,27,,78375.86,,
2026-05-17T20:02:00+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,32.00,69.00,31.00,68.00,368.79,10.00,10.00,424.79,31.50,68.50,1.00,1.00,22713.60,21225.28,21225.28,22713.60,31,68,68,31,,78375.86,,
2026-05-17T20:02:02+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,32.00,70.00,30.00,68.00,521.36,0.14,0.14,490.11,31.00,69.00,2.00,2.00,22515.27,20925.22,20925.22,22515.27,28,68,68,27,,78375.86,,
2026-05-17T20:02:04+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,32.00,71.00,29.00,70.00,653.63,5.59,5.59,7.14,30.50,70.50,3.00,1.00,22510.27,21033.22,21033.22,22510.27,27,68,69,27,,78375.69,,
2026-05-17T20:02:11+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,27.00,74.00,26.00,73.00,132.71,513.78,508.78,137.71,26.50,73.50,1.00,1.00,19256.60,18108.28,18108.28,19256.60,26,73,73,26,,78375.69,,
2026-05-17T20:02:12+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,27.00,74.00,26.00,73.00,124.19,510.95,529.95,124.19,26.50,73.50,1.00,1.00,19421.60,18113.28,18113.28,19416.60,26,73,73,26,,78375.69,,
2026-05-17T20:02:14+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,30.00,74.00,26.00,70.00,236.73,665.34,665.34,216.67,28.00,72.00,4.00,4.00,19112.60,17697.22,17697.22,19112.60,26,70,70,26,,78375.68,,
2026-05-17T20:02:16+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,30.00,71.00,29.00,70.00,4.12,387.90,357.05,24.12,29.50,70.50,1.00,1.00,19447.60,18202.28,18197.22,19492.60,29,70,70,29,,78375.68,,
2026-05-17T20:02:18+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,30.00,71.00,29.00,70.00,14.12,280.49,251.49,14.12,29.50,70.50,1.00,1.00,19367.60,18132.28,18132.28,19372.60,29,70,70,29,,78375.69,,
2026-05-17T20:02:20+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,30.00,71.00,29.00,70.00,4.12,223.31,245.54,0.78,29.50,70.50,1.00,1.00,19137.60,17704.22,17704.22,19137.60,29,70,70,29,,78375.69,,
2026-05-17T20:02:22+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,31.00,70.00,30.00,69.00,5.00,51.49,46.49,5.00,30.50,69.50,1.00,1.00,19344.60,17994.22,17984.22,19344.60,30,69,69,30,,78375.68,,
2026-05-17T20:02:24+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,31.00,70.00,30.00,69.00,57.95,191.72,225.72,57.95,30.50,69.50,1.00,1.00,19513.60,17881.78,17881.72,19458.60,30,69,69,30,,78375.68,,
2026-05-17T20:02:25+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,31.00,70.00,30.00,69.00,133.84,187.95,192.95,128.84,30.50,69.50,1.00,1.00,19493.60,17881.78,17881.78,19493.60,30,69,69,30,,78375.69,,
2026-05-17T20:02:27+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,31.00,70.00,30.00,69.00,98.84,152.84,152.84,114.09,30.50,69.50,1.00,1.00,19312.60,17781.72,17781.72,19312.60,30,69,69,30,,78365.01,,
2026-05-17T20:02:29+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,31.00,70.00,30.00,69.00,694.65,16.78,66.78,694.65,30.50,69.50,1.00,1.00,19060.60,17476.72,17576.72,19060.60,26,69,69,26,,78365.01,,
2026-05-17T20:02:31+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,25.00,80.00,20.00,75.00,5.00,44.28,44.28,5.00,22.50,77.50,5.00,5.00,18959.60,17476.72,17481.72,18979.60,18,75,75,18,,78365.01,,
2026-05-17T20:02:33+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,17.00,84.00,16.00,83.00,396.53,510.37,510.37,382.53,16.50,83.50,1.00,1.00,19496.77,17429.72,17434.78,18791.77,16,83,83,16,,78365.01,,
2026-05-17T20:02:35+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,17.00,84.00,16.00,83.00,244.17,521.56,523.67,260.97,16.50,83.50,1.00,1.00,18671.77,16739.78,16739.78,18671.77,16,83,83,16,,78365.01,,
2026-05-17T20:02:37+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,17.00,84.00,16.00,83.00,578.40,193.09,193.09,617.48,16.50,83.50,1.00,1.00,18529.77,16729.72,16729.72,18524.77,16,83,83,16,,78365.01,,
2026-05-17T20:02:39+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,17.00,84.00,16.00,83.00,623.88,120.74,120.74,617.99,16.50,83.50,1.00,1.00,18429.77,16739.78,16644.78,18429.77,16,83,83,16,,78365.01,,
2026-05-17T20:02:41+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,17.00,83.00,16.00,82.00,4.11,72.12,381.17,183.48,16.50,82.50,1.00,1.00,18444.77,16634.72,16634.78,18449.77,16,83,82,17,,78367.74,,
2026-05-17T20:02:43+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,18.00,83.00,17.00,82.00,267.37,120.06,123.68,267.37,17.50,82.50,1.00,1.00,18549.77,16634.72,16634.72,18549.77,17,82,82,17,,78367.75,,
2026-05-17T20:02:44+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,18.00,83.00,17.00,82.00,165.11,178.36,189.57,165.11,17.50,82.50,1.00,1.00,18549.77,16639.78,16639.78,18549.77,17,82,82,17,,78367.74,,
2026-05-17T20:02:46+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,18.00,83.00,17.00,82.00,152.40,157.36,167.36,141.84,17.50,82.50,1.00,1.00,18544.77,16629.78,16734.78,18544.77,17,82,82,17,,78367.75,,
2026-05-17T20:02:48+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,18.00,83.00,17.00,82.00,25.18,40.00,57.34,25.02,17.50,82.50,1.00,1.00,18549.77,16734.72,16734.72,18549.77,17,75,76,17,,78367.75,,
2026-05-17T20:02:50+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,18.00,83.00,17.00,82.00,234.04,64.00,64.00,245.04,17.50,82.50,1.00,1.00,18534.77,16744.78,16739.78,18534.77,17,81,81,17,,78367.75,,
2026-05-17T20:02:52+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,18.00,83.00,16.00,82.00,216.53,5.00,92.91,213.16,17.00,82.50,2.00,1.00,18544.77,16739.78,16739.78,18539.77,16,82,82,17,,78367.75,,
2026-05-17T20:02:54+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,18.00,83.00,17.00,82.00,195.08,8.19,10.00,195.08,17.50,82.50,1.00,1.00,18539.77,16669.78,16669.78,18539.77,17,82,82,17,,78367.75,,
2026-05-17T20:02:56+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,17.00,84.00,16.00,83.00,154.69,95.95,107.15,137.69,16.50,83.50,1.00,1.00,18544.77,16634.72,16634.72,18544.77,16,83,83,16,,78367.75,,
2026-05-17T20:02:58+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,16.00,85.00,15.00,84.00,22.02,209.44,222.88,22.02,15.50,84.50,1.00,1.00,19019.68,16639.72,16644.78,19019.68,15,84,84,15,,78367.75,,
2026-05-17T20:02:59+08:00,btc-updown-5m-1779019200,https://polymarket.com/zh/event/btc-updown-5m-1779019200,20:00-20:05,16.00,85.00,15.00,84.00,53.00,69.90,70.90,53.00,15.50,84.50,1.00,1.00,19019.68,16644.72,16644.72,19019.68,15,84,84,15,,78367.75,,
