ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T22:32:14+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,19.00,82.00,18.00,80.00,7.81,560.52,500.52,6.54,18.50,81.00,1.00,2.00,16783.78,16589.61,16589.61,16783.78,18,81,80,18,,77968.10,,
2026-05-17T22:32:15+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,22.00,79.00,21.00,78.00,17.89,146.34,146.34,17.89,21.50,78.50,1.00,1.00,16783.78,16594.67,16594.67,16783.78,19,77,77,19,,77957.39,,
2026-05-17T22:32:17+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,23.00,81.00,21.00,77.00,99.62,145.56,26.22,99.62,22.00,79.00,2.00,4.00,16798.78,16589.67,16589.67,16798.78,21,76,76,19,,77957.39,,
2026-05-17T22:32:19+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,14.00,90.00,13.00,83.00,5.00,13.06,11.00,89.11,13.50,86.50,1.00,7.00,16561.93,16671.61,16671.61,16586.93,12,81,82,10,,77953.13,,
2026-05-17T22:32:21+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,10.00,91.00,9.00,90.00,297.81,111.64,116.64,336.81,9.50,90.50,1.00,1.00,17005.08,16591.61,16591.61,17005.08,9,90,90,9,,77953.12,,
2026-05-17T22:32:23+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,10.00,91.00,9.00,90.00,416.95,20.00,20.00,427.95,9.50,90.50,1.00,1.00,16677.31,16596.67,16601.67,16677.31,9,90,90,9,,77950.57,,
2026-05-17T22:32:25+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,11.00,90.00,9.00,89.00,784.13,57.44,17.02,695.84,10.00,89.50,2.00,1.00,16308.28,16596.61,16226.61,16153.28,8,88,88,10,,77957.26,,
2026-05-17T22:32:27+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,11.00,90.00,9.00,89.00,133.81,72.00,78.47,133.81,10.00,89.50,2.00,1.00,16233.09,16216.61,16216.61,16233.09,9,89,89,10,,77957.26,,
2026-05-17T22:32:29+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,15.00,86.00,14.00,85.00,947.60,239.63,243.09,725.60,14.50,85.50,1.00,1.00,16322.32,16216.61,16216.67,16317.31,14,85,85,14,,77966.47,,
2026-05-17T22:32:30+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,14.00,88.00,12.00,86.00,12.00,141.02,136.02,20.00,13.00,87.00,2.00,2.00,15656.80,16296.61,16191.61,15656.80,12,86,86,12,,77966.46,,
2026-05-17T22:32:32+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,13.00,88.00,12.00,87.00,36.53,136.86,138.00,36.53,12.50,87.50,1.00,1.00,15686.80,16186.61,16186.61,15686.80,12,87,87,12,,77966.46,,
2026-05-17T22:32:34+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,12.00,90.00,10.00,88.00,28.32,88.45,88.45,28.32,11.00,89.00,2.00,2.00,15361.80,16191.61,16191.61,15366.80,10,88,88,10,,77944.58,,
2026-05-17T22:32:36+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,6.00,95.00,5.00,94.00,743.07,163.67,139.67,793.07,5.50,94.50,1.00,1.00,14585.10,15501.67,15501.67,14764.10,5,94,94,5,,77944.58,,
2026-05-17T22:32:38+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,6.00,95.00,5.00,93.00,10.02,290.50,327.50,332.26,5.50,94.00,1.00,2.00,14796.52,15489.61,15494.67,14759.52,5,94,93,5,,77944.59,,
2026-05-17T22:32:40+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,6.00,95.00,5.00,94.00,44.74,84.34,104.34,52.74,5.50,94.50,1.00,1.00,14617.06,15494.67,15494.67,14706.16,5,94,94,5,,77936.05,,
2026-05-17T22:32:42+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,7.00,96.00,4.00,94.00,45.22,712.57,712.57,7.00,5.50,95.00,3.00,2.00,14461.22,15509.61,15509.61,14456.22,4,91,92,4,,77936.04,,
2026-05-17T22:32:44+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,4.00,97.00,3.00,96.00,169.00,1024.21,741.47,569.62,3.50,96.50,1.00,1.00,13946.64,15393.89,15143.89,14053.36,3,96,96,3,,77918.97,,
2026-05-17T22:32:45+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,4.00,97.00,3.00,96.00,408.55,1022.45,1027.75,408.55,3.50,96.50,1.00,1.00,14224.90,15138.95,15133.89,14133.60,3,95,95,3,,77937.11,,
2026-05-17T22:32:47+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,4.00,97.00,3.00,96.00,286.05,729.41,729.41,291.05,3.50,96.50,1.00,1.00,13404.86,15248.89,15248.89,13404.86,3,94,94,3,,77937.98,,
2026-05-17T22:32:49+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,4.00,97.00,3.00,96.00,5.00,797.85,781.89,5.00,3.50,96.50,1.00,1.00,13455.34,15268.95,15273.95,13471.30,3,94,94,3,,77942.46,,
2026-05-17T22:32:51+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,9.00,97.00,3.00,96.00,5.00,764.78,872.47,5.00,6.00,96.50,6.00,1.00,13841.09,15178.95,15183.95,13758.60,3,89,91,3,,77953.11,,
2026-05-17T22:32:53+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,13.00,88.00,12.00,87.00,98.60,518.86,531.86,128.60,12.50,87.50,1.00,1.00,15395.25,15048.89,15058.95,15390.25,12,85,85,12,,77953.11,,
2026-05-17T22:32:55+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,13.00,88.00,12.00,87.00,166.17,355.33,358.18,166.17,12.50,87.50,1.00,1.00,13606.25,15053.95,15053.95,13606.25,12,86,86,12,,77955.78,,
2026-05-17T22:32:57+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,13.00,88.00,12.00,87.00,174.62,149.47,172.20,186.97,12.50,87.50,1.00,1.00,13599.25,15063.89,15058.89,13599.25,12,84,84,12,,77955.78,,
2026-05-17T22:32:59+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,13.00,88.00,12.00,87.00,333.41,46.35,36.35,244.64,12.50,87.50,1.00,1.00,13791.64,15063.89,15058.89,13578.25,12,87,87,12,,77955.78,,
2026-05-17T22:33:00+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,14.00,87.00,12.00,86.00,100.00,315.64,165.56,8.83,13.00,86.50,2.00,1.00,12362.84,14277.95,14267.89,12767.73,12,85,86,13,,77965.16,,
2026-05-17T22:33:02+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,15.00,86.00,14.00,85.00,348.96,28.58,35.45,333.96,14.50,85.50,1.00,1.00,12362.73,13866.95,13866.95,12362.73,14,85,85,14,,77963.24,,
2026-05-17T22:33:04+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,15.00,86.00,14.00,85.00,472.96,14.88,14.88,474.96,14.50,85.50,1.00,1.00,12131.73,13862.89,13872.89,12131.73,14,85,85,14,,77963.98,,
2026-05-17T22:33:06+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,14.00,88.00,12.00,85.00,5.00,48.90,48.90,290.23,13.00,86.50,2.00,3.00,12120.70,13867.95,13862.89,12113.70,12,86,85,12,,77965.37,,
2026-05-17T22:33:08+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,12.00,89.00,11.00,88.00,87.45,48.00,65.00,54.44,11.50,88.50,1.00,1.00,11620.81,13857.89,13857.95,11625.81,11,88,88,11,,77965.38,,
2026-05-17T22:33:10+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,15.00,86.00,14.00,84.00,15.00,52.93,45.08,179.14,14.50,85.00,1.00,2.00,11683.81,13857.95,13857.95,11793.81,14,85,84,14,,77965.93,,
2026-05-17T22:33:12+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,16.00,85.00,15.00,84.00,69.64,188.82,188.82,61.14,15.50,84.50,1.00,1.00,11609.81,13847.95,13847.95,11609.81,15,84,84,15,,77966.28,,
2026-05-17T22:33:14+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,16.00,85.00,14.00,84.00,224.72,14.00,130.54,382.95,15.00,84.50,2.00,1.00,11364.81,13852.95,13847.95,11369.81,14,84,84,15,,77969.01,,
2026-05-17T22:33:16+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,15.00,89.00,11.00,85.00,300.38,18.16,18.16,170.19,13.00,87.00,4.00,4.00,12249.06,13852.89,13852.95,12045.67,7,85,85,7,,77969.00,,
2026-05-17T22:33:17+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,14.00,87.00,13.00,86.00,279.68,330.94,381.05,261.45,13.50,86.50,1.00,1.00,11607.67,13852.89,13857.95,11577.67,13,86,86,13,,77973.37,,
2026-05-17T22:33:19+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,21.00,80.00,20.00,79.00,390.55,33.92,33.92,373.55,20.50,79.50,1.00,1.00,11667.67,13847.95,13847.95,11672.67,20,79,79,20,,77978.73,,
2026-05-17T22:33:21+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,21.00,80.00,20.00,79.00,593.85,30.00,30.00,533.62,20.50,79.50,1.00,1.00,11672.67,13847.89,13852.95,11672.67,20,79,79,20,,77978.73,,
2026-05-17T22:33:23+08:00,btc-updown-5m-1779028200,https://polymarket.com/zh/event/btc-updown-5m-1779028200,22:30-22:35,19.00,82.00,18.00,81.00,165.36,5.00,5.00,170.05,18.50,81.50,1.00,1.00,11552.67,13832.89,13827.89,11552.67,17,81,81,17,,77980.18,,
