ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T15:59:58+08:00,btc-updown-5m-1779004500,https://polymarket.com/zh/event/btc-updown-5m-1779004500,15:55-16:00,2.00,99.00,1.00,98.00,48.15,922.04,1383.00,42.09,1.50,98.50,1.00,1.00,1383.00,5774.73,5774.73,922.04,1,60,58,1,,78152.13,,
2026-05-17T16:00:01+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,53.00,48.00,52.00,47.00,48.67,69.65,54.65,48.67,52.50,47.50,1.00,1.00,90964.20,90566.76,90566.76,90964.20,52,47,47,52,78152.10,78152.10,,
2026-05-17T16:00:03+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,53.00,48.00,52.00,47.00,41.69,200.22,176.61,41.69,52.50,47.50,1.00,1.00,70499.22,69400.78,69400.78,70504.22,52,47,47,52,78152.10,78152.10,,
2026-05-17T16:00:05+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,60.00,41.00,59.00,40.00,6.82,57.80,57.80,6.82,59.50,40.50,1.00,1.00,69943.22,69585.78,69585.78,69943.22,58,38,38,58,78152.10,78157.62,,
2026-05-17T16:00:07+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,66.00,41.00,60.00,34.00,10.00,100.77,10.00,10.00,63.00,37.50,6.00,7.00,69992.83,69272.78,69277.78,69987.83,60,28,28,59,78152.10,78162.34,,
2026-05-17T16:00:09+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,66.00,40.00,60.00,34.00,75.97,413.74,404.00,72.92,63.00,37.00,6.00,6.00,70251.99,69320.87,69320.87,70256.99,60,27,27,60,78152.10,78162.34,,
2026-05-17T16:00:11+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,68.00,32.00,67.00,30.00,11.02,41.42,29.00,422.04,67.50,31.00,1.00,2.00,70296.99,69406.36,69388.03,70431.33,67,31,28,68,78152.10,78162.35,,
2026-05-17T16:00:13+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,70.00,31.00,69.00,30.00,481.40,259.82,259.82,445.22,69.50,30.50,1.00,1.00,70431.33,69427.36,69427.36,70431.33,69,29,29,69,78152.10,78168.10,,
2026-05-17T16:00:15+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,70.00,31.00,69.00,30.00,172.08,412.94,401.94,172.08,69.50,30.50,1.00,1.00,70431.33,69432.36,69432.36,70431.33,69,29,29,69,78152.10,78168.24,,
2026-05-17T16:00:17+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,71.00,30.00,70.00,29.00,15.00,35.02,35.02,15.00,70.50,29.50,1.00,1.00,70462.33,69437.36,69437.36,70462.33,70,29,29,70,78152.10,78168.25,,
2026-05-17T16:00:19+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,73.00,28.00,72.00,27.00,204.45,499.77,513.56,24.75,72.50,27.50,1.00,1.00,70842.33,69433.36,69428.36,70342.33,72,27,27,72,78152.10,78168.50,,
2026-05-17T16:00:21+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,74.00,27.00,73.00,26.00,11.23,701.27,804.27,11.23,73.50,26.50,1.00,1.00,64410.33,63534.71,63574.71,64410.33,73,26,26,73,78152.10,78169.20,,
2026-05-17T16:00:23+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,75.00,27.00,73.00,25.00,183.28,780.02,803.02,183.28,74.00,26.00,2.00,2.00,64410.33,63584.71,63584.71,64410.33,73,25,25,73,78152.10,78169.64,,
2026-05-17T16:00:25+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,75.00,26.00,74.00,25.00,136.01,69.88,69.88,118.67,74.50,25.50,1.00,1.00,64415.33,63589.71,63622.71,64410.33,74,25,25,74,78152.10,78169.67,,
2026-05-17T16:00:27+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,75.00,26.00,74.00,25.00,167.06,66.57,71.95,244.91,74.50,25.50,1.00,1.00,64569.63,63712.71,63767.71,64569.63,72,25,25,71,78152.10,78158.89,,
2026-05-17T16:00:29+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,57.00,44.00,56.00,43.00,437.37,88.45,91.84,358.37,56.50,43.50,1.00,1.00,65925.43,64020.32,64020.32,65430.43,56,43,43,56,78152.10,78158.09,,
2026-05-17T16:00:31+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,57.00,44.00,56.00,43.00,260.48,38.86,38.86,182.92,56.50,43.50,1.00,1.00,57750.43,55750.32,55745.32,57760.43,56,43,43,56,78152.10,78158.09,,
2026-05-17T16:00:33+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,57.00,44.00,56.00,43.00,232.04,27.52,33.22,155.09,56.50,43.50,1.00,1.00,56950.43,55772.72,55777.72,56945.43,56,43,43,56,78152.10,78158.08,,
2026-05-17T16:00:35+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,57.00,44.00,56.00,43.00,160.14,15.05,15.05,160.14,56.50,43.50,1.00,1.00,57645.43,55772.72,55772.72,57645.43,56,43,43,56,78152.10,78156.05,,
2026-05-17T16:00:37+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,48.00,54.00,46.00,53.00,20.41,94.59,126.70,44.50,47.00,53.50,2.00,1.00,57258.43,56505.72,56505.72,57263.43,46,52,53,46,78152.10,78152.24,,
2026-05-17T16:00:39+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,47.00,54.00,46.00,53.00,513.65,93.12,93.12,593.46,46.50,53.50,1.00,1.00,57152.43,56419.78,56424.78,57152.43,46,53,53,46,78152.10,78152.24,,
2026-05-17T16:00:41+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,47.00,54.00,45.00,53.00,636.34,5.00,25.00,636.34,46.00,53.50,2.00,1.00,57056.43,56308.78,56440.78,57051.43,45,53,53,46,78152.10,78145.28,,
2026-05-17T16:00:43+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,46.00,60.00,45.00,56.00,10.00,38.23,58.00,117.46,45.50,58.00,1.00,4.00,56748.43,56202.72,56202.72,56748.43,44,54,55,40,78152.10,78145.28,,
2026-05-17T16:00:45+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,37.00,64.00,36.00,63.00,306.43,139.44,120.10,249.02,36.50,63.50,1.00,1.00,56642.43,56624.45,56624.45,56637.43,36,63,63,36,78152.10,78145.28,,
2026-05-17T16:00:47+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,37.00,64.00,36.00,63.00,37.66,130.17,101.17,37.66,36.50,63.50,1.00,1.00,44620.76,44604.39,44604.39,44625.76,36,63,63,36,78152.10,78145.28,,
2026-05-17T16:00:49+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,37.00,64.00,36.00,63.00,13.57,119.54,130.54,114.63,36.50,63.50,1.00,1.00,44625.76,43999.39,44604.39,44615.76,36,63,63,36,78152.10,78145.28,,
2026-05-17T16:00:51+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,37.00,64.00,36.00,63.00,579.62,99.40,99.40,605.81,36.50,63.50,1.00,1.00,44620.76,44504.39,44509.45,44620.76,36,63,63,36,78152.10,78133.70,,
2026-05-17T16:00:53+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,37.00,64.00,36.00,63.00,178.37,183.55,181.37,134.86,36.50,63.50,1.00,1.00,44620.76,44471.45,44471.45,44620.76,36,63,63,36,78152.10,78133.70,,
2026-05-17T16:00:55+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,37.00,64.00,36.00,63.00,407.84,53.71,53.71,386.84,36.50,63.50,1.00,1.00,44620.76,44466.45,44466.45,44620.76,36,63,63,36,78152.10,78132.00,,
2026-05-17T16:00:57+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,37.00,65.00,36.00,63.00,181.13,60.17,5.02,178.13,36.50,64.00,1.00,2.00,44620.76,44466.45,44466.45,44605.76,36,63,63,35,78152.10,78123.93,,
2026-05-17T16:00:59+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,37.00,64.00,36.00,63.00,411.68,16.88,23.52,416.89,36.50,63.50,1.00,1.00,44605.76,43861.39,44061.39,44605.76,34,63,63,34,78152.10,78123.93,,
2026-05-17T16:01:01+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,31.00,70.00,30.00,69.00,95.52,199.36,268.94,6.00,30.50,69.50,1.00,1.00,24975.43,24411.39,24516.39,24975.43,26,69,69,25,78152.10,78123.93,,
2026-05-17T16:01:03+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,22.00,79.00,21.00,78.00,302.12,103.23,110.48,228.57,21.50,78.50,1.00,1.00,24568.43,22733.95,22723.89,24568.43,21,78,78,21,78152.10,78123.93,,
2026-05-17T16:01:05+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,22.00,79.00,21.00,78.00,169.62,102.97,104.44,169.60,21.50,78.50,1.00,1.00,24494.43,22704.95,22704.95,24494.43,21,78,78,21,78152.10,78123.93,,
2026-05-17T16:01:07+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,22.00,79.00,21.00,78.00,517.15,62.91,67.91,510.44,21.50,78.50,1.00,1.00,23535.33,21737.95,21732.89,23535.33,21,78,78,21,78152.10,78119.99,,
2026-05-17T16:01:09+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,16.00,85.00,15.00,84.00,421.46,19.47,36.27,701.96,15.50,84.50,1.00,1.00,23651.33,21732.89,21737.89,23646.33,15,84,84,15,78152.10,78119.99,,
2026-05-17T16:01:11+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,14.00,87.00,13.00,86.00,5.00,110.44,116.13,22.00,13.50,86.50,1.00,1.00,23441.33,21737.89,21732.89,23446.33,13,86,86,13,78152.10,78108.00,,
2026-05-17T16:01:13+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,14.00,87.00,13.00,86.00,294.02,187.26,187.26,256.02,13.50,86.50,1.00,1.00,23461.33,21837.89,21832.89,23461.33,13,86,86,13,78152.10,78108.00,,
2026-05-17T16:01:15+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,14.00,88.00,13.00,86.00,366.79,164.78,147.50,391.79,13.50,87.00,1.00,2.00,23451.33,21842.95,21842.95,23451.33,13,86,86,12,78152.10,78108.00,,
2026-05-17T16:01:17+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,12.00,89.00,11.00,88.00,7.00,362.47,299.10,191.33,11.50,88.50,1.00,1.00,23728.43,21942.89,21942.89,24123.43,11,88,88,11,78152.10,78111.11,,
2026-05-17T16:01:19+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,12.00,89.00,11.00,88.00,458.18,46.78,123.95,429.97,11.50,88.50,1.00,1.00,23273.43,20942.89,20947.95,23473.43,11,88,88,11,78152.10,78111.11,,
2026-05-17T16:01:21+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,13.00,88.00,12.00,87.00,209.32,27.00,27.00,219.32,12.50,87.50,1.00,1.00,23478.43,20937.89,20937.89,23478.43,12,87,87,12,78152.10,78111.11,,
2026-05-17T16:01:23+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,13.00,88.00,12.00,87.00,261.42,119.92,119.92,223.95,12.50,87.50,1.00,1.00,23473.43,20842.89,20832.89,23473.43,12,87,87,12,78152.10,78111.11,,
2026-05-17T16:01:25+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,12.00,89.00,10.00,88.00,79.65,15.18,397.26,90.65,11.00,88.50,2.00,1.00,23478.43,20837.95,20837.95,23483.43,10,88,88,11,78152.10,78111.11,,
2026-05-17T16:01:27+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,11.00,90.00,10.00,89.00,895.87,345.36,360.36,893.87,10.50,89.50,1.00,1.00,23133.43,20837.89,20837.95,23138.43,10,89,89,10,78152.10,78111.11,,
2026-05-17T16:01:29+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,11.00,90.00,10.00,89.00,756.68,338.98,328.96,747.68,10.50,89.50,1.00,1.00,23423.43,20832.89,20837.95,23428.43,10,89,89,10,78152.10,78111.11,,
2026-05-17T16:01:31+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,11.00,90.00,10.00,89.00,655.38,240.38,252.86,655.38,10.50,89.50,1.00,1.00,23109.43,20543.89,20548.95,23109.43,10,89,89,10,78152.10,78111.12,,
2026-05-17T16:01:33+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,11.00,90.00,10.00,89.00,538.92,188.53,188.53,536.72,10.50,89.50,1.00,1.00,22809.43,20438.89,20443.95,22809.43,10,89,89,10,78152.10,78111.12,,
2026-05-17T16:01:35+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,11.00,90.00,10.00,89.00,427.25,466.35,286.35,422.25,10.50,89.50,1.00,1.00,22814.43,20448.95,20443.95,22819.43,10,89,89,10,78152.10,78111.12,,
2026-05-17T16:01:37+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,11.00,90.00,10.00,89.00,341.54,429.19,444.19,306.54,10.50,89.50,1.00,1.00,22810.56,20448.95,20448.95,22810.56,10,89,89,10,78152.10,78111.12,,
2026-05-17T16:01:39+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,11.00,90.00,10.00,89.00,330.71,247.08,252.08,289.35,10.50,89.50,1.00,1.00,22820.56,20448.95,20443.95,22815.56,10,89,89,10,78152.10,78111.12,,
2026-05-17T16:01:41+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,11.00,90.00,10.00,89.00,507.71,295.00,295.00,488.71,10.50,89.50,1.00,1.00,22613.40,20443.95,20448.95,22608.40,10,89,89,10,78152.10,78111.12,,
2026-05-17T16:01:43+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,11.00,90.00,10.00,89.00,530.11,279.76,289.76,563.11,10.50,89.50,1.00,1.00,21835.40,20356.73,20356.73,21835.40,10,89,89,10,78152.10,78111.12,,
2026-05-17T16:01:45+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,11.00,90.00,10.00,89.00,541.95,315.30,315.30,536.95,10.50,89.50,1.00,1.00,22735.40,20466.79,20461.73,22735.40,10,89,89,10,78152.10,78111.12,,
2026-05-17T16:01:47+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,11.00,90.00,10.00,89.00,432.82,260.30,255.30,432.82,10.50,89.50,1.00,1.00,22730.40,20466.73,20466.79,22741.32,10,89,89,10,78152.10,78111.11,,
2026-05-17T16:01:49+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,11.00,90.00,10.00,89.00,438.72,175.36,190.36,428.72,10.50,89.50,1.00,1.00,22679.32,20456.73,20456.73,22679.32,10,89,89,10,78152.10,78111.12,,
2026-05-17T16:01:51+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,11.00,90.00,10.00,89.00,429.62,203.88,228.90,429.62,10.50,89.50,1.00,1.00,22745.32,20357.73,20362.79,22745.32,10,89,89,10,78152.10,78111.12,,
2026-05-17T16:01:53+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,17.00,84.00,16.00,83.00,161.59,295.72,307.72,159.59,16.50,83.50,1.00,1.00,22650.52,20362.73,20357.73,22655.52,16,83,83,16,78152.10,78119.50,,
2026-05-17T16:01:55+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,17.00,84.00,16.00,83.00,358.74,80.51,103.51,353.74,16.50,83.50,1.00,1.00,22655.52,20357.73,20357.73,22655.52,16,83,83,16,78152.10,78119.49,,
2026-05-17T16:01:57+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,16.00,85.00,15.00,84.00,332.31,5.00,15.93,345.31,15.50,84.50,1.00,1.00,21638.52,20362.79,20367.79,21633.52,15,84,84,15,78152.10,78119.49,,
2026-05-17T16:01:59+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,20.00,81.00,19.00,80.00,107.77,159.00,159.00,107.77,19.50,80.50,1.00,1.00,21503.52,20382.73,20382.73,21503.52,18,80,80,18,78152.10,78123.91,,
2026-05-17T16:02:01+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,20.00,81.00,19.00,80.00,767.34,30.35,30.35,285.34,19.50,80.50,1.00,1.00,21448.52,20127.73,20132.73,21448.52,19,80,80,19,78152.10,78126.12,,
2026-05-17T16:02:03+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,19.00,82.00,18.00,81.00,385.18,121.44,121.44,350.18,18.50,81.50,1.00,1.00,18843.52,17090.79,17085.79,18848.52,18,81,81,18,78152.10,78126.11,,
2026-05-17T16:02:05+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,19.00,82.00,18.00,81.00,56.65,117.50,69.69,159.57,18.50,81.50,1.00,1.00,19052.33,17085.73,17085.73,19077.33,18,81,81,18,78152.10,78126.11,,
2026-05-17T16:02:07+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,19.00,82.00,18.00,81.00,449.40,32.70,32.70,356.44,18.50,81.50,1.00,1.00,19027.33,17038.23,17048.29,19047.33,18,81,81,18,78152.10,78126.11,,
2026-05-17T16:02:09+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,18.00,83.00,17.00,82.00,347.47,180.93,193.77,344.47,17.50,82.50,1.00,1.00,19027.33,17038.23,17043.29,19027.33,17,82,82,17,78152.10,78126.11,,
2026-05-17T16:02:11+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,18.00,83.00,17.00,82.00,187.36,332.70,367.70,187.36,17.50,82.50,1.00,1.00,19047.33,17043.29,17043.29,19052.33,17,82,82,17,78152.10,78126.11,,
2026-05-17T16:02:13+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,18.00,83.00,17.00,82.00,145.80,53.75,48.77,240.82,17.50,82.50,1.00,1.00,18111.10,16978.29,16978.29,18697.33,17,82,82,17,78152.10,78126.11,,
2026-05-17T16:02:15+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,17.00,84.00,16.00,83.00,73.44,226.53,231.53,118.44,16.50,83.50,1.00,1.00,18302.33,17073.23,17078.23,18497.33,16,83,83,16,78152.10,78126.11,,
2026-05-17T16:02:17+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,17.00,84.00,16.00,83.00,62.22,214.53,224.53,62.22,16.50,83.50,1.00,1.00,18877.33,17078.29,17083.29,18872.33,16,83,83,16,78152.10,78126.11,,
2026-05-17T16:02:19+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,17.00,84.00,16.00,83.00,15.00,357.71,347.71,15.00,16.50,83.50,1.00,1.00,18944.33,17040.23,17040.23,18944.33,16,83,83,16,78152.10,78127.37,,
2026-05-17T16:02:21+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,21.00,81.00,19.00,78.00,50.00,33.04,77.51,18.80,20.00,79.50,2.00,3.00,18133.10,17045.23,16965.23,18103.10,18,79,78,18,78152.10,78130.58,,
2026-05-17T16:02:23+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,21.00,80.00,20.00,79.00,5.00,427.07,356.07,5.00,20.50,79.50,1.00,1.00,18318.10,16945.29,16950.29,18313.10,20,79,79,20,78152.10,78130.58,,
2026-05-17T16:02:25+08:00,btc-updown-5m-1779004800,https://polymarket.com/zh/event/btc-updown-5m-1779004800,16:00-16:05,22.00,79.00,21.00,78.00,178.93,166.89,90.00,178.21,21.50,78.50,1.00,1.00,18748.10,16950.29,16940.23,18743.10,21,78,78,21,78152.10,78130.58,,
