ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T04:59:08+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,54.00,47.00,50.00,45.00,161.31,70.76,12.00,105.08,52.00,46.00,4.00,2.00,14660.71,9153.47,8968.47,14650.71,49,39,35,53,,78234.35,,
2026-05-17T04:59:10+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,49.00,54.00,46.00,53.00,5.00,43.68,54.00,7.00,47.50,53.50,3.00,1.00,14742.71,9004.56,8799.56,14732.71,46,42,45,46,,78234.35,,
2026-05-17T04:59:12+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,54.00,47.00,53.00,46.00,1007.62,18.29,30.00,1002.62,53.50,46.50,1.00,1.00,15236.30,8943.82,8948.82,14831.30,51,41,37,51,,78234.35,,
2026-05-17T04:59:14+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,54.00,47.00,53.00,46.00,655.31,318.62,327.62,660.31,53.50,46.50,1.00,1.00,14759.63,8804.15,8809.15,14749.63,51,42,42,51,,78234.35,,
2026-05-17T04:59:16+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,52.00,49.00,51.00,48.00,213.35,7.71,7.71,217.42,51.50,48.50,1.00,1.00,14852.03,8731.05,8711.05,15352.20,51,40,40,51,,78234.35,,
2026-05-17T04:59:18+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,53.00,49.00,51.00,47.00,177.36,158.79,168.86,187.26,52.00,48.00,2.00,2.00,14974.95,8764.96,8764.96,15474.95,51,41,42,51,,78234.35,,
2026-05-17T04:59:20+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,52.00,48.00,51.00,47.00,26.77,12.00,43.85,51.05,51.50,47.50,1.00,1.00,15505.33,8764.96,8769.96,15510.07,51,41,40,52,,78234.35,,
2026-05-17T04:59:22+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,48.00,54.00,47.00,52.00,88.06,47.58,17.69,42.06,47.50,53.00,1.00,2.00,14772.43,8479.96,8490.02,14772.43,47,43,44,46,,78234.35,,
2026-05-17T04:59:24+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,46.00,55.00,45.00,54.00,78.35,60.27,55.01,60.85,45.50,54.50,1.00,1.00,14884.84,8321.92,8321.86,14874.84,45,41,40,45,,78234.35,,
2026-05-17T04:59:26+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,47.00,54.00,46.00,53.00,44.68,15.02,37.73,49.97,46.50,53.50,1.00,1.00,14879.84,8331.92,8336.92,14884.94,46,40,40,46,,78234.35,,
2026-05-17T04:59:28+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,52.00,50.00,51.00,49.00,84.76,14.02,35.27,95.89,51.50,49.50,1.00,1.00,15389.94,8326.86,8331.86,15379.94,51,38,39,50,,78234.35,,
2026-05-17T04:59:30+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,48.00,52.00,47.00,51.00,15.00,42.84,132.80,52.45,47.50,51.50,1.00,1.00,14884.94,8367.92,8446.72,14858.74,47,41,40,48,,78234.35,,
2026-05-17T04:59:32+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,48.00,54.00,47.00,53.00,87.81,50.83,13.66,27.02,47.50,53.50,1.00,1.00,14599.74,8301.72,8296.66,14599.74,47,42,43,46,,78234.36,,
2026-05-17T04:59:34+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,48.00,53.00,47.00,52.00,76.68,1.34,1.34,96.68,47.50,52.50,1.00,1.00,14635.43,8268.99,8284.05,14625.43,47,43,43,47,,78234.36,,
2026-05-17T04:59:36+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,47.00,54.00,46.00,53.00,76.29,5.00,5.00,76.29,46.50,53.50,1.00,1.00,13908.94,7936.05,7935.99,13913.94,22,42,42,23,,78234.43,,
2026-05-17T04:59:38+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,43.00,58.00,42.00,57.00,2.13,33.73,53.73,2.13,42.50,57.50,1.00,1.00,13918.94,7930.99,7946.05,13908.94,22,41,42,22,,78234.43,,
2026-05-17T04:59:40+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,48.00,53.00,47.00,52.00,5.02,37.86,17.86,5.02,47.50,52.50,1.00,1.00,13908.94,7742.05,7736.99,13913.94,26,42,42,26,,78234.42,,
2026-05-17T04:59:42+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,50.00,54.00,46.00,50.00,1709.46,5.47,5.47,1709.46,48.00,52.00,4.00,4.00,13803.94,7747.05,7736.99,13813.94,23,40,40,23,,78234.42,,
2026-05-17T04:59:44+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,50.00,55.00,41.00,54.00,1709.20,5.19,11.83,12.00,45.50,54.50,9.00,1.00,13548.94,7465.99,7471.99,13543.94,21,39,41,22,,78234.38,,
2026-05-17T04:59:46+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,45.00,58.00,43.00,55.00,134.80,14.91,5.85,130.60,44.00,56.50,2.00,3.00,13367.94,7289.99,7295.05,13367.94,23,39,40,21,,78234.43,,
2026-05-17T04:59:47+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,34.00,77.00,33.00,66.00,86.79,2.09,42.24,71.51,33.50,71.50,1.00,11.00,13262.94,7284.99,7285.05,13277.94,18,40,41,17,,78234.43,,
2026-05-17T04:59:49+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,9.00,91.00,8.00,90.00,28.55,16.01,247.41,30.31,8.50,90.50,1.00,1.00,11288.29,6655.05,6650.05,11293.29,8,56,56,8,,78234.43,,
2026-05-17T04:59:51+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,12.00,90.00,10.00,88.00,24.19,19.93,5.04,26.58,11.00,89.00,2.00,2.00,5544.84,5969.19,5964.19,5549.84,8,49,47,8,,78234.42,,
2026-05-17T04:59:53+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,15.00,88.00,11.00,84.00,46.65,16.60,42.22,81.87,13.00,86.00,4.00,4.00,5421.96,6062.74,6057.68,5426.96,7,48,45,7,,78234.42,,
2026-05-17T04:59:55+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,34.00,77.00,20.00,71.00,36.97,22.75,528.45,5.75,27.00,74.00,14.00,6.00,5152.96,5803.68,5803.74,5157.96,10,42,44,13,,78234.42,,
2026-05-17T04:59:57+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,9.00,97.00,5.00,95.00,7.23,249.69,481.87,38.17,7.00,96.00,4.00,2.00,5381.33,7527.68,7548.68,4519.11,5,56,60,3,,78208.04,,
2026-05-17T04:59:59+08:00,btc-updown-5m-1778964900,https://polymarket.com/zh/event/btc-updown-5m-1778964900,04:55-05:00,97.00,29.00,69.00,2.00,727.59,5.00,34.27,1180.63,83.00,15.50,28.00,27.00,5771.97,6224.75,4638.70,5276.97,18,3,2,20,,78208.04,,
2026-05-17T05:00:02+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,50.00,51.00,49.00,50.00,63.80,154.74,141.86,61.00,49.50,50.50,1.00,1.00,70108.01,71100.23,69900.23,70108.01,49,50,50,49,78208.03,78197.36,,
2026-05-17T05:00:04+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,46.00,57.00,44.00,54.00,110.52,2.16,6.10,110.52,45.00,55.50,2.00,3.00,70267.01,69905.23,69905.23,70272.01,44,52,52,43,78208.03,78206.54,,
2026-05-17T05:00:06+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,40.00,64.00,39.00,60.00,5.00,41.67,104.15,12.00,39.50,62.00,1.00,4.00,70596.78,70194.00,70194.00,70576.78,39,59,59,36,78208.03,78207.56,,
2026-05-17T05:00:08+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,46.00,61.00,41.00,54.00,114.69,111.62,5.00,214.69,43.50,57.50,5.00,7.00,70591.78,70309.06,70319.06,70596.78,40,54,54,39,78208.03,78209.31,,
2026-05-17T05:00:10+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,47.00,53.00,43.00,49.00,61.53,347.91,89.96,63.00,45.00,51.00,4.00,4.00,70616.78,70314.00,70319.00,70606.78,42,53,49,45,78208.03,78211.97,,
2026-05-17T05:00:12+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,51.00,50.00,50.00,49.00,86.95,145.45,140.64,76.70,50.50,49.50,1.00,1.00,71090.79,70328.01,70328.01,71101.79,50,49,49,50,78208.03,78212.07,,
2026-05-17T05:00:14+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,51.00,50.00,50.00,49.00,67.35,131.64,129.64,74.35,50.50,49.50,1.00,1.00,71110.12,70344.01,70344.01,70615.12,50,49,49,50,78208.03,78212.07,,
2026-05-17T05:00:16+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,52.00,50.00,50.00,48.00,79.65,169.57,172.47,79.65,51.00,49.00,2.00,2.00,71127.12,70344.01,70345.01,71127.12,50,48,48,50,78208.03,78213.16,,
2026-05-17T05:00:18+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,52.00,49.00,51.00,48.00,35.00,76.64,76.64,63.82,51.50,48.50,1.00,1.00,71132.12,70556.01,70656.01,71122.12,51,48,48,51,78208.03,78217.28,,
2026-05-17T05:00:20+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,52.00,49.00,51.00,48.00,119.35,12.36,12.36,99.35,51.50,48.50,1.00,1.00,70637.12,70961.01,70961.01,70632.12,51,48,48,51,78208.03,78217.29,,
2026-05-17T05:00:22+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,52.00,49.00,51.00,48.00,214.12,10.93,10.93,180.12,51.50,48.50,1.00,1.00,65012.12,64736.01,64736.01,64507.12,51,48,48,51,78208.03,78217.29,,
2026-05-17T05:00:24+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,50.00,51.00,49.00,50.00,126.60,25.25,25.25,124.60,49.50,50.50,1.00,1.00,64512.12,64841.07,64836.01,64512.12,49,50,50,49,78208.03,78217.29,,
2026-05-17T05:00:26+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,49.00,52.00,48.00,51.00,193.25,57.39,55.39,193.25,48.50,51.50,1.00,1.00,64512.12,65287.17,65282.11,64507.12,48,51,51,48,78208.03,78217.28,,
2026-05-17T05:00:28+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,48.00,53.00,47.00,52.00,79.49,86.38,61.38,129.58,47.50,52.50,1.00,1.00,64953.22,65386.21,65386.21,65061.32,47,52,52,47,78208.03,78217.28,,
2026-05-17T05:00:30+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,47.00,54.00,46.00,53.00,52.02,119.76,134.26,52.02,46.50,53.50,1.00,1.00,65197.61,65465.30,65470.36,65197.61,46,53,53,46,78208.03,78217.28,,
2026-05-17T05:00:32+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,47.00,54.00,46.00,53.00,96.34,98.43,94.19,91.34,46.50,53.50,1.00,1.00,56922.61,57259.56,57255.50,56917.61,46,53,53,46,78208.03,78217.28,,
2026-05-17T05:00:34+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,47.00,54.00,46.00,53.00,122.08,65.07,91.06,117.08,46.50,53.50,1.00,1.00,56922.61,57261.56,57261.56,56922.61,46,53,53,46,78208.03,78217.28,,
2026-05-17T05:00:36+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,47.00,54.00,46.00,53.00,105.92,304.75,318.46,116.99,46.50,53.50,1.00,1.00,57017.61,57361.56,57356.50,57027.61,46,53,53,46,78208.03,78218.67,,
2026-05-17T05:00:38+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,47.00,54.00,46.00,53.00,173.41,56.46,64.00,173.41,46.50,53.50,1.00,1.00,57022.61,57352.56,57347.50,57017.61,46,53,53,46,78208.03,78219.77,,
2026-05-17T05:00:40+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,47.00,54.00,46.00,53.00,191.94,45.65,40.17,196.94,46.50,53.50,1.00,1.00,57018.61,57353.50,57353.50,57018.61,46,53,53,46,78208.03,78219.57,,
2026-05-17T05:00:42+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,47.00,54.00,46.00,53.00,166.28,23.00,28.49,171.28,46.50,53.50,1.00,1.00,57018.61,57364.56,57364.56,57013.61,46,53,53,46,78208.03,78219.69,,
2026-05-17T05:00:44+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,56.00,45.00,55.00,44.00,98.62,405.67,406.70,98.62,55.50,44.50,1.00,1.00,57015.61,57406.50,57411.50,57020.61,55,44,44,55,78208.03,78222.12,,
2026-05-17T05:00:46+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,56.00,45.00,55.00,44.00,85.52,314.52,313.94,88.72,55.50,44.50,1.00,1.00,45600.61,45361.50,45361.50,45100.61,55,44,44,55,78208.03,78224.34,,
2026-05-17T05:00:48+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,56.00,46.00,55.00,45.00,207.29,191.57,5.36,77.52,55.50,45.50,1.00,1.00,45602.28,45364.83,45364.83,45097.28,55,44,45,54,78208.03,78225.27,,
2026-05-17T05:00:50+08:00,btc-updown-5m-1778965200,https://polymarket.com/zh/event/btc-updown-5m-1778965200,05:00-05:05,50.00,51.00,49.00,50.00,1460.59,41.02,36.00,1480.89,49.50,50.50,1.00,1.00,44997.28,45354.83,45354.83,44992.28,49,50,50,49,78208.03,78224.24,,
