ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T22:00:35+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,44.00,57.00,43.00,56.00,40.00,50.02,52.34,40.00,43.50,56.50,1.00,1.00,56060.77,55150.15,55450.15,56060.77,43,56,56,43,,78166.00,,
2026-05-17T22:00:37+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,44.00,57.00,43.00,56.00,102.14,45.28,45.28,67.14,43.50,56.50,1.00,1.00,55960.77,55550.09,55565.09,55960.77,43,56,56,43,,78165.99,,
2026-05-17T22:00:39+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,44.00,57.00,43.00,56.00,34.87,38.43,41.95,32.29,43.50,56.50,1.00,1.00,56070.77,55555.15,55145.09,55675.77,43,56,56,43,,78165.99,,
2026-05-17T22:00:40+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,42.00,61.00,41.00,60.00,300.86,53.24,25.34,17.00,41.50,60.50,1.00,1.00,55565.77,55645.15,55635.09,55575.77,41,58,60,39,,78165.99,,
2026-05-17T22:00:42+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,40.00,61.00,39.00,60.00,52.04,150.30,150.30,52.04,39.50,60.50,1.00,1.00,55565.77,55646.15,55646.15,55565.77,39,60,60,39,,78165.99,,
2026-05-17T22:00:44+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,40.00,61.00,39.00,60.00,82.98,132.28,111.34,77.98,39.50,60.50,1.00,1.00,55070.77,55646.09,55646.09,55065.77,39,60,60,39,,78165.98,,
2026-05-17T22:00:46+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,40.00,61.00,39.00,60.00,118.08,56.30,56.30,123.08,39.50,60.50,1.00,1.00,43140.77,43521.15,43621.15,43140.77,39,60,60,39,,78153.82,,
2026-05-17T22:00:48+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,37.00,68.00,22.00,66.00,117.00,3.69,290.00,5.00,29.50,67.00,15.00,2.00,43358.44,44011.09,43716.09,43048.44,22,63,65,28,,78141.01,,
2026-05-17T22:00:50+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,28.00,73.00,27.00,72.00,37.11,5.87,11.00,32.11,27.50,72.50,1.00,1.00,42855.44,42472.15,42307.15,42855.44,27,72,72,27,,78136.74,,
2026-05-17T22:00:52+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,28.00,79.00,21.00,77.00,90.53,152.31,182.31,155.00,24.50,78.00,7.00,2.00,42850.44,42270.15,42270.15,42850.44,21,72,74,21,,78134.00,,
2026-05-17T22:00:54+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,28.00,73.00,27.00,72.00,333.47,5.91,5.91,333.47,27.50,72.50,1.00,1.00,43016.44,42265.09,42270.09,43016.44,23,72,72,23,,78132.83,,
2026-05-17T22:00:55+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,22.00,83.00,17.00,78.00,32.00,23.31,24.98,22.90,19.50,80.50,5.00,5.00,43001.44,41406.92,41406.92,43001.44,17,78,78,17,,78123.93,,
2026-05-17T22:00:57+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,16.00,85.00,15.00,84.00,15.00,279.29,284.29,5.00,15.50,84.50,1.00,1.00,43229.54,41401.86,41401.86,43239.54,15,84,84,15,,78123.93,,
2026-05-17T22:00:59+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,16.00,85.00,15.00,84.00,7.00,353.29,358.29,7.00,15.50,84.50,1.00,1.00,43239.54,41401.92,41401.92,43239.54,15,84,84,15,,78110.03,,
2026-05-17T22:01:01+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,16.00,85.00,15.00,84.00,124.86,277.17,300.50,139.86,15.50,84.50,1.00,1.00,23703.54,21751.92,21751.92,23703.54,15,84,84,15,,78097.94,,
2026-05-17T22:01:03+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,16.00,88.00,14.00,84.00,106.57,243.45,66.24,75.32,15.00,86.00,2.00,4.00,23658.54,21721.92,21721.92,23658.54,14,84,84,12,,78104.43,,
2026-05-17T22:01:05+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,15.00,86.00,14.00,85.00,72.47,81.21,49.34,94.47,14.50,85.50,1.00,1.00,23714.45,21946.92,21946.92,23714.45,14,85,85,14,,78104.42,,
2026-05-17T22:01:07+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,15.00,86.00,14.00,85.00,214.74,73.87,85.35,214.74,14.50,85.50,1.00,1.00,23186.62,21282.86,21282.86,23186.62,14,85,85,14,,78104.43,,
2026-05-17T22:01:09+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,15.00,86.00,14.00,85.00,366.41,47.11,47.11,381.41,14.50,85.50,1.00,1.00,23186.62,21287.92,21287.92,22786.62,14,85,85,14,,78117.18,,
2026-05-17T22:01:11+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,15.00,89.00,11.00,86.00,492.74,107.67,206.92,5.00,13.00,87.50,4.00,3.00,22781.62,21287.92,21287.92,22781.62,11,85,86,11,,78117.17,,
2026-05-17T22:01:12+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,17.00,84.00,16.00,83.00,126.71,291.74,68.00,25.00,16.50,83.50,1.00,1.00,22624.04,21292.92,21292.92,22619.04,16,83,81,16,,78117.17,,
2026-05-17T22:01:14+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,20.00,81.00,19.00,80.00,7.82,368.61,278.64,7.82,19.50,80.50,1.00,1.00,22592.14,21287.86,21287.86,22592.14,19,80,80,19,,78132.46,,
2026-05-17T22:01:16+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,21.00,81.00,19.00,80.00,67.55,757.65,774.65,100.00,20.00,80.50,2.00,1.00,22582.14,21292.92,21292.92,22574.04,19,77,78,19,,78149.46,,
2026-05-17T22:01:18+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,28.00,79.00,21.00,72.00,1.71,29.58,29.58,5.02,24.50,75.50,7.00,7.00,22574.04,21292.92,21292.92,22699.04,21,71,71,21,,78149.46,,
2026-05-17T22:01:20+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,34.00,72.00,26.00,66.00,5.02,5.17,56.93,6.40,30.00,69.00,8.00,6.00,23184.14,21397.86,21392.86,23184.14,25,65,65,27,,78149.46,,
2026-05-17T22:01:22+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,34.00,67.00,33.00,66.00,103.63,376.58,389.58,108.63,33.50,66.50,1.00,1.00,23119.12,21402.92,21397.86,23119.12,33,66,66,33,,78149.46,,
2026-05-17T22:01:24+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,34.00,67.00,33.00,66.00,171.37,465.94,473.94,171.37,33.50,66.50,1.00,1.00,23130.14,21397.86,21402.86,23130.14,33,66,66,33,,78149.46,,
2026-05-17T22:01:26+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,34.00,67.00,33.00,66.00,139.04,457.96,501.96,141.00,33.50,66.50,1.00,1.00,23130.14,21312.92,21317.92,23125.14,33,66,66,33,,78151.04,,
2026-05-17T22:01:28+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,34.00,67.00,33.00,66.00,125.38,144.96,138.03,125.38,33.50,66.50,1.00,1.00,24658.63,21302.86,21302.86,24658.63,33,66,66,33,,78153.58,,
2026-05-17T22:01:30+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,35.00,66.00,34.00,65.00,90.05,332.59,406.80,87.05,34.50,65.50,1.00,1.00,24653.86,21307.86,21307.92,24663.86,34,65,65,34,,78153.80,,
2026-05-17T22:01:32+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,35.00,66.00,34.00,65.00,50.31,150.29,156.87,36.02,34.50,65.50,1.00,1.00,24264.86,20913.86,20908.86,24259.86,34,65,65,34,,78157.99,,
2026-05-17T22:01:33+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,35.00,66.00,34.00,65.00,7.46,217.81,219.33,7.46,34.50,65.50,1.00,1.00,24259.86,20908.92,20908.92,24259.86,34,65,65,34,,78158.08,,
2026-05-17T22:01:35+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,34.00,67.00,33.00,66.00,32.00,39.05,50.73,77.85,33.50,66.50,1.00,1.00,24259.86,20903.86,20903.86,24259.86,33,66,66,33,,78158.07,,
2026-05-17T22:01:37+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,34.00,68.00,33.00,67.00,453.93,160.08,14.01,32.71,33.50,67.50,1.00,1.00,23664.86,20903.86,20913.92,23654.86,33,66,67,32,,78158.08,,
2026-05-17T22:01:39+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,33.00,68.00,32.00,67.00,5.02,236.19,232.19,5.02,32.50,67.50,1.00,1.00,23669.86,20903.86,20908.92,23659.86,32,67,67,32,,78158.08,,
2026-05-17T22:01:41+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,33.00,68.00,32.00,67.00,81.12,191.28,191.28,86.12,32.50,67.50,1.00,1.00,23654.86,20908.86,20908.86,23654.86,32,67,67,32,,78146.19,,
2026-05-17T22:01:43+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,31.00,78.00,29.00,69.00,159.00,6.64,5.02,159.00,30.00,73.50,2.00,9.00,23699.86,20918.92,20918.92,23699.86,23,69,69,22,,78145.27,,
2026-05-17T22:01:45+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,21.00,81.00,19.00,80.00,102.00,7.56,13.56,20.85,20.00,80.50,2.00,1.00,23449.86,20913.92,20908.86,23469.86,19,79,80,19,,78136.74,,
2026-05-17T22:01:47+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,17.00,84.00,16.00,83.00,340.26,227.21,227.21,323.26,16.50,83.50,1.00,1.00,23554.86,21013.92,21013.92,23554.86,16,83,83,16,,78133.78,,
2026-05-17T22:01:48+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,17.00,84.00,16.00,83.00,219.69,215.60,240.37,203.69,16.50,83.50,1.00,1.00,23557.96,21013.86,21008.86,23557.96,16,83,83,16,,78132.47,,
2026-05-17T22:01:50+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,17.00,84.00,16.00,83.00,159.72,335.06,320.06,159.64,16.50,83.50,1.00,1.00,23537.96,21013.86,21008.86,23542.96,16,83,83,16,,78132.47,,
2026-05-17T22:01:52+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,17.00,84.00,16.00,83.00,228.76,15.02,31.76,227.76,16.50,83.50,1.00,1.00,23757.96,20913.92,20913.92,23757.96,16,83,83,16,,78130.82,,
2026-05-17T22:01:54+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,11.00,90.00,10.00,89.00,877.06,65.93,70.93,989.19,10.50,89.50,1.00,1.00,23872.96,20908.86,20908.86,23909.96,10,89,89,10,,78121.97,,
2026-05-17T22:01:56+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,11.00,90.00,10.00,89.00,527.12,153.96,153.96,541.12,10.50,89.50,1.00,1.00,24221.95,20913.92,20908.92,24221.95,10,89,89,10,,78121.95,,
2026-05-17T22:01:58+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,11.00,90.00,10.00,89.00,603.52,119.97,119.97,569.23,10.50,89.50,1.00,1.00,23468.02,20903.86,20903.86,23463.02,10,89,89,10,,78125.79,,
2026-05-17T22:02:00+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,10.00,91.00,9.00,90.00,45.13,481.35,400.35,50.15,9.50,90.50,1.00,1.00,23517.86,20908.92,20908.92,23517.86,9,90,90,9,,78123.40,,
2026-05-17T22:02:02+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,10.00,91.00,9.00,90.00,30.00,233.85,383.25,20.00,9.50,90.50,1.00,1.00,22481.86,19673.86,17678.92,20780.85,9,90,90,9,,78123.40,,
2026-05-17T22:02:04+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,10.00,91.00,9.00,90.00,63.34,123.70,103.70,41.34,9.50,90.50,1.00,1.00,20602.35,17678.92,17678.92,20602.35,9,90,90,9,,78124.00,,
2026-05-17T22:02:05+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,10.00,91.00,9.00,90.00,35.39,113.71,113.71,35.39,9.50,90.50,1.00,1.00,20602.35,17673.86,17673.86,20602.35,9,90,90,9,,78123.41,,
2026-05-17T22:02:07+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,11.00,91.00,9.00,90.00,142.98,43.73,39.83,5.00,10.00,90.50,2.00,1.00,20832.31,17574.42,17579.42,20837.31,9,89,90,9,,78123.57,,
2026-05-17T22:02:09+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,15.00,86.00,13.00,85.00,54.46,375.59,99.68,20.36,14.00,85.50,2.00,1.00,20185.86,17553.36,17563.42,20155.86,13,85,85,14,,78127.13,,
2026-05-17T22:02:11+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,15.00,86.00,14.00,85.00,124.90,125.53,92.53,124.90,14.50,85.50,1.00,1.00,20080.36,17555.92,17550.92,20080.36,14,85,85,14,,78132.46,,
2026-05-17T22:02:13+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,18.00,83.00,17.00,82.00,96.52,113.82,55.00,104.52,17.50,82.50,1.00,1.00,19990.36,17550.86,17550.86,19990.36,17,82,82,17,,78132.07,,
2026-05-17T22:02:15+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,18.00,83.00,17.00,82.00,190.09,32.81,38.83,186.09,17.50,82.50,1.00,1.00,20015.36,17495.92,17600.86,20015.36,17,82,82,17,,78131.98,,
2026-05-17T22:02:17+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,19.00,82.00,18.00,81.00,331.97,115.52,120.52,353.97,18.50,81.50,1.00,1.00,19932.32,17590.86,17600.92,19927.32,18,81,81,18,,78132.89,,
2026-05-17T22:02:19+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,19.00,82.00,18.00,81.00,352.67,13.36,18.67,681.91,18.50,81.50,1.00,1.00,19930.42,17605.92,17590.86,19935.42,18,81,81,18,,78133.47,,
2026-05-17T22:02:20+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,19.00,83.00,18.00,81.00,620.48,11.45,3.80,572.48,18.50,82.00,1.00,2.00,19787.42,17562.92,17562.92,19787.42,16,81,81,16,,78133.48,,
2026-05-17T22:02:22+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,17.00,84.00,16.00,83.00,354.52,90.18,32.18,332.49,16.50,83.50,1.00,1.00,19942.42,17452.86,17457.92,19962.42,16,83,83,16,,78135.95,,
2026-05-17T22:02:24+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,17.00,84.00,16.00,83.00,312.69,31.13,43.04,275.25,16.50,83.50,1.00,1.00,19961.40,17447.86,17447.86,19956.40,16,83,83,16,,78134.77,,
2026-05-17T22:02:26+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,19.00,82.00,18.00,81.00,48.80,180.47,182.47,31.46,18.50,81.50,1.00,1.00,19691.46,17452.86,17452.86,19696.46,18,81,81,18,,78138.01,,
2026-05-17T22:02:28+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,20.00,81.00,19.00,80.00,237.48,47.31,47.31,242.48,19.50,80.50,1.00,1.00,19659.82,17457.92,17457.92,19654.82,19,80,80,19,,78138.00,,
2026-05-17T22:02:30+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,20.00,85.00,19.00,80.00,36.50,5.02,82.00,51.50,19.50,82.50,1.00,5.00,19671.23,17477.92,17482.92,9898.87,19,80,80,2,,78138.70,,
2026-05-17T22:02:32+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,2.00,98.00,1.00,97.00,147.18,257.92,9036.30,139.49,1.50,97.50,1.00,1.00,9036.30,16417.86,16432.92,9605.33,1,95,97,2,,78138.69,,
2026-05-17T22:02:34+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,16.00,85.00,15.00,84.00,40.49,15.02,12.00,435.50,15.50,84.50,1.00,1.00,9577.51,15777.86,15782.92,9800.85,15,84,84,15,,78138.70,,
2026-05-17T22:02:35+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,14.00,87.00,13.00,86.00,218.25,42.65,42.65,197.61,13.50,86.50,1.00,1.00,9885.85,15772.86,15772.86,9855.85,13,86,86,13,,78142.55,,
2026-05-17T22:02:37+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,14.00,87.00,13.00,86.00,270.69,5.00,5.00,466.94,13.50,86.50,1.00,1.00,10228.55,15682.86,15682.92,10223.55,13,86,86,13,,78145.26,,
2026-05-17T22:02:39+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,17.00,85.00,15.00,84.00,83.58,55.57,21.39,13.44,16.00,84.50,2.00,1.00,9739.55,15677.86,15677.86,9739.55,15,83,84,15,,78150.00,,
2026-05-17T22:02:41+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,24.00,77.00,23.00,76.00,155.40,495.65,409.18,77.40,23.50,76.50,1.00,1.00,8667.55,15682.92,15677.86,8657.55,22,76,75,23,,78157.15,,
2026-05-17T22:02:43+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,32.00,70.00,30.00,68.00,92.42,10.00,10.00,116.92,31.00,69.00,2.00,2.00,9123.55,17477.86,17477.86,9123.55,29,68,68,29,,78157.15,,
2026-05-17T22:02:45+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,34.00,69.00,31.00,66.00,7.07,20.00,20.00,7.07,32.50,67.50,3.00,3.00,8728.55,15882.92,15882.92,8728.55,31,64,64,31,,78165.52,,
2026-05-17T22:02:47+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,41.00,67.00,33.00,59.00,38.58,11.56,11.56,28.58,37.00,63.00,8.00,8.00,9204.85,15982.92,15982.92,9209.85,33,59,59,33,,78165.52,,
2026-05-17T22:02:48+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,41.00,64.00,36.00,59.00,19.13,5.15,5.15,19.13,38.50,61.50,5.00,5.00,8541.27,16499.86,16499.86,8536.27,34,59,59,34,,78145.28,,
2026-05-17T22:02:50+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,19.00,83.00,17.00,81.00,78.79,11.72,11.72,170.59,18.00,82.00,2.00,2.00,8123.67,17094.86,17094.86,8123.67,17,80,80,17,,78140.64,,
2026-05-17T22:02:52+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,16.00,86.00,14.00,84.00,22.21,9.00,9.00,22.21,15.00,85.00,2.00,2.00,10118.80,17089.86,17089.86,10118.80,14,83,84,14,,78140.64,,
2026-05-17T22:02:54+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,16.00,85.00,15.00,84.00,116.08,9.27,9.27,127.08,15.50,84.50,1.00,1.00,10023.80,17094.92,17094.92,10018.80,15,84,84,15,,78140.64,,
2026-05-17T22:02:56+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,15.00,86.00,14.00,85.00,32.26,43.28,43.28,32.26,14.50,85.50,1.00,1.00,10053.80,16989.92,16989.92,10053.80,13,85,85,13,,78140.64,,
2026-05-17T22:02:58+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,14.00,87.00,13.00,86.00,160.12,216.86,167.58,124.82,13.50,86.50,1.00,1.00,10513.10,16394.92,16384.86,10513.10,13,86,86,13,,78140.64,,
2026-05-17T22:03:00+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,14.00,87.00,13.00,86.00,616.26,110.78,110.78,560.15,13.50,86.50,1.00,1.00,10169.10,15882.92,15287.92,10169.10,13,86,86,13,,78140.64,,
2026-05-17T22:03:02+08:00,btc-updown-5m-1779026400,https://polymarket.com/zh/event/btc-updown-5m-1779026400,22:00-22:05,14.00,87.00,13.00,86.00,423.07,99.25,106.18,423.07,13.50,86.50,1.00,1.00,9410.10,14259.86,14264.86,9405.10,13,86,86,13,,78140.64,,
