ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T17:30:44+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,36.00,65.00,35.00,64.00,297.00,20.00,20.00,297.00,35.50,64.50,1.00,1.00,56468.97,56076.49,56071.49,56473.97,34,64,64,34,78110.03,78112.27,,
2026-05-17T17:30:45+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,35.00,66.00,34.00,65.00,226.57,91.40,66.82,195.71,34.50,65.50,1.00,1.00,56363.97,56176.49,56186.55,56358.97,34,65,65,34,78110.03,78112.27,,
2026-05-17T17:30:47+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,36.00,65.00,35.00,64.00,114.91,187.50,137.50,114.91,35.50,64.50,1.00,1.00,44338.97,44161.55,44161.55,44338.97,35,64,64,35,78110.03,78112.27,,
2026-05-17T17:30:49+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,36.00,65.00,35.00,63.00,36.21,157.57,157.57,817.17,35.50,64.00,1.00,2.00,44238.97,44061.49,44061.49,44238.97,35,64,63,35,78110.03,78112.27,,
2026-05-17T17:30:51+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,36.00,65.00,35.00,64.00,78.21,75.76,75.39,78.21,35.50,64.50,1.00,1.00,44028.97,43741.49,43746.55,44028.97,35,64,64,35,78110.03,78112.27,,
2026-05-17T17:30:53+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,37.00,64.00,36.00,63.00,825.76,53.92,61.74,785.76,36.50,63.50,1.00,1.00,44323.97,44046.55,44041.49,44323.97,36,63,63,36,78110.03,78112.27,,
2026-05-17T17:30:55+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,37.00,64.00,36.00,63.00,793.53,57.55,57.55,699.96,36.50,63.50,1.00,1.00,44428.97,44151.55,44146.55,44428.97,36,63,63,36,78110.03,78112.27,,
2026-05-17T17:30:57+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,37.00,64.00,36.00,63.00,922.02,29.96,36.96,904.02,36.50,63.50,1.00,1.00,44423.97,44136.49,44136.49,44423.97,36,63,63,36,78110.03,78112.27,,
2026-05-17T17:30:58+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,37.00,64.00,36.00,63.00,922.71,24.84,19.82,922.71,36.50,63.50,1.00,1.00,44333.97,44146.55,44141.55,44333.97,36,63,63,36,78110.03,78108.00,,
2026-05-17T17:31:00+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,37.00,64.00,36.00,63.00,944.90,42.58,42.58,944.90,36.50,63.50,1.00,1.00,43923.97,43736.49,43736.49,43823.97,36,63,63,36,78110.03,78098.30,,
2026-05-17T17:31:02+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,31.00,74.00,28.00,71.00,2.65,271.83,44.70,7.52,29.50,72.50,3.00,3.00,24435.97,24281.50,24006.17,24163.97,28,67,69,26,78110.03,78097.45,,
2026-05-17T17:31:04+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,27.00,74.00,26.00,73.00,30.33,28.22,28.22,30.33,26.50,73.50,1.00,1.00,23705.30,23409.17,23409.17,23698.30,26,73,73,26,78110.03,78097.45,,
2026-05-17T17:31:06+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,27.00,74.00,26.00,73.00,69.00,307.67,307.67,69.00,26.50,73.50,1.00,1.00,22858.97,22558.17,22558.17,22838.97,23,73,73,23,78110.03,78094.03,,
2026-05-17T17:31:08+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,27.00,74.00,26.00,73.00,69.77,152.46,192.46,74.77,26.50,73.50,1.00,1.00,22813.97,22548.17,22548.17,22827.30,24,73,73,24,78110.03,78086.31,,
2026-05-17T17:31:10+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,26.00,76.00,25.00,75.00,307.46,60.00,24.88,56.52,25.50,75.50,1.00,1.00,22837.30,22248.17,22248.17,22842.30,24,74,75,23,78110.03,78087.92,,
2026-05-17T17:31:12+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,21.00,80.00,20.00,79.00,423.80,63.71,63.71,423.80,20.50,79.50,1.00,1.00,22904.30,20914.23,20914.23,22904.30,20,79,79,20,78110.03,78087.92,,
2026-05-17T17:31:14+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,21.00,80.00,20.00,79.00,357.99,37.16,37.16,357.99,20.50,79.50,1.00,1.00,22904.30,20924.23,20919.23,22904.30,20,79,79,20,78110.03,78087.92,,
2026-05-17T17:31:15+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,21.00,80.00,20.00,79.00,87.99,60.64,66.89,108.24,20.50,79.50,1.00,1.00,22904.30,20904.17,20904.17,22904.30,20,79,79,20,78110.03,78087.92,,
2026-05-17T17:31:17+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,22.00,79.00,21.00,75.00,10.00,17.00,17.00,110.00,21.50,77.00,1.00,4.00,22904.30,20014.17,20014.17,22904.30,21,78,75,21,78110.03,78087.93,,
2026-05-17T17:31:19+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,23.00,78.00,22.00,77.00,368.16,128.81,128.81,374.88,22.50,77.50,1.00,1.00,21904.30,20019.23,20019.23,21915.30,22,77,77,22,78110.03,78089.99,,
2026-05-17T17:31:21+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,23.00,78.00,22.00,77.00,681.38,33.49,35.24,681.38,22.50,77.50,1.00,1.00,21915.30,20009.17,20014.17,21910.30,22,77,77,22,78110.03,78089.99,,
2026-05-17T17:31:23+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,23.00,78.00,22.00,77.00,583.99,80.81,80.81,615.44,22.50,77.50,1.00,1.00,21910.30,19919.23,19914.23,21915.30,22,77,77,22,78110.03,78089.99,,
2026-05-17T17:31:25+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,23.00,78.00,22.00,77.00,685.55,4.87,4.87,657.66,22.50,77.50,1.00,1.00,21915.30,19909.17,19914.23,21915.30,22,77,77,22,78110.03,78089.99,,
2026-05-17T17:31:27+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,22.00,79.00,21.00,78.00,355.69,48.64,48.64,424.69,21.50,78.50,1.00,1.00,21940.30,19909.17,19909.23,21940.30,21,78,78,21,78110.03,78089.99,,
2026-05-17T17:31:28+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,22.00,79.00,21.00,78.00,527.69,22.18,23.45,516.41,21.50,78.50,1.00,1.00,21935.30,19909.17,19909.17,21935.30,21,78,78,21,78110.03,78090.00,,
2026-05-17T17:31:30+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,21.00,80.00,20.00,79.00,5.78,80.02,80.02,5.78,20.50,79.50,1.00,1.00,21940.30,19909.17,19909.17,21935.30,20,79,79,20,78110.03,78090.00,,
2026-05-17T17:31:32+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,21.00,80.00,20.00,79.00,345.43,93.00,93.00,345.43,20.50,79.50,1.00,1.00,21541.30,19515.17,19515.17,21541.30,20,79,79,20,78110.03,78090.00,,
2026-05-17T17:31:34+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,21.00,80.00,20.00,79.00,397.91,56.58,62.83,310.29,20.50,79.50,1.00,1.00,21541.30,19515.17,19515.23,21546.30,20,79,79,20,78110.03,78090.00,,
2026-05-17T17:31:36+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,21.00,80.00,20.00,79.00,291.05,104.58,74.58,283.05,20.50,79.50,1.00,1.00,21651.30,19510.17,19525.23,21641.30,20,79,79,20,78110.03,78090.00,,
2026-05-17T17:31:38+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,21.00,80.00,20.00,79.00,275.73,42.10,53.10,276.09,20.50,79.50,1.00,1.00,21646.30,19525.23,19520.23,21651.30,20,79,79,20,78110.03,78090.00,,
2026-05-17T17:31:40+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,21.00,80.00,20.00,79.00,335.95,83.07,62.07,335.95,20.50,79.50,1.00,1.00,21591.30,19515.17,19515.17,21596.30,20,79,79,20,78110.03,78090.00,,
2026-05-17T17:31:42+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,21.00,80.00,20.00,79.00,332.50,76.94,76.94,339.69,20.50,79.50,1.00,1.00,21524.14,19575.23,19575.23,21529.14,20,79,79,20,78110.03,78090.00,,
2026-05-17T17:31:43+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,21.00,81.00,20.00,80.00,317.15,65.02,11.25,17.00,20.50,80.50,1.00,1.00,21539.14,19433.07,19428.07,21564.14,20,79,80,19,78110.03,78088.49,,
2026-05-17T17:31:45+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,20.00,81.00,19.00,80.00,236.69,13.37,13.37,239.69,19.50,80.50,1.00,1.00,21539.14,19538.07,19533.01,21559.14,19,80,80,19,78110.03,78087.59,,
2026-05-17T17:31:47+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,19.00,82.00,18.00,81.00,105.70,69.72,69.72,110.70,18.50,81.50,1.00,1.00,21519.14,19533.07,19538.07,21519.14,18,81,81,18,78110.03,78087.59,,
2026-05-17T17:31:49+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,19.00,82.00,18.00,81.00,70.00,235.02,190.02,51.04,18.50,81.50,1.00,1.00,21199.14,19533.01,19533.01,21199.14,18,81,81,18,78110.03,78089.99,,
2026-05-17T17:31:51+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,21.00,84.00,20.00,79.00,345.92,786.41,151.23,323.01,20.50,81.50,1.00,5.00,21287.14,19423.01,19428.07,21287.14,20,79,79,16,78110.03,78089.99,,
2026-05-17T17:31:53+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,17.00,84.00,16.00,83.00,545.94,243.94,243.94,587.93,16.50,83.50,1.00,1.00,21184.14,19428.01,19433.01,21184.14,16,83,83,16,78110.03,78088.43,,
2026-05-17T17:31:55+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,17.00,84.00,16.00,83.00,552.85,150.36,150.36,547.19,16.50,83.50,1.00,1.00,21584.14,19423.01,19423.01,21579.14,16,83,83,16,78110.03,78082.16,,
2026-05-17T17:31:56+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,17.00,84.00,16.00,83.00,504.89,181.39,184.73,487.89,16.50,83.50,1.00,1.00,21364.14,19438.01,19443.01,21364.14,16,83,83,16,78110.03,78082.16,,
2026-05-17T17:31:58+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,17.00,84.00,16.00,74.00,382.20,116.33,116.33,14.40,16.50,79.00,1.00,10.00,21758.81,19423.07,19423.07,21758.81,16,83,74,16,78110.03,78082.15,,
2026-05-17T17:32:00+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,17.00,84.00,16.00,83.00,158.93,97.40,77.40,155.51,16.50,83.50,1.00,1.00,21723.81,19368.07,19373.07,21718.81,16,83,83,16,78110.03,78082.16,,
2026-05-17T17:32:02+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,17.00,84.00,16.00,83.00,83.73,355.12,318.12,83.73,16.50,83.50,1.00,1.00,21538.81,19096.07,19091.07,21538.81,16,83,83,16,78110.03,78082.16,,
2026-05-17T17:32:04+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,17.00,84.00,16.00,83.00,76.24,55.01,61.44,76.24,16.50,83.50,1.00,1.00,19738.81,17096.07,17101.07,19738.81,16,83,83,16,78110.03,78082.16,,
2026-05-17T17:32:06+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,16.00,85.00,15.00,84.00,253.62,88.65,100.97,253.62,15.50,84.50,1.00,1.00,19726.31,17086.01,17091.01,19721.31,15,84,84,15,78110.03,78082.15,,
2026-05-17T17:32:08+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,16.00,85.00,15.00,84.00,35.02,261.17,282.17,40.00,15.50,84.50,1.00,1.00,19726.31,17073.51,17088.57,19721.31,15,84,84,15,78110.03,78082.16,,
2026-05-17T17:32:10+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,15.00,86.00,14.00,85.00,12.00,61.87,61.87,17.00,14.50,85.50,1.00,1.00,19726.31,17073.51,17073.51,19726.31,14,85,85,14,78110.03,78082.16,,
2026-05-17T17:32:11+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,15.00,88.00,12.00,85.00,26.02,119.24,119.24,26.02,13.50,86.50,3.00,3.00,19726.31,17078.57,17078.57,19726.31,12,85,85,12,78110.03,78082.16,,
2026-05-17T17:32:13+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,16.00,85.00,15.00,84.00,5.00,225.85,338.85,5.00,15.50,84.50,1.00,1.00,19150.90,17077.57,17067.51,19150.90,15,84,84,15,78110.03,78082.16,,
2026-05-17T17:32:15+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,17.00,84.00,16.00,83.00,299.04,83.99,93.99,332.69,16.50,83.50,1.00,1.00,19280.90,17107.57,17112.57,19275.90,16,83,83,16,78110.03,78082.16,,
2026-05-17T17:32:17+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,17.00,84.00,16.00,83.00,284.28,70.19,70.19,284.28,16.50,83.50,1.00,1.00,19680.90,17107.57,17107.57,19680.90,16,83,83,16,78110.03,78082.16,,
2026-05-17T17:32:19+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,17.00,84.00,16.00,83.00,379.40,20.25,20.25,364.96,16.50,83.50,1.00,1.00,19655.90,17079.57,17079.57,19627.90,16,83,83,16,78110.03,78082.16,,
2026-05-17T17:32:21+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,16.00,85.00,15.00,84.00,16.28,30.49,37.97,27.89,15.50,84.50,1.00,1.00,19647.90,17074.51,17074.51,19622.90,15,84,84,15,78110.03,78082.16,,
2026-05-17T17:32:22+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,16.00,85.00,15.00,84.00,301.53,26.02,26.02,219.28,15.50,84.50,1.00,1.00,19647.90,17043.51,17048.51,19647.90,15,84,84,15,78110.03,78082.16,,
2026-05-17T17:32:24+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,15.00,86.00,14.00,85.00,284.91,109.40,109.40,428.23,14.50,85.50,1.00,1.00,19647.90,17048.51,17048.57,19647.90,14,85,85,14,78110.03,78082.16,,
2026-05-17T17:32:26+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,15.00,86.00,14.00,85.00,404.47,71.60,66.60,439.47,14.50,85.50,1.00,1.00,19636.90,17048.51,17053.57,18752.31,14,85,85,14,78110.03,78082.16,,
2026-05-17T17:32:28+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,15.00,86.00,14.00,85.00,426.94,55.48,55.48,417.94,14.50,85.50,1.00,1.00,18763.31,17085.51,17080.51,18758.31,14,85,85,14,78110.03,78082.16,,
2026-05-17T17:32:30+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,15.00,86.00,14.00,85.00,405.76,3.41,12.58,383.34,14.50,85.50,1.00,1.00,19047.90,17043.51,17158.51,19247.90,14,85,85,14,78110.03,78082.16,,
2026-05-17T17:32:32+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,13.00,88.00,12.00,87.00,243.47,327.56,329.56,282.73,12.50,87.50,1.00,1.00,19100.90,17082.51,17087.57,19100.90,12,87,87,12,78110.03,78082.16,,
2026-05-17T17:32:34+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,13.00,88.00,12.00,87.00,476.68,118.62,118.62,424.60,12.50,87.50,1.00,1.00,18700.90,16392.57,16392.57,18700.90,12,87,87,12,78110.03,78082.15,,
2026-05-17T17:32:36+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,13.00,88.00,12.00,87.00,72.56,180.72,198.22,78.96,12.50,87.50,1.00,1.00,18700.90,16325.43,16325.43,18700.90,12,87,87,12,78110.03,78082.15,,
2026-05-17T17:32:37+08:00,btc-updown-5m-1779010200,https://polymarket.com/zh/event/btc-updown-5m-1779010200,17:30-17:35,13.00,89.00,12.00,88.00,493.17,199.41,30.02,56.21,12.50,88.50,1.00,1.00,18797.55,16291.43,16286.37,18797.55,12,87,88,11,78110.03,78082.15,,
