ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T13:00:37+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,42.00,59.00,41.00,58.00,167.88,33.32,33.32,167.88,41.50,58.50,1.00,1.00,56989.72,55318.79,55313.73,56989.72,41,58,58,41,78124.00,78137.58,,
2026-05-17T13:00:39+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,42.00,59.00,41.00,58.00,86.95,25.12,24.92,86.95,41.50,58.50,1.00,1.00,56984.72,55313.73,55313.73,56989.72,41,58,58,41,78124.00,78137.57,,
2026-05-17T13:00:41+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,42.00,59.00,41.00,58.00,111.34,21.82,26.82,111.34,41.50,58.50,1.00,1.00,57014.72,55349.73,55329.73,56914.72,41,58,58,41,78124.00,78127.32,,
2026-05-17T13:00:43+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,34.00,73.00,31.00,69.00,9.36,105.00,0.55,47.00,32.50,71.00,3.00,4.00,56869.12,55496.13,55501.19,56769.12,29,66,67,27,78124.00,78119.41,,
2026-05-17T13:00:45+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,29.00,72.00,28.00,71.00,98.85,71.95,78.64,107.83,28.50,71.50,1.00,1.00,56792.12,55909.19,55909.19,56792.12,28,71,71,28,78124.00,78119.41,,
2026-05-17T13:00:47+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,29.00,72.00,28.00,71.00,77.25,93.04,93.04,77.25,28.50,71.50,1.00,1.00,44570.12,43571.13,43672.13,44570.12,28,71,71,28,78124.00,78120.53,,
2026-05-17T13:00:49+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,29.00,72.00,28.00,71.00,10.85,25.70,26.88,10.85,28.50,71.50,1.00,1.00,44247.12,43783.19,43783.19,44247.12,28,71,71,28,78124.00,78120.53,,
2026-05-17T13:00:51+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,28.00,74.00,26.00,72.00,10.00,10.90,47.66,10.00,27.00,73.00,2.00,2.00,44156.12,43816.19,43916.19,44156.12,26,72,72,26,78124.00,78112.58,,
2026-05-17T13:00:53+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,25.00,76.00,24.00,74.00,37.72,7.78,47.63,32.81,24.50,75.00,1.00,2.00,44251.45,41826.86,41821.80,44311.45,24,75,74,24,78124.00,78112.58,,
2026-05-17T13:00:55+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,23.00,79.00,21.00,77.00,10.94,17.18,32.72,15.94,22.00,78.00,2.00,2.00,44231.45,41126.86,41126.86,44231.45,21,76,77,21,78124.00,78112.58,,
2026-05-17T13:00:57+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,22.00,79.00,21.00,76.00,5.00,15.00,15.00,7.20,21.50,77.50,1.00,3.00,44254.45,41126.80,41126.80,44249.45,21,77,76,21,78124.00,78112.58,,
2026-05-17T13:00:59+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,34.00,67.00,33.00,66.00,30.00,59.68,59.68,30.00,33.50,66.50,1.00,1.00,44207.45,41699.86,41704.86,44207.45,29,66,66,29,78124.00,78112.58,,
2026-05-17T13:01:01+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,32.00,69.00,31.00,68.00,41.87,68.55,128.55,70.72,31.50,68.50,1.00,1.00,24394.45,21918.00,21907.94,24394.45,31,68,68,31,78124.00,78112.58,,
2026-05-17T13:01:03+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,31.00,70.00,30.00,69.00,159.73,23.04,38.19,159.73,30.50,69.50,1.00,1.00,24299.45,21863.00,21863.00,24299.45,30,69,69,30,78124.00,78112.58,,
2026-05-17T13:01:05+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,31.00,70.00,30.00,69.00,124.37,275.11,258.69,124.37,30.50,69.50,1.00,1.00,24200.45,21220.94,21220.94,24225.45,30,69,69,30,78124.00,78123.91,,
2026-05-17T13:01:07+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,46.00,61.00,39.00,54.00,183.11,5.00,5.00,178.11,42.50,57.50,7.00,7.00,23592.45,21089.94,21094.94,23592.45,34,54,54,35,78124.00,78123.91,,
2026-05-17T13:01:10+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,45.00,56.00,44.00,55.00,37.25,28.59,28.59,42.25,44.50,55.50,1.00,1.00,23586.45,21096.00,21095.94,23586.45,44,55,55,44,78124.00,78123.92,,
2026-05-17T13:01:12+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,41.00,61.00,39.00,59.00,62.75,39.72,29.28,75.75,40.00,60.00,2.00,2.00,23586.45,21095.94,21090.94,23586.45,39,59,59,39,78124.00,78124.00,,
2026-05-17T13:01:14+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,41.00,60.00,39.00,59.00,5.00,5.00,17.42,5.00,40.00,59.50,2.00,1.00,23566.44,21096.00,21090.94,23571.44,39,53,53,40,78124.00,78124.00,,
2026-05-17T13:01:16+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,41.00,60.00,40.00,59.00,35.00,41.22,85.83,35.00,40.50,59.50,1.00,1.00,23561.44,20983.99,21180.93,23566.44,40,59,59,40,78124.00,78124.00,,
2026-05-17T13:01:18+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,41.00,60.00,40.00,59.00,32.47,43.70,50.31,32.47,40.50,59.50,1.00,1.00,23566.44,21180.93,21084.99,23561.44,40,59,59,40,78124.00,78124.00,,
2026-05-17T13:01:20+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,41.00,60.00,40.00,59.00,6.67,42.03,20.44,6.67,40.50,59.50,1.00,1.00,23566.60,21180.93,21185.93,23571.60,40,59,59,40,78124.00,78124.00,,
2026-05-17T13:01:22+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,41.00,60.00,40.00,59.00,141.76,37.83,37.83,141.76,40.50,59.50,1.00,1.00,23571.60,21075.99,20974.99,23571.60,40,59,59,40,78124.00,78124.00,,
2026-05-17T13:01:24+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,40.00,61.00,39.00,60.00,104.83,46.79,46.79,104.83,39.50,60.50,1.00,1.00,23551.60,21075.99,21075.99,23546.60,39,60,60,39,78124.00,78124.00,,
2026-05-17T13:01:26+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,40.00,61.00,39.00,60.00,104.83,42.46,42.46,104.83,39.50,60.50,1.00,1.00,23541.60,21080.99,21075.99,23551.60,39,60,60,39,78124.00,78124.00,,
2026-05-17T13:01:28+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,40.00,61.00,39.00,60.00,114.83,14.22,14.22,114.83,39.50,60.50,1.00,1.00,23541.60,20979.99,20777.99,23541.60,39,60,60,39,78124.00,78124.62,,
2026-05-17T13:01:30+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,40.00,61.00,39.00,60.00,72.47,67.63,67.63,72.47,39.50,60.50,1.00,1.00,23541.60,20776.93,20666.93,23551.60,39,60,60,39,78124.00,78124.63,,
2026-05-17T13:01:32+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,43.00,58.00,42.00,57.00,10.06,26.19,6.08,97.82,42.50,57.50,1.00,1.00,23157.60,20281.99,20176.99,23152.60,42,57,57,42,78124.00,78124.63,,
2026-05-17T13:01:34+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,43.00,58.00,42.00,57.00,122.70,19.68,19.68,122.70,42.50,57.50,1.00,1.00,23152.60,20075.99,20075.99,23152.60,42,57,57,42,78124.00,78124.62,,
2026-05-17T13:01:36+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,42.00,59.00,41.00,58.00,23.59,32.34,59.38,23.59,41.50,58.50,1.00,1.00,23147.60,20080.99,20070.93,23147.60,41,58,58,41,78124.00,78124.63,,
2026-05-17T13:01:38+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,42.00,59.00,41.00,58.00,137.64,5.01,5.01,126.97,41.50,58.50,1.00,1.00,23152.60,20070.93,20075.99,23152.60,41,58,58,41,78124.00,78124.63,,
2026-05-17T13:01:40+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,42.00,59.00,41.00,58.00,104.54,45.62,40.62,97.63,41.50,58.50,1.00,1.00,23157.60,20075.99,20080.99,23147.60,41,58,58,41,78124.00,78124.62,,
2026-05-17T13:01:42+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,41.00,60.00,40.00,59.00,78.31,29.22,29.22,102.31,40.50,59.50,1.00,1.00,23147.60,20075.93,20070.93,23152.60,40,59,59,40,78124.00,78124.63,,
2026-05-17T13:01:44+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,43.00,58.00,42.00,57.00,32.08,29.75,29.75,108.42,42.50,57.50,1.00,1.00,23147.60,20075.93,20070.93,23152.60,42,57,57,42,78124.00,78124.63,,
2026-05-17T13:01:46+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,43.00,58.00,42.00,57.00,101.75,48.47,58.47,96.75,42.50,57.50,1.00,1.00,23147.60,20190.99,20180.93,23152.60,42,57,57,42,78124.00,78124.63,,
2026-05-17T13:01:48+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,45.00,56.00,44.00,55.00,120.63,7.61,21.56,80.63,44.50,55.50,1.00,1.00,23152.60,20185.99,20185.99,23147.60,44,55,55,44,78124.00,78124.63,,
2026-05-17T13:01:51+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,43.00,58.00,42.00,57.00,59.37,40.30,45.30,54.55,42.50,57.50,1.00,1.00,23152.60,20075.99,20075.99,23157.60,42,57,57,42,78124.00,78124.63,,
2026-05-17T13:01:53+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,44.00,57.00,43.00,56.00,126.79,15.29,15.29,126.79,43.50,56.50,1.00,1.00,23147.60,20075.99,20075.99,23152.60,43,56,56,43,78124.00,78124.63,,
2026-05-17T13:01:55+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,41.00,60.00,40.00,59.00,11.00,25.02,26.02,16.02,40.50,59.50,1.00,1.00,23147.60,20075.93,20075.93,23152.60,40,59,59,40,78124.00,78124.63,,
2026-05-17T13:01:57+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,41.00,60.00,40.00,59.00,8.55,17.10,17.10,8.55,40.50,59.50,1.00,1.00,23055.60,20070.93,20075.99,23060.60,40,59,59,40,78124.00,78124.63,,
2026-05-17T13:01:59+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,42.00,59.00,41.00,58.00,133.77,45.02,45.02,143.77,41.50,58.50,1.00,1.00,23045.44,20080.99,20070.93,23050.44,41,58,58,41,78124.00,78124.63,,
2026-05-17T13:02:01+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,41.00,60.00,40.00,59.00,117.63,23.32,23.32,117.63,40.50,59.50,1.00,1.00,21055.60,18075.99,18075.99,21060.60,40,59,59,40,78124.00,78124.63,,
2026-05-17T13:02:03+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,41.00,60.00,40.00,59.00,418.34,6.68,6.68,448.43,40.50,59.50,1.00,1.00,19875.60,16803.99,16803.93,19875.60,40,59,59,40,78124.00,78124.63,,
2026-05-17T13:02:05+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,38.00,63.00,37.00,62.00,339.21,98.44,98.44,330.21,37.50,62.50,1.00,1.00,19880.60,16786.49,16786.49,19863.10,37,62,62,37,78124.00,78124.63,,
2026-05-17T13:02:07+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,38.00,63.00,37.00,62.00,322.21,61.68,61.68,335.35,37.50,62.50,1.00,1.00,19868.10,16781.43,16786.49,19863.10,37,62,62,37,78124.00,78124.63,,
2026-05-17T13:02:09+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,37.00,64.00,36.00,63.00,76.16,130.46,135.46,59.16,36.50,63.50,1.00,1.00,19863.10,16786.49,16786.49,19863.10,36,63,63,36,78124.00,78124.62,,
2026-05-17T13:02:11+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,37.00,64.00,36.00,63.00,44.16,236.46,230.46,49.16,36.50,63.50,1.00,1.00,19868.10,16781.43,16791.49,19858.10,36,63,63,36,78124.00,78124.62,,
2026-05-17T13:02:13+08:00,btc-updown-5m-1778994000,https://polymarket.com/zh/event/btc-updown-5m-1778994000,13:00-13:05,38.00,63.00,37.00,62.00,87.28,35.00,44.90,77.28,37.50,62.50,1.00,1.00,19863.10,16786.49,16786.43,19863.10,37,62,62,37,78124.00,78124.63,,
