ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T06:58:45+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,5.00,96.00,4.00,95.00,13.00,39.96,44.96,23.00,4.50,95.50,1.00,1.00,13427.96,14025.30,14020.30,13558.59,4,94,95,4,,78155.20,,
2026-05-17T06:58:47+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,6.00,95.00,5.00,94.00,246.87,5.30,13.09,274.56,5.50,94.50,1.00,1.00,13181.30,13630.36,14222.30,7728.22,5,94,94,5,,78155.20,,
2026-05-17T06:58:49+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,4.00,97.00,3.00,96.00,4.15,399.16,423.16,4.15,3.50,96.50,1.00,1.00,8104.18,14232.36,14222.30,8080.18,3,96,96,3,,78153.81,,
2026-05-17T06:58:51+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,5.00,96.00,4.00,95.00,8.00,60.55,58.89,31.16,4.50,95.50,1.00,1.00,7894.27,13984.30,13979.30,7675.95,4,95,95,4,,78150.01,,
2026-05-17T06:58:53+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,4.00,97.00,3.00,96.00,134.87,98.63,100.70,148.59,3.50,96.50,1.00,1.00,7593.41,13991.36,13986.36,7579.65,3,96,96,3,,78150.01,,
2026-05-17T06:58:55+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,4.00,97.00,3.00,96.00,77.08,12.95,25.00,99.08,3.50,96.50,1.00,1.00,7451.87,13757.95,13752.95,7632.23,3,96,96,3,,78150.01,,
2026-05-17T06:58:57+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,4.00,97.00,3.00,96.00,41.52,124.03,144.03,46.52,3.50,96.50,1.00,1.00,7261.80,13507.95,13508.01,7241.80,3,96,96,3,,78150.01,,
2026-05-17T06:58:59+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,3.00,98.00,2.00,97.00,147.41,2062.46,2062.46,147.41,2.50,97.50,1.00,1.00,7444.06,13508.01,13502.95,7444.06,2,97,97,2,,78150.01,,
2026-05-17T06:59:01+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,3.00,98.00,2.00,97.00,109.91,991.42,946.42,109.91,2.50,97.50,1.00,1.00,6235.10,13114.26,13220.26,6242.02,2,97,97,2,,78150.01,,
2026-05-17T06:59:03+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,3.00,98.00,2.00,97.00,136.22,1282.33,1304.48,131.22,2.50,97.50,1.00,1.00,6605.08,13214.31,13209.31,6582.93,2,97,97,2,,78150.01,,
2026-05-17T06:59:05+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,4.00,97.00,3.00,96.00,374.65,40.93,243.00,56.98,3.50,96.50,1.00,1.00,6471.26,13113.31,13103.25,6269.19,3,96,96,3,,78150.02,,
2026-05-17T06:59:07+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,5.00,98.00,2.00,95.00,151.89,972.81,947.81,156.89,3.50,96.50,3.00,3.00,6203.41,13113.31,13108.31,6228.41,2,95,95,2,,78150.01,,
2026-05-17T06:59:09+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,3.00,98.00,2.00,97.00,15.00,576.95,576.95,15.00,2.50,97.50,1.00,1.00,5832.55,12906.25,12911.31,5832.55,2,97,97,2,,78150.01,,
2026-05-17T06:59:11+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,3.00,98.00,2.00,97.00,235.00,422.69,442.69,235.00,2.50,97.50,1.00,1.00,4803.99,12836.31,12831.25,4783.99,2,97,97,2,,78150.01,,
2026-05-17T06:59:13+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,3.00,98.00,2.00,97.00,235.00,383.88,383.88,245.00,2.50,97.50,1.00,1.00,4745.18,12875.31,12875.31,4745.18,2,97,97,2,,78150.02,,
2026-05-17T06:59:15+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,3.00,98.00,2.00,97.00,312.54,265.95,265.95,270.00,2.50,97.50,1.00,1.00,4627.25,12870.31,12870.25,4627.25,2,97,97,2,,78150.01,,
2026-05-17T06:59:17+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,3.00,98.00,2.00,97.00,140.16,309.28,289.28,140.16,2.50,97.50,1.00,1.00,4650.58,12864.31,12869.31,4670.58,2,97,97,2,,78150.01,,
2026-05-17T06:59:19+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,3.00,98.00,2.00,97.00,256.82,283.99,293.99,246.82,2.50,97.50,1.00,1.00,15843.20,12859.25,12864.31,15833.20,2,97,97,2,,78148.22,,
2026-05-17T06:59:21+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,2.00,99.00,1.00,98.00,458.77,15322.15,15310.15,408.77,1.50,98.50,1.00,1.00,15310.15,12914.31,12914.25,15322.15,1,98,98,1,,78148.30,,
2026-05-17T06:59:23+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,2.00,99.00,1.00,98.00,563.77,15017.12,15016.12,568.77,1.50,98.50,1.00,1.00,15016.12,12909.25,12914.31,15017.12,1,98,98,1,,78148.22,,
2026-05-17T06:59:25+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,2.00,99.00,1.00,98.00,376.77,15110.38,15150.38,376.77,1.50,98.50,1.00,1.00,15150.38,12914.25,12914.31,15110.38,1,98,98,1,,78148.22,,
2026-05-17T06:59:27+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,2.00,99.00,1.00,98.00,467.70,14701.20,14701.20,472.70,1.50,98.50,1.00,1.00,14701.20,12909.25,12909.25,14701.20,1,98,98,1,,78148.23,,
2026-05-17T06:59:29+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,2.00,99.00,1.00,98.00,630.51,14854.06,14849.06,630.51,1.50,98.50,1.00,1.00,14849.06,12909.25,12914.31,14854.06,1,98,98,1,,78148.23,,
2026-05-17T06:59:31+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,2.00,99.00,1.00,98.00,577.05,14719.92,14739.92,577.05,1.50,98.50,1.00,1.00,14739.92,12789.25,12794.31,14719.92,1,98,98,1,,78148.22,,
2026-05-17T06:59:33+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,2.00,99.00,1.00,98.00,393.35,14734.92,14734.92,393.35,1.50,98.50,1.00,1.00,14734.92,12789.25,12794.31,14734.92,1,98,98,1,,78148.22,,
2026-05-17T06:59:35+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,2.00,99.00,1.00,97.00,793.05,14293.64,14293.64,43.55,1.50,98.00,1.00,2.00,14293.64,12480.71,12480.65,14293.64,1,90,89,1,,78148.23,,
2026-05-17T06:59:37+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,3.00,98.00,2.00,97.00,293.80,63.88,63.88,273.80,2.50,97.50,1.00,1.00,14317.52,12486.71,12486.71,14337.52,2,90,90,2,,78148.22,,
2026-05-17T06:59:39+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,3.00,98.00,2.00,97.00,298.80,29.11,29.11,298.80,2.50,97.50,1.00,1.00,14282.75,12470.65,12475.71,14287.75,2,90,90,2,,78148.22,,
2026-05-17T06:59:41+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,2.00,99.00,1.00,98.00,76.98,14096.30,14096.30,84.98,1.50,98.50,1.00,1.00,14096.30,12480.71,12470.65,14096.30,1,91,91,1,,78148.23,,
2026-05-17T06:59:43+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,2.00,99.00,1.00,98.00,149.98,13842.06,13942.06,149.98,1.50,98.50,1.00,1.00,13942.06,12475.65,12475.71,13842.06,1,91,90,1,,78148.22,,
2026-05-17T06:59:45+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,3.00,98.00,2.00,97.00,173.08,62.78,44.99,175.08,2.50,97.50,1.00,1.00,13659.40,12450.65,12460.71,13672.19,2,90,90,2,,78148.22,,
2026-05-17T06:59:47+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,2.00,99.00,1.00,98.00,5.00,13397.19,13407.19,5.00,1.50,98.50,1.00,1.00,13407.19,12284.65,12284.65,13397.19,1,90,90,1,,78148.23,,
2026-05-17T06:59:49+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,2.00,99.00,1.00,98.00,4.80,12630.32,12804.13,4.80,1.50,98.50,1.00,1.00,12804.13,12239.65,12239.71,12630.32,1,89,89,1,,78148.23,,
2026-05-17T06:59:51+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,2.00,99.00,1.00,98.00,55.02,11938.47,11938.47,55.02,1.50,98.50,1.00,1.00,11938.47,6364.71,6359.71,11938.47,1,88,88,1,,78148.22,,
2026-05-17T06:59:53+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,2.00,99.00,1.00,98.00,310.02,9334.08,9344.08,310.02,1.50,98.50,1.00,1.00,9344.08,6343.71,6333.71,9334.08,1,87,88,1,,78148.23,,
2026-05-17T06:59:55+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,1.00,,,99.00,15.35,,,492.06,,,,,,6181.55,6086.61,,0,85,85,0,,78148.22,,
2026-05-17T06:59:57+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,1.00,,,99.00,4085.57,,,4402.57,,,,,,6132.55,6137.61,,0,57,57,0,,78148.23,,
2026-05-17T06:59:59+08:00,btc-updown-5m-1778972100,https://polymarket.com/zh/event/btc-updown-5m-1778972100,06:55-07:00,1.00,,,99.00,32592.66,,,33474.66,,,,,,9048.06,9048.06,,0,64,65,0,,78148.22,,
2026-05-17T07:00:01+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,46.00,52.00,45.00,48.00,20.00,20.00,443.30,31.25,45.50,50.00,1.00,4.00,71344.71,70979.71,70979.71,71364.71,45,51,48,48,78148.22,78148.23,,
2026-05-17T07:00:03+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,52.00,49.00,51.00,48.00,318.55,90.07,100.07,256.55,51.50,48.50,1.00,1.00,70667.51,70232.51,70247.51,70667.51,51,48,48,51,78148.22,78152.73,,
2026-05-17T07:00:05+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,49.00,50.00,48.00,49.00,136.63,29.58,13.52,78.82,48.50,49.50,1.00,1.00,70712.51,70272.57,70267.51,70707.51,48,51,49,50,78148.22,78152.74,,
2026-05-17T07:00:07+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,49.00,52.00,48.00,51.00,97.16,85.44,58.01,91.91,48.50,51.50,1.00,1.00,70744.19,70309.24,70304.18,70749.19,48,51,51,48,78148.22,78152.73,,
2026-05-17T07:00:09+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,51.00,50.00,50.00,49.00,30.51,80.86,82.91,50.51,50.50,49.50,1.00,1.00,70769.19,70342.52,70347.52,71264.19,50,49,49,50,78148.22,78154.24,,
2026-05-17T07:00:11+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,51.00,50.00,50.00,49.00,28.38,68.05,71.05,33.38,50.50,49.50,1.00,1.00,70696.19,70268.52,70289.52,71201.19,50,49,49,50,78148.22,78152.73,,
2026-05-17T07:00:13+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,51.00,50.00,50.00,49.00,36.86,53.99,66.99,36.86,50.50,49.50,1.00,1.00,71206.19,70289.52,70289.52,71206.19,50,49,49,50,78148.22,78152.96,,
2026-05-17T07:00:15+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,51.00,50.00,50.00,49.00,55.02,850.02,821.02,70.02,50.50,49.50,1.00,1.00,70717.19,70316.52,70417.52,70727.19,50,49,49,50,78148.22,78152.82,,
2026-05-17T07:00:17+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,52.00,49.00,51.00,48.00,195.00,63.92,59.13,215.45,51.50,48.50,1.00,1.00,70717.19,70725.52,70720.52,71227.19,51,48,48,51,78148.22,78152.81,,
2026-05-17T07:00:19+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,52.00,49.00,51.00,48.00,319.11,31.65,31.65,319.11,51.50,48.50,1.00,1.00,71222.19,70725.52,70720.52,70722.19,51,48,48,51,78148.22,78152.82,,
2026-05-17T07:00:21+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,51.00,50.00,50.00,49.00,33.34,650.90,668.90,43.34,50.50,49.50,1.00,1.00,65190.19,64743.52,64642.52,64685.19,50,49,49,50,78148.22,78152.81,,
2026-05-17T07:00:23+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,51.00,50.00,50.00,49.00,120.56,602.40,594.28,125.56,50.50,49.50,1.00,1.00,65190.19,64743.52,64748.52,64690.19,50,49,49,50,78148.22,78152.82,,
2026-05-17T07:00:25+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,52.00,50.00,51.00,49.00,177.08,412.78,118.68,40.58,51.50,49.50,1.00,1.00,64690.19,64743.52,64748.52,64690.19,51,48,49,50,78148.22,78152.81,,
2026-05-17T07:00:27+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,51.00,50.00,50.00,49.00,211.43,350.75,361.88,211.43,50.50,49.50,1.00,1.00,65432.49,64874.82,64879.82,64932.49,50,49,49,50,78148.22,78152.82,,
2026-05-17T07:00:29+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,50.00,52.00,49.00,51.00,109.54,12.00,27.17,13.90,49.50,51.50,1.00,1.00,65033.79,64926.18,64941.18,65033.79,49,50,51,48,78148.22,78152.82,,
2026-05-17T07:00:31+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,51.00,50.00,50.00,49.00,101.52,52.62,52.62,121.52,50.50,49.50,1.00,1.00,57248.79,56739.72,56739.72,56753.79,50,49,49,50,78148.22,78152.82,,
2026-05-17T07:00:33+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,49.00,52.00,48.00,51.00,64.90,86.11,115.76,72.90,48.50,51.50,1.00,1.00,56853.79,56867.12,56862.12,56853.79,48,51,51,48,78148.22,78152.82,,
2026-05-17T07:00:35+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,49.00,52.00,48.00,51.00,65.44,129.46,149.00,65.44,48.50,51.50,1.00,1.00,56853.79,56872.18,56904.12,56853.79,48,51,51,48,78148.22,78152.82,,
2026-05-17T07:00:37+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,49.00,52.00,48.00,51.00,77.52,90.07,105.07,62.62,48.50,51.50,1.00,1.00,56848.79,56867.18,56862.12,56858.79,48,51,51,48,78148.22,78152.82,,
2026-05-17T07:00:39+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,49.00,52.00,48.00,51.00,83.38,147.82,140.62,88.40,48.50,51.50,1.00,1.00,56838.79,56862.18,56751.12,56848.79,48,51,51,48,78148.22,78152.81,,
2026-05-17T07:00:41+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,49.00,52.00,48.00,51.00,48.47,85.56,85.56,48.47,48.50,51.50,1.00,1.00,56843.79,56666.18,56656.12,56843.79,48,51,51,48,78148.22,78152.81,,
2026-05-17T07:00:43+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,49.00,52.00,48.00,51.00,51.99,283.04,225.37,46.97,48.50,51.50,1.00,1.00,56838.79,56666.18,56656.12,56848.79,48,51,51,48,78148.22,78152.82,,
2026-05-17T07:00:45+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,50.00,51.00,49.00,50.00,63.44,130.49,114.26,61.44,49.50,50.50,1.00,1.00,56843.79,56771.18,56761.12,56843.79,49,50,50,49,78148.22,78152.82,,
2026-05-17T07:00:47+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,48.00,53.00,47.00,52.00,80.02,99.86,91.94,80.02,47.50,52.50,1.00,1.00,44818.79,44645.18,44640.12,44813.79,47,52,52,47,78148.22,78152.81,,
2026-05-17T07:00:49+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,48.00,53.00,47.00,52.00,84.10,84.90,70.36,45.03,47.50,52.50,1.00,1.00,44813.79,44534.18,44534.18,44813.79,47,52,52,47,78148.22,78152.81,,
2026-05-17T07:00:51+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,48.00,53.00,47.00,52.00,37.54,76.46,71.42,43.78,47.50,52.50,1.00,1.00,44863.79,44424.18,44424.12,44863.79,47,52,52,47,78148.22,78152.81,,
2026-05-17T07:00:53+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,48.00,53.00,47.00,52.00,46.69,67.57,62.57,63.08,47.50,52.50,1.00,1.00,44863.79,44419.12,44424.12,44858.79,47,52,52,47,78148.22,78152.82,,
2026-05-17T07:00:55+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,48.00,51.00,47.00,50.00,50.00,12.00,435.52,818.02,47.50,50.50,1.00,1.00,44813.79,44424.18,44429.18,44803.79,47,52,50,49,78148.22,78152.82,,
2026-05-17T07:00:57+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,49.00,52.00,48.00,51.00,110.18,69.75,49.75,112.18,48.50,51.50,1.00,1.00,44808.79,44474.12,44484.18,44803.79,48,51,51,48,78148.22,78152.82,,
2026-05-17T07:00:59+08:00,btc-updown-5m-1778972400,https://polymarket.com/zh/event/btc-updown-5m-1778972400,07:00-07:05,49.00,52.00,48.00,51.00,82.72,38.10,38.10,77.72,48.50,51.50,1.00,1.00,44808.79,44474.12,44479.18,44808.79,48,51,51,48,78148.22,78152.81,,
