ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T07:14:15+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,15.00,86.00,14.00,85.00,20.99,86.75,90.24,20.99,14.50,85.50,1.00,1.00,21498.30,21300.94,21196.94,21513.30,14,85,85,14,,63859.04,,
2026-07-18T07:14:18+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,13.00,88.00,12.00,87.00,117.22,241.18,241.18,117.22,12.50,87.50,1.00,1.00,21376.98,20833.94,20743.94,21376.98,12,86,86,12,,63859.04,,
2026-07-18T07:14:20+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,9.00,92.00,8.00,91.00,99.07,718.52,683.05,104.56,8.50,91.50,1.00,1.00,21766.61,20843.94,20828.94,21784.61,8,90,89,8,,63859.04,,
2026-07-18T07:14:22+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,14.00,87.00,13.00,86.00,31.61,28.61,21.76,31.61,13.50,86.50,1.00,1.00,21668.30,19903.94,19778.94,21708.30,13,84,86,13,,63859.04,,
2026-07-18T07:14:24+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,18.00,86.00,17.00,85.00,515.37,17.21,5.52,26.67,17.50,85.50,1.00,1.00,21549.98,19423.95,19534.94,21586.66,15,82,85,14,,63859.04,,
2026-07-18T07:14:26+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,13.00,87.00,9.00,86.00,11.88,57.81,229.88,456.04,11.00,86.50,4.00,1.00,21738.66,19293.94,19414.94,21557.66,9,87,86,12,,63859.05,,
2026-07-18T07:14:28+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,13.00,88.00,12.00,87.00,115.56,22.90,16.09,115.56,12.50,87.50,1.00,1.00,21553.66,19591.42,19487.42,21568.66,12,87,87,12,,63863.24,,
2026-07-18T07:14:31+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,13.00,89.00,12.00,88.00,26.21,80.29,10.53,7.00,12.50,88.50,1.00,1.00,21479.63,18958.76,18974.76,21479.63,12,84,86,11,,63865.32,,
2026-07-18T07:14:33+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,16.00,85.00,15.00,84.00,72.51,40.64,108.55,72.51,15.50,84.50,1.00,1.00,23434.13,18851.26,18991.26,23449.13,15,83,83,15,,63865.34,,
2026-07-18T07:14:35+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,16.00,85.00,15.00,84.00,195.20,192.76,230.69,186.15,15.50,84.50,1.00,1.00,22818.14,17266.27,17276.27,22803.14,15,81,83,15,,63865.34,,
2026-07-18T07:14:37+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,34.00,67.00,33.00,66.00,480.52,119.59,119.59,480.52,33.50,66.50,1.00,1.00,23278.14,17426.27,17426.27,23278.14,28,66,66,28,,63865.35,,
2026-07-18T07:14:39+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,34.00,69.00,33.00,68.00,243.07,26.65,30.20,15.02,33.50,68.50,1.00,1.00,23119.63,19347.96,19327.95,23114.63,26,62,63,24,,63865.35,,
2026-07-18T07:14:42+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,29.00,68.00,28.00,55.00,35.94,775.10,13.33,36.14,28.50,61.50,1.00,13.00,18531.84,17237.96,17253.95,18531.84,25,54,52,25,,63865.35,,
2026-07-18T07:14:44+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,33.00,68.00,32.00,67.00,6.88,221.39,221.39,19.06,32.50,67.50,1.00,1.00,18672.22,16938.95,16947.95,18682.22,31,53,53,31,,63866.78,,
2026-07-18T07:14:46+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,18.00,83.00,15.00,82.00,160.82,49.71,124.70,45.54,16.50,82.50,3.00,1.00,17892.23,16390.96,16300.96,17837.23,13,57,57,17,,63866.78,,
2026-07-18T07:14:48+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,14.00,88.00,13.00,86.00,0.35,495.94,29.13,5.00,13.50,87.00,1.00,2.00,17168.12,16085.96,16079.96,17174.12,13,62,67,12,,63866.78,,
2026-07-18T07:14:50+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,11.00,90.00,10.00,89.00,5.00,264.39,274.62,5.00,10.50,89.50,1.00,1.00,11847.64,8662.80,8667.81,12047.64,10,64,70,10,,63866.78,,
2026-07-18T07:14:52+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,16.00,88.00,12.00,85.00,6.80,141.80,131.80,8.65,14.00,86.50,4.00,3.00,11948.57,8572.80,8573.80,11953.57,12,66,66,11,,63866.78,,
2026-07-18T07:14:54+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,15.00,91.00,10.00,90.00,15.44,54.68,16.40,186.33,12.50,90.50,5.00,1.00,11903.57,8322.80,8281.80,11773.57,8,66,67,9,,63866.78,,
2026-07-18T07:14:57+08:00,btc-updown-5m-1784329800,https://polymarket.com/zh/event/btc-updown-5m-1784329800,07:10-07:15,3.00,98.00,2.00,97.00,380.12,623.41,689.52,178.89,2.50,97.50,1.00,1.00,1641.05,13043.68,13008.67,1564.94,2,60,60,2,,63858.37,,
2026-07-18T07:15:00+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,52.00,49.00,51.00,48.00,407.67,33.61,33.61,437.67,51.50,48.50,1.00,1.00,81756.43,81706.44,81763.94,81756.43,51,48,48,51,63857.91,63857.91,,
2026-07-18T07:15:02+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,46.00,59.00,45.00,58.00,75.68,40.11,1.36,80.65,45.50,58.50,1.00,1.00,20823.01,21006.53,21025.52,20839.01,43,54,58,41,63857.91,63856.80,,
2026-07-18T07:15:04+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,41.00,60.00,40.00,59.00,132.99,117.40,117.40,132.99,40.50,59.50,1.00,1.00,21244.01,21191.52,21191.52,21244.01,40,59,59,40,63857.91,63851.69,,
2026-07-18T07:15:07+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,43.00,58.00,42.00,57.00,74.59,178.61,183.79,74.59,42.50,57.50,1.00,1.00,21243.01,21332.26,20917.25,20938.01,42,57,57,42,63857.91,63851.68,,
2026-07-18T07:15:09+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,48.00,52.00,47.00,51.00,67.35,72.18,146.90,141.99,47.50,51.50,1.00,1.00,19068.01,19190.26,19180.26,19043.01,47,52,51,48,63857.91,63851.68,,
2026-07-18T07:15:11+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,56.00,39.00,55.00,38.00,227.03,133.18,99.55,33.46,55.50,38.50,1.00,1.00,19050.12,19417.25,19422.25,19660.12,55,44,38,61,63857.91,63851.68,,
2026-07-18T07:15:13+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,69.00,33.00,68.00,32.00,94.16,109.28,27.99,86.67,68.50,32.50,1.00,1.00,19325.11,19299.25,19304.25,18830.11,68,31,32,67,63857.91,63851.68,,
2026-07-18T07:15:15+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,70.00,31.00,69.00,30.00,202.24,5.00,60.54,207.24,69.50,30.50,1.00,1.00,20264.11,20164.05,20154.05,19744.11,69,30,30,69,63857.91,63851.68,,
2026-07-18T07:15:18+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,74.00,27.00,73.00,26.00,48.37,111.23,163.31,48.37,73.50,26.50,1.00,1.00,19980.11,20238.25,20233.25,19485.11,73,26,26,73,63857.91,63851.68,,
2026-07-18T07:15:20+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,72.00,29.00,71.00,28.00,86.22,171.05,160.96,86.22,71.50,28.50,1.00,1.00,18795.11,19533.25,19538.25,19200.11,71,25,25,71,63857.91,63851.68,,
2026-07-18T07:15:22+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,67.00,34.00,66.00,33.00,142.40,83.00,143.11,136.94,66.50,33.50,1.00,1.00,17586.77,18083.25,18078.25,17491.77,66,33,33,66,63857.91,63851.68,,
2026-07-18T07:15:24+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,66.00,36.00,65.00,35.00,235.76,127.35,50.14,245.99,65.50,35.50,1.00,1.00,17596.77,18083.25,18073.25,17991.77,65,34,35,64,63857.91,63851.68,,
2026-07-18T07:15:26+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,65.00,37.00,64.00,35.00,118.16,39.62,44.02,136.35,64.50,36.00,1.00,2.00,17624.37,18348.54,18437.84,18129.38,64,35,35,63,63857.91,63851.68,,
2026-07-18T07:15:28+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,65.00,36.00,64.00,35.00,46.65,492.13,129.13,86.65,64.50,35.50,1.00,1.00,20403.65,19172.23,19177.23,20468.35,64,35,35,64,63857.91,63851.68,,
2026-07-18T07:15:30+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,62.00,39.00,61.00,38.00,547.34,46.58,63.00,568.12,61.50,38.50,1.00,1.00,20742.05,19162.23,18937.23,20592.05,61,38,38,61,63857.91,63851.68,,
2026-07-18T07:15:33+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,59.00,44.00,53.00,43.00,181.65,4.00,187.39,16.66,56.00,43.50,6.00,1.00,20641.75,18932.23,18922.23,21046.76,53,41,43,54,63857.91,63851.68,,
2026-07-18T07:15:35+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,51.00,51.00,50.00,50.00,269.47,28.22,29.70,233.24,50.50,50.50,1.00,1.00,20916.75,18707.23,18792.23,20305.75,50,49,50,49,63857.91,63851.68,,
2026-07-18T07:15:37+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,47.00,54.00,46.00,53.00,380.71,199.40,197.57,385.71,46.50,53.50,1.00,1.00,20280.75,18667.23,18777.23,20290.75,46,53,53,46,63857.91,63851.68,,
2026-07-18T07:15:39+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,49.00,52.00,48.00,51.00,15.00,210.61,142.47,22.00,48.50,51.50,1.00,1.00,20290.75,18893.23,18867.24,20285.75,48,51,51,48,63857.91,63851.68,,
2026-07-18T07:15:41+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,50.00,51.00,49.00,50.00,16.77,10.00,60.00,882.04,49.50,50.50,1.00,1.00,20400.75,18667.23,18768.23,20285.75,49,50,50,49,63857.91,63856.15,,
2026-07-18T07:15:43+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,50.00,52.00,49.00,50.00,1489.03,65.57,56.65,1521.20,49.50,51.00,1.00,2.00,20309.55,18778.23,18678.23,20294.55,49,50,50,48,63857.91,63857.58,,
2026-07-18T07:15:46+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,46.00,55.00,45.00,54.00,274.60,58.00,281.96,377.47,45.50,54.50,1.00,1.00,20299.55,18667.23,18687.23,20309.55,45,54,54,45,63857.91,63857.58,,
2026-07-18T07:15:48+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,46.00,55.00,45.00,54.00,151.78,160.74,165.40,70.00,45.50,54.50,1.00,1.00,20299.55,18662.23,18773.23,20299.55,45,54,54,45,63857.91,63857.58,,
2026-07-18T07:15:50+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,46.00,55.00,45.00,54.00,10.51,165.29,170.38,10.51,45.50,54.50,1.00,1.00,20746.55,18683.23,18677.24,20731.55,45,54,54,45,63857.91,63857.58,,
2026-07-18T07:15:52+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,50.00,51.00,49.00,50.00,276.77,437.92,432.92,232.29,49.50,50.50,1.00,1.00,20736.55,18767.23,18677.23,20726.55,49,50,50,49,63857.91,63857.58,,
2026-07-18T07:15:54+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,50.00,51.00,49.00,50.00,199.41,300.25,335.72,76.41,49.50,50.50,1.00,1.00,20726.55,18778.24,18783.23,20731.55,49,50,50,49,63857.91,63857.58,,
2026-07-18T07:15:56+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,49.00,52.00,48.00,51.00,26.87,323.82,280.82,26.87,48.50,51.50,1.00,1.00,20299.55,18668.23,18684.23,20294.55,48,51,51,48,63857.91,63857.58,,
2026-07-18T07:15:59+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,49.00,52.00,48.00,51.00,12.78,307.86,321.88,12.78,48.50,51.50,1.00,1.00,20324.55,18783.23,18668.23,20319.55,48,51,51,48,63857.91,63857.58,,
2026-07-18T07:16:01+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,52.00,49.00,51.00,48.00,744.04,175.78,160.78,717.04,51.50,48.50,1.00,1.00,25794.55,24132.23,24127.23,25879.55,51,48,48,51,63857.91,63857.58,,
2026-07-18T07:16:03+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,49.00,53.00,48.00,52.00,496.17,114.45,0.35,348.32,48.50,52.50,1.00,1.00,25784.55,24137.23,24133.23,25779.55,48,51,52,47,63857.91,63857.58,,
2026-07-18T07:16:05+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,45.00,56.00,44.00,55.00,37.20,83.33,103.50,37.20,44.50,55.50,1.00,1.00,25779.55,24133.23,24122.23,25784.55,44,55,55,44,63857.91,63857.58,,
2026-07-18T07:16:07+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,43.00,58.00,42.00,57.00,937.70,57.96,61.22,937.70,42.50,57.50,1.00,1.00,25621.55,23885.95,23875.95,25611.55,42,57,57,42,63857.91,63853.91,,
2026-07-18T07:16:09+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,41.00,60.00,40.00,59.00,415.48,418.67,418.67,415.48,40.50,59.50,1.00,1.00,25389.55,23535.95,23656.95,25399.55,40,59,59,40,63857.91,63853.91,,
2026-07-18T07:16:12+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,40.00,61.00,39.00,60.00,416.64,181.50,175.73,384.14,39.50,60.50,1.00,1.00,25297.41,23551.96,23439.95,25312.41,39,60,60,39,63857.91,63853.91,,
2026-07-18T07:16:14+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,39.00,62.00,38.00,61.00,353.40,238.31,245.20,417.83,38.50,61.50,1.00,1.00,25307.41,23450.95,23439.95,25312.41,38,61,61,38,63857.91,63853.91,,
2026-07-18T07:16:16+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,39.00,62.00,38.00,61.00,514.36,133.13,123.13,502.03,38.50,61.50,1.00,1.00,25327.41,23349.95,23444.95,25307.41,38,61,61,38,63857.91,63853.91,,
2026-07-18T07:16:18+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,37.00,65.00,36.00,64.00,354.82,160.06,23.08,124.74,36.50,64.50,1.00,1.00,25315.94,23271.95,23287.95,25320.94,36,63,64,35,63857.91,63851.68,,
2026-07-18T07:16:20+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,33.00,69.00,32.00,68.00,526.60,271.49,10.57,95.33,32.50,68.50,1.00,1.00,25420.94,23277.95,23396.96,25425.94,32,67,68,31,63857.91,63851.68,,
2026-07-18T07:16:22+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,31.00,70.00,30.00,69.00,213.94,474.67,534.72,274.65,30.50,69.50,1.00,1.00,25471.45,23371.95,23386.95,25476.45,30,69,69,30,63857.91,63851.69,,
2026-07-18T07:16:25+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,31.00,70.00,30.00,69.00,481.01,411.43,411.43,451.01,30.50,69.50,1.00,1.00,25512.21,23471.95,23386.95,25517.21,30,69,69,30,63857.91,63851.68,,
2026-07-18T07:16:27+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,32.00,69.00,31.00,68.00,428.37,212.40,242.85,436.83,31.50,68.50,1.00,1.00,25542.21,23476.95,23482.95,25577.21,31,68,68,31,63857.91,63851.68,,
2026-07-18T07:16:29+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,32.00,69.00,31.00,68.00,408.37,334.21,304.21,408.37,31.50,68.50,1.00,1.00,25562.21,23482.95,23486.96,25542.21,31,68,68,31,63857.91,63851.68,,
2026-07-18T07:16:31+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,33.00,68.00,32.00,67.00,100.53,380.33,288.98,94.00,32.50,67.50,1.00,1.00,24922.21,22836.95,22847.95,24937.21,32,67,67,32,63857.91,63851.68,,
2026-07-18T07:16:33+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,37.00,63.00,36.00,62.00,15.55,322.70,300.61,69.50,36.50,62.50,1.00,1.00,24822.71,22832.95,22852.95,24827.71,36,63,62,37,63857.91,63851.68,,
2026-07-18T07:16:35+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,40.00,61.00,39.00,60.00,20.35,302.63,302.63,20.35,39.50,60.50,1.00,1.00,25284.71,22826.95,22736.95,24827.71,39,60,60,39,63857.91,63851.68,,
2026-07-18T07:16:37+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,40.00,61.00,39.00,60.00,278.50,250.11,116.33,198.50,39.50,60.50,1.00,1.00,24978.71,22826.95,22842.95,24978.71,39,60,60,39,63857.91,63851.68,,
2026-07-18T07:16:40+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,56.00,45.00,44.00,44.00,7.38,286.03,132.10,8.40,50.00,44.50,12.00,1.00,25904.71,24546.96,24535.96,25379.71,44,44,42,53,63857.91,63856.95,,
2026-07-18T07:16:42+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,53.00,48.00,52.00,47.00,331.94,14.92,85.00,424.67,52.50,47.50,1.00,1.00,25769.72,24580.95,24565.95,25349.72,52,47,47,52,63857.91,63857.58,,
2026-07-18T07:16:44+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,50.00,51.00,49.00,50.00,452.64,26.12,29.12,417.64,49.50,50.50,1.00,1.00,25269.15,24686.95,24681.95,25318.81,49,50,50,49,63857.91,63857.58,,
2026-07-18T07:16:46+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,48.00,53.00,47.00,52.00,50.25,199.32,129.67,78.85,47.50,52.50,1.00,1.00,25314.08,24571.95,24571.95,25324.08,47,52,52,47,63857.91,63857.58,,
2026-07-18T07:16:48+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,44.00,57.00,43.00,56.00,253.47,454.28,343.47,225.14,43.50,56.50,1.00,1.00,25341.41,24665.95,24571.95,25336.41,43,56,56,43,63857.91,63857.59,,
2026-07-18T07:16:50+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,42.00,59.00,41.00,58.00,164.32,193.07,251.23,239.32,41.50,58.50,1.00,1.00,25321.41,24676.95,24670.96,25341.41,41,58,58,41,63857.91,63857.59,,
2026-07-18T07:16:53+08:00,btc-updown-5m-1784330100,https://polymarket.com/zh/event/btc-updown-5m-1784330100,07:15-07:20,46.00,55.00,45.00,54.00,196.26,52.08,125.06,812.28,45.50,54.50,1.00,1.00,25341.72,24571.95,24575.96,25336.72,45,54,54,45,63857.91,63857.59,,
