ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T13:16:43+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,73.00,28.00,72.00,27.00,1618.18,65.07,65.07,1625.22,72.50,27.50,1.00,1.00,23968.69,27315.95,27315.95,23857.69,72,27,27,72,63882.09,63888.47,,
2026-07-18T13:16:45+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,71.00,30.00,70.00,29.00,56.14,211.60,133.48,56.14,70.50,29.50,1.00,1.00,24447.69,27310.95,27315.95,24347.69,70,29,29,70,63882.09,63888.47,,
2026-07-18T13:16:48+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,71.00,27.00,68.00,26.00,18.33,168.39,58.98,8.20,69.50,26.50,3.00,1.00,23862.69,27225.95,27346.95,24442.69,68,29,26,73,63882.09,63888.96,,
2026-07-18T13:16:50+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,67.00,34.00,66.00,33.00,417.41,109.10,109.10,397.88,66.50,33.50,1.00,1.00,23922.70,27401.95,27381.95,23932.70,66,33,33,66,63882.09,63890.09,,
2026-07-18T13:16:53+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,63.00,38.00,62.00,37.00,136.52,112.42,77.42,104.34,62.50,37.50,1.00,1.00,24265.49,27406.95,27406.95,24286.33,62,37,37,62,63882.09,63890.09,,
2026-07-18T13:16:55+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,65.00,35.00,64.00,34.00,40.11,458.05,471.28,43.46,64.50,34.50,1.00,1.00,25101.13,27821.95,27811.95,24986.13,64,35,34,65,63882.09,63890.09,,
2026-07-18T13:16:58+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,68.00,33.00,67.00,32.00,214.34,253.62,270.62,253.49,67.50,32.50,1.00,1.00,25033.60,27821.95,27816.95,24918.60,67,32,32,67,63882.09,63890.09,,
2026-07-18T13:17:00+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,61.00,40.00,60.00,39.00,18.84,242.76,144.90,13.84,60.50,39.50,1.00,1.00,24938.60,27908.95,27938.95,24853.60,60,39,39,60,63882.09,63890.09,,
2026-07-18T13:17:03+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,65.00,36.00,64.00,35.00,573.30,12.85,15.63,547.53,64.50,35.50,1.00,1.00,25103.60,27988.95,28003.95,25008.60,64,35,35,64,63882.09,63890.09,,
2026-07-18T13:17:05+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,62.00,39.00,61.00,38.00,292.58,7.00,7.00,292.58,61.50,38.50,1.00,1.00,25306.53,27788.95,27798.95,25201.53,61,38,38,61,63882.09,63890.09,,
2026-07-18T13:17:08+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,60.00,42.00,59.00,41.00,1240.39,49.65,56.50,119.95,59.50,41.50,1.00,1.00,24596.53,27258.95,27283.95,25126.54,59,40,41,58,63882.09,63890.09,,
2026-07-18T13:17:10+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,59.00,42.00,58.00,41.00,106.26,21.01,30.87,92.26,58.50,41.50,1.00,1.00,24606.53,27233.95,27233.95,24616.53,58,41,41,58,63882.09,63890.09,,
2026-07-18T13:17:13+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,60.00,41.00,59.00,40.00,918.54,73.70,73.70,946.87,59.50,40.50,1.00,1.00,25091.53,27223.95,27163.95,25181.53,59,40,40,59,63882.09,63890.09,,
2026-07-18T13:17:15+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,58.00,43.00,57.00,42.00,32.07,218.44,308.59,32.07,57.50,42.50,1.00,1.00,24581.53,27133.95,27128.95,24691.53,57,42,42,57,63882.09,63890.09,,
2026-07-18T13:17:18+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,62.00,39.00,61.00,38.00,872.39,61.15,61.15,883.77,61.50,38.50,1.00,1.00,25081.53,27296.95,27286.95,25091.53,61,38,38,61,63882.09,63890.09,,
2026-07-18T13:17:20+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,62.00,39.00,61.00,38.00,845.06,32.07,23.64,845.06,61.50,38.50,1.00,1.00,25096.53,27296.95,27301.95,24691.53,61,38,38,61,63882.09,63890.09,,
2026-07-18T13:17:23+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,57.00,44.00,56.00,43.00,5.99,269.83,269.83,4.23,56.50,43.50,1.00,1.00,24381.53,26996.95,26991.95,24671.53,56,43,42,56,63882.09,63890.09,,
2026-07-18T13:17:26+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,56.00,45.00,55.00,44.00,116.54,42.84,61.00,120.25,55.50,44.50,1.00,1.00,24681.53,27361.95,27391.95,24791.53,55,43,43,55,63882.09,63890.09,,
2026-07-18T13:17:28+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,54.00,47.00,53.00,46.00,0.62,43.08,189.83,190.54,53.50,46.50,1.00,1.00,24715.54,27356.95,27366.95,25310.54,53,46,46,53,63882.09,63890.09,,
2026-07-18T13:17:31+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,61.00,41.00,53.00,40.00,252.52,5.00,30.45,30.00,57.00,40.50,8.00,1.00,25026.03,27092.45,27072.45,25026.03,53,39,40,57,63882.09,63890.09,,
2026-07-18T13:17:33+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,58.00,43.00,57.00,42.00,1232.05,38.56,38.56,1232.05,57.50,42.50,1.00,1.00,24136.04,26612.45,26592.45,24041.04,57,42,42,57,63882.09,63890.09,,
2026-07-18T13:17:36+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,58.00,43.00,57.00,42.00,1428.36,61.06,61.06,1398.36,57.50,42.50,1.00,1.00,24026.03,26492.45,26557.45,24046.03,57,42,42,57,63882.09,63890.09,,
2026-07-18T13:17:38+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,55.00,46.00,54.00,45.00,969.63,29.91,29.91,969.63,54.50,45.50,1.00,1.00,24041.04,26492.45,26527.45,23921.03,54,45,45,54,63882.09,63890.09,,
2026-07-18T13:17:41+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,52.00,49.00,51.00,48.00,40.01,304.06,299.06,53.08,51.50,48.50,1.00,1.00,23936.03,26487.45,26487.45,24026.03,51,48,48,51,63882.09,63890.09,,
2026-07-18T13:17:43+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,53.00,44.00,52.00,43.00,33.57,110.67,45.60,68.54,52.50,43.50,1.00,1.00,24547.03,26502.45,26482.45,24437.03,52,46,43,56,63882.09,63890.09,,
2026-07-18T13:17:46+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,50.00,51.00,49.00,50.00,266.07,22.00,12.00,17.57,49.50,50.50,1.00,1.00,24056.65,27213.45,27088.45,24021.65,49,50,50,49,63882.09,63890.09,,
2026-07-18T13:17:48+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,51.00,50.00,50.00,49.00,704.25,35.12,35.12,630.25,50.50,49.50,1.00,1.00,24160.42,27327.45,27317.45,24050.42,49,49,47,49,63882.09,63890.09,,
2026-07-18T13:17:51+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,51.00,50.00,50.00,49.00,205.48,89.54,89.54,207.63,50.50,49.50,1.00,1.00,24165.42,27072.45,27077.45,24155.42,50,49,49,50,63882.09,63890.09,,
2026-07-18T13:17:53+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,51.00,55.00,50.00,49.00,249.62,4.32,49.58,179.67,50.50,52.00,1.00,6.00,24060.42,27072.45,27729.45,24555.42,50,49,49,45,63882.09,63890.09,,
2026-07-18T13:17:56+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,48.00,53.00,47.00,52.00,6.03,187.04,187.04,6.03,47.50,52.50,1.00,1.00,23829.42,27719.45,27819.45,23839.42,47,51,51,47,63882.09,63890.09,,
2026-07-18T13:17:58+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,52.00,49.00,51.00,48.00,758.74,21.66,21.66,716.13,51.50,48.50,1.00,1.00,25264.42,27729.45,27744.45,25474.43,50,48,48,50,63882.09,63890.09,,
2026-07-18T13:18:01+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,48.00,51.00,47.00,50.00,7.00,82.38,16.66,227.10,47.50,50.50,1.00,1.00,25665.65,27900.45,27628.35,25505.65,47,51,50,48,63882.09,63890.09,,
2026-07-18T13:18:03+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,50.00,51.00,49.00,50.00,206.59,11.18,11.18,216.61,49.50,50.50,1.00,1.00,25335.65,28199.51,28407.83,25385.65,47,50,50,48,63882.09,63890.09,,
2026-07-18T13:18:06+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,56.00,45.00,55.00,44.00,37.27,445.88,440.88,14.58,55.50,44.50,1.00,1.00,24945.65,27802.83,27827.83,24845.65,55,44,44,55,63882.09,63890.09,,
2026-07-18T13:18:08+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,58.00,43.00,57.00,42.00,15.23,403.28,408.28,30.00,57.50,42.50,1.00,1.00,24945.65,26837.83,26847.83,24840.65,56,42,42,56,63882.09,63890.09,,
2026-07-18T13:18:11+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,58.00,43.00,57.00,42.00,57.00,122.26,122.26,72.00,57.50,42.50,1.00,1.00,25450.65,27309.76,27284.76,25440.65,57,42,42,57,63882.09,63890.09,,
2026-07-18T13:18:13+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,57.00,44.00,56.00,43.00,74.76,261.93,256.93,67.76,56.50,43.50,1.00,1.00,24835.65,29471.87,29476.87,24850.65,56,42,42,56,63882.09,63890.09,,
2026-07-18T13:18:16+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,61.00,41.00,59.00,40.00,16.11,119.74,40.45,32.52,60.00,40.50,2.00,1.00,25420.65,28971.87,28971.87,25101.65,59,39,40,59,63882.09,63890.09,,
2026-07-18T13:18:18+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,62.00,39.00,61.00,38.00,541.05,10.14,14.64,576.05,61.50,38.50,1.00,1.00,25206.65,28687.37,28677.37,25291.65,60,38,38,60,63882.09,63890.09,,
2026-07-18T13:18:21+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,60.00,41.00,59.00,40.00,392.80,206.77,206.77,392.80,59.50,40.50,1.00,1.00,24237.90,27727.37,27737.37,24352.90,59,40,40,59,63882.09,63890.09,,
2026-07-18T13:18:23+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,60.00,41.00,59.00,40.00,419.12,100.84,100.84,410.78,59.50,40.50,1.00,1.00,24247.90,27742.37,27722.37,24347.90,59,40,40,59,63882.09,63890.09,,
2026-07-18T13:18:25+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,60.00,41.00,59.00,40.00,476.23,27.60,34.80,476.23,59.50,40.50,1.00,1.00,24929.35,27727.37,27757.37,24844.35,59,40,40,59,63882.09,63890.09,,
2026-07-18T13:18:28+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,60.00,41.00,59.00,40.00,474.39,7.60,22.60,474.39,59.50,40.50,1.00,1.00,24483.40,27737.37,27752.37,24388.40,59,40,40,59,63882.09,63890.10,,
2026-07-18T13:18:31+08:00,btc-updown-5m-1784351700,https://polymarket.com/zh/event/btc-updown-5m-1784351700,13:15-13:20,59.00,42.00,58.00,41.00,406.20,53.14,53.14,353.65,58.50,41.50,1.00,1.00,24393.40,27312.37,27307.37,24468.40,58,41,41,58,63882.09,63890.09,,
