ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T11:14:29+08:00,btc-updown-5m-1784344200,https://polymarket.com/zh/event/btc-updown-5m-1784344200,11:10-11:15,82.00,19.00,81.00,18.00,195.40,172.42,170.37,90.99,81.50,18.50,1.00,1.00,14288.21,22723.73,22773.73,14298.22,80,18,18,80,,63930.00,,
2026-07-18T11:14:32+08:00,btc-updown-5m-1784344200,https://polymarket.com/zh/event/btc-updown-5m-1784344200,11:10-11:15,85.00,17.00,84.00,16.00,610.51,22.03,56.00,97.24,84.50,16.50,1.00,1.00,13663.06,22142.07,22137.07,14163.05,84,15,16,83,,63932.00,,
2026-07-18T11:14:34+08:00,btc-updown-5m-1784344200,https://polymarket.com/zh/event/btc-updown-5m-1784344200,11:10-11:15,82.00,19.00,81.00,18.00,97.98,200.42,203.24,92.30,81.50,18.50,1.00,1.00,13690.76,21784.57,21774.57,13685.76,76,18,18,76,,63932.32,,
2026-07-18T11:14:36+08:00,btc-updown-5m-1784344200,https://polymarket.com/zh/event/btc-updown-5m-1784344200,11:10-11:15,83.00,18.00,82.00,17.00,133.32,23.19,53.19,245.32,82.50,17.50,1.00,1.00,13659.47,21138.58,21138.58,13659.48,62,17,17,61,,63933.98,,
2026-07-18T11:14:38+08:00,btc-updown-5m-1784344200,https://polymarket.com/zh/event/btc-updown-5m-1784344200,11:10-11:15,83.00,18.00,82.00,17.00,16.46,19.74,81.12,40.90,82.50,17.50,1.00,1.00,13444.48,20726.82,20706.73,13439.47,62,17,17,62,,63932.00,,
2026-07-18T11:14:40+08:00,btc-updown-5m-1784344200,https://polymarket.com/zh/event/btc-updown-5m-1784344200,11:10-11:15,85.00,16.00,84.00,15.00,480.01,17.17,10.17,575.81,84.50,15.50,1.00,1.00,13479.47,20658.73,20648.73,13484.47,63,15,15,65,,63933.90,,
2026-07-18T11:14:43+08:00,btc-updown-5m-1784344200,https://polymarket.com/zh/event/btc-updown-5m-1784344200,11:10-11:15,84.00,16.00,83.00,15.00,13.69,13.33,148.36,524.01,83.50,15.50,1.00,1.00,13969.47,20644.73,20573.73,13379.47,62,16,15,63,,63933.90,,
2026-07-18T11:14:45+08:00,btc-updown-5m-1784344200,https://polymarket.com/zh/event/btc-updown-5m-1784344200,11:10-11:15,85.00,18.00,82.00,17.00,365.90,149.16,98.59,13.60,83.50,17.50,3.00,1.00,13369.47,20558.73,19941.74,12757.48,60,15,16,57,,63933.90,,
2026-07-18T11:14:47+08:00,btc-updown-5m-1784344200,https://polymarket.com/zh/event/btc-updown-5m-1784344200,11:10-11:15,79.00,40.00,60.00,39.00,113.59,39.14,167.13,115.00,69.50,39.50,19.00,1.00,5334.84,19767.26,19523.13,4927.15,38,20,27,39,,63921.60,,
2026-07-18T11:14:49+08:00,btc-updown-5m-1784344200,https://polymarket.com/zh/event/btc-updown-5m-1784344200,11:10-11:15,72.00,28.00,71.00,27.00,9.27,5.00,30.00,122.62,71.50,27.50,1.00,1.00,7089.15,19533.13,19533.13,7089.15,50,28,25,52,,63920.27,,
2026-07-18T11:14:51+08:00,btc-updown-5m-1784344200,https://polymarket.com/zh/event/btc-updown-5m-1784344200,11:10-11:15,72.00,34.00,65.00,27.00,15.00,293.00,13.87,4.58,68.50,30.50,7.00,7.00,6358.08,11605.13,11610.13,5863.08,47,28,27,42,,63924.00,,
2026-07-18T11:14:54+08:00,btc-updown-5m-1784344200,https://polymarket.com/zh/event/btc-updown-5m-1784344200,11:10-11:15,78.00,28.00,72.00,22.00,372.33,32.15,29.02,305.62,75.00,25.00,6.00,6.00,5755.77,11433.13,11453.13,3540.77,37,22,22,38,,63927.74,,
2026-07-18T11:14:56+08:00,btc-updown-5m-1784344200,https://polymarket.com/zh/event/btc-updown-5m-1784344200,11:10-11:15,78.00,23.00,77.00,22.00,214.30,126.66,66.81,38.66,77.50,22.50,1.00,1.00,17879.41,5718.13,6393.13,17719.41,54,19,21,56,,63946.00,,
2026-07-18T11:14:58+08:00,btc-updown-5m-1784344200,https://polymarket.com/zh/event/btc-updown-5m-1784344200,11:10-11:15,85.00,12.00,84.00,11.00,184.67,31.81,98.67,38.30,84.50,11.50,1.00,1.00,13679.41,5311.39,5020.95,13462.21,59,15,11,57,,63948.38,,
2026-07-18T11:15:00+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,37.00,63.00,33.00,62.00,16.12,33.99,30.00,29.42,35.00,62.50,4.00,1.00,83355.59,83039.84,83124.84,83483.92,32,60,61,34,63956.66,63956.66,,
2026-07-18T11:15:03+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,35.00,66.00,34.00,65.00,398.12,311.28,301.28,398.42,34.50,65.50,1.00,1.00,24251.58,22253.83,22453.83,24316.58,34,65,65,34,63956.66,63936.33,,
2026-07-18T11:15:05+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,32.00,69.00,31.00,68.00,205.64,316.63,75.31,189.80,31.50,68.50,1.00,1.00,24566.58,22572.83,22471.83,24521.58,31,68,68,31,63956.66,63936.32,,
2026-07-18T11:15:07+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,32.00,69.00,31.00,68.00,334.06,3.89,3.89,349.28,31.50,68.50,1.00,1.00,24464.58,22428.83,22556.83,24434.58,31,68,68,31,63956.66,63936.32,,
2026-07-18T11:15:09+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,31.00,70.00,30.00,69.00,151.40,435.60,442.97,111.40,30.50,69.50,1.00,1.00,22474.58,20602.83,20496.84,22519.58,30,69,69,30,63956.66,63936.32,,
2026-07-18T11:15:11+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,31.00,69.00,30.00,68.00,36.00,190.65,392.61,36.16,30.50,68.50,1.00,1.00,22409.58,20571.83,20602.83,22394.58,30,69,68,31,63956.66,63936.33,,
2026-07-18T11:15:13+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,35.00,66.00,34.00,65.00,103.19,594.02,629.02,73.76,34.50,65.50,1.00,1.00,22429.58,20607.83,20606.83,22404.58,34,65,65,34,63956.66,63936.33,,
2026-07-18T11:15:16+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,37.00,67.00,36.00,66.00,1051.21,114.27,14.00,1318.54,36.50,66.50,1.00,1.00,22354.58,20611.83,20591.83,22354.58,36,63,66,33,63956.66,63936.32,,
2026-07-18T11:15:18+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,34.00,67.00,33.00,66.00,992.36,726.02,564.01,855.57,33.50,66.50,1.00,1.00,22354.58,20607.83,20596.83,22344.58,33,66,66,33,63956.66,63936.32,,
2026-07-18T11:15:20+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,34.00,67.00,33.00,66.00,581.43,692.40,700.40,527.73,33.50,66.50,1.00,1.00,21825.58,20037.83,19788.83,21570.58,33,66,66,33,63956.66,63936.32,,
2026-07-18T11:15:22+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,40.00,61.00,39.00,60.00,191.70,357.19,402.53,184.44,39.50,60.50,1.00,1.00,22607.24,18730.49,18834.49,22627.24,39,60,60,39,63956.66,63941.43,,
2026-07-18T11:15:24+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,38.00,63.00,37.00,62.00,272.45,27.06,62.38,291.80,37.50,62.50,1.00,1.00,22622.24,18719.49,18839.49,22622.24,37,62,62,37,63956.66,63941.43,,
2026-07-18T11:15:26+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,35.00,66.00,34.00,65.00,93.79,417.80,417.80,79.50,34.50,65.50,1.00,1.00,22720.87,19104.78,18995.78,22815.17,34,65,65,34,63956.66,63941.43,,
2026-07-18T11:15:28+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,36.00,65.00,35.00,64.00,771.09,50.66,50.66,771.09,35.50,64.50,1.00,1.00,23674.86,19801.08,19864.77,23674.86,35,64,64,35,63956.66,63941.43,,
2026-07-18T11:15:31+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,35.00,66.00,34.00,65.00,1063.34,51.68,53.68,1035.34,34.50,65.50,1.00,1.00,23494.56,19714.47,19589.47,23479.56,34,65,65,34,63956.66,63941.43,,
2026-07-18T11:15:33+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,35.00,66.00,34.00,65.00,962.35,83.30,83.30,959.20,34.50,65.50,1.00,1.00,23504.56,19599.47,19684.47,23484.56,34,65,65,34,63956.66,63941.43,,
2026-07-18T11:15:35+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,35.00,66.00,34.00,65.00,596.31,55.30,55.30,596.31,34.50,65.50,1.00,1.00,23254.56,19464.47,19363.47,23254.56,34,65,65,34,63956.66,63941.43,,
2026-07-18T11:15:37+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,34.00,68.00,33.00,67.00,505.18,92.49,26.23,362.31,33.50,67.50,1.00,1.00,23234.56,19433.47,19519.47,23224.56,33,66,67,32,63956.66,63941.43,,
2026-07-18T11:15:39+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,33.00,68.00,32.00,67.00,473.64,60.38,55.38,481.64,32.50,67.50,1.00,1.00,23229.56,19323.47,19343.48,23229.56,32,67,67,32,63956.66,63941.43,,
2026-07-18T11:15:41+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,33.00,68.00,32.00,67.00,632.73,71.38,71.38,640.73,32.50,67.50,1.00,1.00,23224.56,19433.47,19428.47,23214.56,32,67,67,32,63956.66,63941.43,,
2026-07-18T11:15:44+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,33.00,68.00,32.00,67.00,630.56,50.00,50.00,630.56,32.50,67.50,1.00,1.00,23214.56,19423.47,19524.47,23224.56,32,67,67,32,63956.66,63941.43,,
2026-07-18T11:15:46+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,34.00,67.00,33.00,66.00,167.02,392.86,191.08,58.63,33.50,66.50,1.00,1.00,23239.56,19318.47,19318.48,23219.56,33,66,66,33,63956.66,63941.43,,
2026-07-18T11:15:48+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,34.00,67.00,33.00,66.00,310.68,65.37,65.37,310.68,33.50,66.50,1.00,1.00,23219.56,19408.47,19413.47,23229.56,33,66,66,33,63956.66,63941.43,,
2026-07-18T11:15:50+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,34.00,67.00,33.00,66.00,377.90,58.87,58.87,377.90,33.50,66.50,1.00,1.00,23224.56,19329.47,19298.47,23224.56,33,66,66,33,63956.66,63941.43,,
2026-07-18T11:15:52+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,31.00,70.00,30.00,69.00,151.25,196.26,206.29,156.25,30.50,69.50,1.00,1.00,23186.56,19355.47,19286.47,23181.56,30,69,69,30,63956.66,63941.43,,
2026-07-18T11:15:54+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,31.00,70.00,30.00,69.00,256.86,117.22,117.22,231.86,30.50,69.50,1.00,1.00,23176.56,19286.47,19356.47,23181.56,30,69,69,30,63956.66,63941.43,,
2026-07-18T11:15:57+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,31.00,70.00,30.00,69.00,257.36,35.00,24.33,271.36,30.50,69.50,1.00,1.00,23342.56,19436.47,19517.47,23347.56,30,69,69,30,63956.66,63941.43,,
2026-07-18T11:15:59+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,31.00,70.00,30.00,69.00,202.07,93.45,43.45,142.87,30.50,69.50,1.00,1.00,23347.56,19526.48,19196.47,23107.56,30,69,69,30,63956.66,63941.43,,
2026-07-18T11:16:01+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,30.00,71.00,29.00,70.00,271.91,98.87,111.47,271.91,29.50,70.50,1.00,1.00,28552.56,24742.47,24741.47,28552.56,29,70,70,29,63956.66,63941.44,,
2026-07-18T11:16:03+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,30.00,71.00,29.00,70.00,390.33,19.41,19.41,395.33,29.50,70.50,1.00,1.00,28327.56,24517.47,24406.47,28337.56,29,70,70,29,63956.66,63941.43,,
2026-07-18T11:16:05+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,30.00,71.00,29.00,70.00,383.32,17.08,17.08,383.32,29.50,70.50,1.00,1.00,28082.56,24151.47,24176.48,28072.56,29,70,70,29,63956.66,63941.43,,
2026-07-18T11:16:07+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,30.00,71.00,29.00,70.00,361.18,25.67,15.67,347.84,29.50,70.50,1.00,1.00,27715.56,23770.47,23864.47,27725.56,29,70,70,29,63956.66,63941.43,,
2026-07-18T11:16:10+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,30.00,71.00,29.00,70.00,199.41,88.71,55.67,184.24,29.50,70.50,1.00,1.00,27490.56,23624.47,23609.47,27485.56,29,70,70,29,63956.66,63941.43,,
2026-07-18T11:16:12+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,29.00,72.00,28.00,71.00,201.64,25.08,25.08,156.97,28.50,71.50,1.00,1.00,27320.56,23459.47,23272.47,27218.56,28,71,71,28,63956.66,63941.43,,
2026-07-18T11:16:14+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,32.00,69.00,31.00,68.00,63.00,1085.18,1069.23,63.00,31.50,68.50,1.00,1.00,27238.56,23272.47,23388.47,27581.42,31,68,68,31,63956.66,63941.43,,
2026-07-18T11:16:16+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,32.00,69.00,31.00,68.00,91.84,1159.16,1064.22,86.84,31.50,68.50,1.00,1.00,27566.42,23267.47,23378.47,27556.42,31,68,68,31,63956.66,63941.43,,
2026-07-18T11:16:18+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,32.00,69.00,31.00,68.00,123.54,989.73,989.73,128.54,31.50,68.50,1.00,1.00,27483.42,23310.47,23210.47,27468.42,31,68,68,31,63956.66,63940.00,,
2026-07-18T11:16:20+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,35.00,66.00,34.00,65.00,450.45,125.50,22.68,230.90,34.50,65.50,1.00,1.00,27568.42,23199.47,23199.47,27583.42,34,65,65,34,63956.66,63940.00,,
2026-07-18T11:16:23+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,34.00,67.00,33.00,66.00,144.65,21.80,21.80,202.55,33.50,66.50,1.00,1.00,27588.42,23294.47,23284.47,27568.42,33,66,66,33,63956.66,63940.00,,
2026-07-18T11:16:25+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,34.00,65.00,33.00,64.00,169.10,161.29,188.13,53.75,33.50,64.50,1.00,1.00,27573.42,23289.47,23300.47,27593.42,33,66,64,35,63956.66,63940.00,,
2026-07-18T11:16:27+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,36.00,65.00,35.00,64.00,269.56,97.28,97.28,274.56,35.50,64.50,1.00,1.00,27578.42,23290.48,23399.48,27573.42,35,64,64,35,63956.66,63940.00,,
2026-07-18T11:16:29+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,36.00,65.00,35.00,64.00,276.74,49.26,49.26,276.74,35.50,64.50,1.00,1.00,27578.42,23304.47,23384.47,27573.42,35,64,64,35,63956.66,63940.00,,
2026-07-18T11:16:31+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,36.00,65.00,35.00,64.00,26.16,414.05,467.98,36.16,35.50,64.50,1.00,1.00,26943.42,22739.47,22750.47,26943.42,35,64,64,35,63956.66,63940.00,,
2026-07-18T11:16:33+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,37.00,64.00,36.00,63.00,38.65,43.07,539.93,120.05,36.50,63.50,1.00,1.00,26953.42,22745.47,22645.47,26928.42,36,63,63,36,63956.66,63940.00,,
2026-07-18T11:16:36+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,35.00,66.00,34.00,65.00,130.57,131.49,257.23,142.95,34.50,65.50,1.00,1.00,26948.42,22650.47,22634.47,26943.42,34,65,65,34,63956.66,63940.00,,
2026-07-18T11:16:38+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,35.00,66.00,34.00,65.00,121.28,230.98,240.98,121.28,34.50,65.50,1.00,1.00,26928.42,22634.47,22660.47,26933.42,34,65,65,34,63956.66,63940.00,,
2026-07-18T11:16:40+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,38.00,63.00,37.00,62.00,102.36,339.93,477.07,102.36,37.50,62.50,1.00,1.00,26943.42,22745.47,22649.48,26953.42,37,62,62,37,63956.66,63940.00,,
2026-07-18T11:16:42+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,38.00,63.00,37.00,62.00,6.92,213.35,228.71,6.92,37.50,62.50,1.00,1.00,26933.42,22839.48,22734.47,26923.42,37,62,62,37,63956.66,63940.00,,
2026-07-18T11:16:44+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,45.00,56.00,44.00,55.00,77.72,342.49,361.89,49.72,44.50,55.50,1.00,1.00,26953.42,23524.48,22900.47,26963.42,44,55,55,44,63956.66,63946.61,,
2026-07-18T11:16:46+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,45.00,58.00,44.00,57.00,118.00,242.74,27.24,46.65,44.50,57.50,1.00,1.00,26943.42,22791.47,22800.47,26968.42,44,55,57,42,63956.66,63946.61,,
2026-07-18T11:16:49+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,44.00,57.00,43.00,56.00,184.44,128.86,138.86,173.07,43.50,56.50,1.00,1.00,26963.42,22896.47,22790.47,26943.42,43,56,56,43,63956.66,63946.39,,
2026-07-18T11:16:51+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,45.00,56.00,44.00,55.00,340.34,15.13,78.71,410.72,44.50,55.50,1.00,1.00,26948.42,22770.47,22775.47,26968.42,44,55,55,44,63956.66,63946.39,,
2026-07-18T11:16:53+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,43.00,58.00,42.00,57.00,38.39,58.62,171.57,310.31,42.50,57.50,1.00,1.00,26963.42,22861.47,22786.47,26948.42,42,57,57,42,63956.66,63946.39,,
2026-07-18T11:16:55+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,42.00,59.00,41.00,58.00,229.11,129.14,129.14,229.11,41.50,58.50,1.00,1.00,26933.42,22811.47,22785.48,26943.42,41,58,58,41,63956.66,63946.39,,
2026-07-18T11:16:57+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,42.00,58.00,41.00,57.00,41.33,202.33,240.35,133.78,41.50,57.50,1.00,1.00,25241.42,22890.47,22826.47,25246.42,41,58,57,42,63956.66,63946.39,,
2026-07-18T11:16:59+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,50.00,50.00,49.00,47.00,25.42,404.99,846.02,18.65,49.50,48.50,1.00,3.00,25201.40,25196.47,24879.47,25836.41,49,50,47,50,63956.66,63946.39,,
2026-07-18T11:17:02+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,51.00,50.00,50.00,49.00,218.78,13.25,13.25,203.39,50.50,49.50,1.00,1.00,25101.40,24759.47,24784.47,25111.41,50,49,49,50,63956.66,63950.32,,
2026-07-18T11:17:04+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,51.00,50.00,50.00,49.00,54.84,487.77,473.98,54.84,50.50,49.50,1.00,1.00,25411.40,24954.47,24924.47,25907.40,50,49,49,50,63956.66,63950.32,,
2026-07-18T11:17:06+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,51.00,50.00,50.00,49.00,194.37,45.54,50.54,194.37,50.50,49.50,1.00,1.00,24827.40,24369.86,24339.86,24827.40,50,49,49,50,63956.66,63950.32,,
2026-07-18T11:17:08+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,50.00,52.00,49.00,51.00,147.34,59.27,70.15,46.65,49.50,51.50,1.00,1.00,22631.40,24414.86,24350.86,22631.40,49,50,51,48,63956.66,63950.33,,
2026-07-18T11:17:10+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,51.00,50.00,50.00,49.00,9.39,204.49,262.57,9.39,50.50,49.50,1.00,1.00,22726.40,24364.86,24339.86,22641.41,50,49,49,50,63956.66,63950.32,,
2026-07-18T11:17:12+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,57.00,44.00,56.00,43.00,145.94,457.04,359.21,252.33,56.50,43.50,1.00,1.00,22641.40,24354.86,24354.86,22616.41,56,43,43,56,63956.66,63950.32,,
2026-07-18T11:17:15+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,57.00,44.00,56.00,43.00,199.98,264.61,275.07,204.98,56.50,43.50,1.00,1.00,22596.40,24354.86,24349.86,23106.40,56,43,43,56,63956.66,63950.32,,
2026-07-18T11:17:17+08:00,btc-updown-5m-1784344500,https://polymarket.com/zh/event/btc-updown-5m-1784344500,11:15-11:20,57.00,44.00,56.00,43.00,1416.98,127.70,127.70,1371.98,56.50,43.50,1.00,1.00,22821.22,25380.86,25410.86,23216.22,56,43,43,56,63956.66,63950.32,,
