ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T16:41:14+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,71.00,30.00,70.00,29.00,32.00,432.52,585.86,16.59,70.50,29.50,1.00,1.00,25537.21,21804.43,21854.43,26052.21,70,29,29,70,,62662.20,,
2026-07-17T16:41:16+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,73.00,28.00,72.00,27.00,8.93,464.59,688.88,13.93,72.50,27.50,1.00,1.00,25537.21,21974.43,21894.43,26057.21,72,27,27,72,,62667.37,,
2026-07-17T16:41:18+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,74.00,27.00,73.00,26.00,113.00,865.78,865.78,113.00,73.50,26.50,1.00,1.00,26037.21,21849.43,21879.43,25642.21,73,26,26,73,,62667.37,,
2026-07-17T16:41:20+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,76.00,25.00,75.00,24.00,17.44,906.79,830.76,46.12,75.50,24.50,1.00,1.00,25652.21,21864.43,21869.43,25632.21,75,24,24,75,,62667.37,,
2026-07-17T16:41:22+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,78.00,23.00,77.00,22.00,323.11,349.45,353.80,323.11,77.50,22.50,1.00,1.00,25537.22,22677.43,22677.43,25642.21,77,22,22,77,,62671.14,,
2026-07-17T16:41:23+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,78.00,23.00,77.00,22.00,171.46,202.93,298.18,237.40,77.50,22.50,1.00,1.00,25477.21,22461.43,22446.43,25592.21,77,22,22,77,,62672.46,,
2026-07-17T16:41:25+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,75.00,26.00,74.00,25.00,801.71,165.53,157.53,801.71,74.50,25.50,1.00,1.00,25447.21,22471.43,22456.43,26062.21,74,25,25,74,,62665.72,,
2026-07-17T16:41:27+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,75.00,26.00,74.00,25.00,749.35,90.15,106.27,749.35,74.50,25.50,1.00,1.00,25552.21,22486.43,22491.43,26072.21,74,25,25,74,,62669.38,,
2026-07-17T16:41:29+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,76.00,25.00,75.00,24.00,102.83,26.25,384.32,244.63,75.50,24.50,1.00,1.00,25577.21,22441.43,22451.43,25577.22,75,24,24,75,,62669.38,,
2026-07-17T16:41:31+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,77.00,24.00,76.00,23.00,144.00,1152.91,1128.91,69.00,76.50,23.50,1.00,1.00,25587.21,22441.43,22441.43,25977.21,76,23,23,76,,62669.39,,
2026-07-17T16:41:33+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,76.00,25.00,75.00,24.00,91.73,626.98,626.98,110.73,75.50,24.50,1.00,1.00,26200.55,23245.77,23230.77,25710.55,75,24,24,75,,62669.39,,
2026-07-17T16:41:35+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,76.00,25.00,75.00,24.00,132.00,719.87,674.87,127.00,75.50,24.50,1.00,1.00,26205.56,23265.77,23265.77,25710.55,75,24,24,75,,62669.39,,
2026-07-17T16:41:37+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,77.00,24.00,76.00,23.00,68.70,477.00,472.00,68.70,76.50,23.50,1.00,1.00,25725.55,23275.77,23290.77,25720.55,76,23,23,76,,62669.39,,
2026-07-17T16:41:39+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,79.00,22.00,78.00,21.00,111.20,347.36,380.50,117.11,78.50,21.50,1.00,1.00,26320.55,23300.77,23255.77,26315.56,78,21,21,78,,62671.68,,
2026-07-17T16:41:41+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,79.00,22.00,78.00,21.00,27.98,433.11,400.32,27.98,78.50,21.50,1.00,1.00,25640.55,23140.77,23180.77,25705.55,78,21,21,78,,62671.68,,
2026-07-17T16:41:43+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,80.00,21.00,79.00,20.00,999.33,57.90,70.65,1074.25,79.50,20.50,1.00,1.00,25615.55,23135.77,23180.77,25615.55,79,20,20,79,,62671.68,,
2026-07-17T16:41:45+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,80.00,21.00,79.00,20.00,848.29,409.06,362.37,772.14,79.50,20.50,1.00,1.00,26195.55,23195.77,23185.77,25735.56,79,20,20,79,,62671.68,,
2026-07-17T16:41:47+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,80.00,21.00,79.00,20.00,512.98,1413.44,1413.44,462.98,79.50,20.50,1.00,1.00,26095.55,24129.77,24129.77,25700.55,79,20,20,79,,62674.07,,
2026-07-17T16:41:48+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,82.00,20.00,81.00,19.00,727.84,143.36,268.53,522.37,81.50,19.50,1.00,1.00,25720.55,25459.77,25444.77,25600.55,81,18,19,80,,62677.38,,
2026-07-17T16:41:50+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,80.00,21.00,79.00,20.00,961.36,78.93,93.93,976.36,79.50,20.50,1.00,1.00,25710.55,25230.77,25210.77,25700.56,79,20,20,79,,62671.53,,
2026-07-17T16:41:52+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,80.00,25.00,79.00,23.00,1044.97,5.00,52.66,69.02,79.50,24.00,1.00,2.00,26220.55,25195.77,24647.77,25825.56,79,20,23,75,,62669.98,,
2026-07-17T16:41:54+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,76.00,25.00,75.00,24.00,1196.35,310.94,238.94,1208.45,75.50,24.50,1.00,1.00,26110.55,24919.77,24919.77,26115.56,75,24,24,75,,62668.40,,
2026-07-17T16:41:56+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,85.00,16.00,84.00,15.00,103.56,275.76,340.76,189.56,84.50,15.50,1.00,1.00,25899.55,25284.77,25304.77,25394.55,84,15,15,84,,62674.68,,
2026-07-17T16:41:58+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,79.00,22.00,78.00,21.00,402.85,363.05,291.09,409.64,78.50,21.50,1.00,1.00,25404.55,24899.77,24899.77,25284.55,78,21,21,78,,62671.26,,
2026-07-17T16:42:00+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,79.00,22.00,78.00,21.00,902.02,25.41,104.59,911.88,78.50,21.50,1.00,1.00,25600.55,24778.77,24813.77,26095.56,78,21,21,78,,62671.26,,
2026-07-17T16:42:02+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,68.00,33.00,67.00,32.00,518.65,361.23,529.23,522.96,67.50,32.50,1.00,1.00,25505.56,29063.77,29053.77,25480.55,67,32,32,67,,62655.69,,
2026-07-17T16:42:04+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,71.00,30.00,70.00,29.00,120.00,216.35,91.66,56.00,70.50,29.50,1.00,1.00,25595.55,27854.77,27854.77,26145.55,70,29,29,70,,62655.69,,
2026-07-17T16:42:06+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,72.00,29.00,71.00,28.00,271.54,230.24,152.07,181.54,71.50,28.50,1.00,1.00,25460.55,27339.77,27339.77,25095.55,71,28,28,71,,62655.69,,
2026-07-17T16:42:08+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,67.00,34.00,66.00,33.00,52.84,391.70,421.70,15.31,66.50,33.50,1.00,1.00,25100.55,27319.77,27309.77,25595.55,66,33,33,66,,62655.69,,
2026-07-17T16:42:10+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,57.00,44.00,56.00,43.00,713.62,85.80,35.00,657.27,56.50,43.50,1.00,1.00,25183.55,28880.77,28870.77,25148.55,56,43,43,56,,62649.73,,
2026-07-17T16:42:12+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,59.00,42.00,58.00,41.00,43.50,886.72,886.72,51.80,58.50,41.50,1.00,1.00,25043.55,28670.77,28670.77,25653.55,58,41,41,58,,62649.73,,
2026-07-17T16:42:14+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,58.00,43.00,57.00,42.00,72.28,212.01,227.01,45.28,57.50,42.50,1.00,1.00,25143.55,28685.77,28670.77,25043.55,57,42,42,57,,62649.73,,
2026-07-17T16:42:16+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,63.00,38.00,62.00,37.00,126.00,264.01,222.27,121.18,62.50,37.50,1.00,1.00,25638.55,28670.77,28685.77,25058.56,62,37,37,62,,62651.29,,
2026-07-17T16:42:18+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,63.00,38.00,62.00,37.00,668.42,20.00,55.00,643.42,62.50,37.50,1.00,1.00,22743.55,26380.77,26370.77,23253.56,62,37,37,62,,62655.19,,
2026-07-17T16:42:20+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,64.00,37.00,63.00,36.00,268.31,159.86,266.86,263.31,63.50,36.50,1.00,1.00,22738.55,26370.77,26375.77,22853.56,63,36,36,63,,62655.18,,
2026-07-17T16:42:22+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,69.00,32.00,68.00,31.00,123.94,210.25,202.28,1015.81,68.50,31.50,1.00,1.00,23285.55,26365.77,26385.77,23290.55,68,31,31,68,,62655.68,,
2026-07-17T16:42:24+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,70.00,31.00,69.00,30.00,378.06,279.46,274.32,1074.71,69.50,30.50,1.00,1.00,22790.55,25185.77,25190.77,23285.55,69,30,30,69,,62658.76,,
2026-07-17T16:42:26+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,69.00,32.00,68.00,31.00,777.16,38.00,38.00,777.16,68.50,31.50,1.00,1.00,22690.55,25165.77,25180.77,22695.55,68,31,31,68,,62659.35,,
2026-07-17T16:42:28+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,69.00,32.00,68.00,31.00,158.19,513.28,488.44,47.32,68.50,31.50,1.00,1.00,22785.55,25165.77,24874.77,23310.56,68,31,31,68,,62659.35,,
2026-07-17T16:42:30+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,70.00,31.00,69.00,30.00,865.47,209.98,209.98,870.47,69.50,30.50,1.00,1.00,22690.55,24894.77,24909.77,22800.55,69,30,30,69,,62659.35,,
2026-07-17T16:42:32+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,63.00,38.00,62.00,37.00,709.20,89.65,89.65,700.20,62.50,37.50,1.00,1.00,22993.06,24720.27,24715.27,22973.05,62,37,37,62,,62652.86,,
2026-07-17T16:42:34+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,63.00,38.00,62.00,37.00,683.44,89.65,94.65,683.44,62.50,37.50,1.00,1.00,22333.05,24620.27,24615.27,22928.05,62,37,37,62,,62652.86,,
2026-07-17T16:42:36+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,62.00,39.00,61.00,38.00,231.96,98.00,98.00,256.96,61.50,38.50,1.00,1.00,22418.05,24788.27,24798.27,22798.05,61,38,38,61,,62652.86,,
2026-07-17T16:42:37+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,62.00,39.00,61.00,38.00,35.00,569.57,569.57,35.00,61.50,38.50,1.00,1.00,22278.05,24788.27,24798.27,22388.05,61,38,38,61,,62652.86,,
2026-07-17T16:42:39+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,63.00,38.00,62.00,37.00,5.71,680.63,688.59,15.71,62.50,37.50,1.00,1.00,22763.05,25163.27,25173.27,22178.06,62,37,37,62,,62652.86,,
2026-07-17T16:42:41+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,64.00,37.00,63.00,36.00,130.88,559.17,447.50,61.54,63.50,36.50,1.00,1.00,22188.05,25173.27,25163.27,22788.06,63,36,36,63,,62652.87,,
2026-07-17T16:42:43+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,64.00,37.00,63.00,36.00,28.54,473.64,425.64,28.54,63.50,36.50,1.00,1.00,22263.05,25163.27,25178.27,22778.05,63,36,36,63,,62652.86,,
2026-07-17T16:42:45+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,70.00,31.00,69.00,30.00,92.36,335.49,340.49,92.36,69.50,30.50,1.00,1.00,22688.06,24892.27,24902.27,22293.05,69,30,30,69,,62652.90,,
2026-07-17T16:42:47+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,70.00,31.00,69.00,30.00,39.00,313.00,313.00,39.00,69.50,30.50,1.00,1.00,22193.05,24872.27,24877.27,22783.05,69,30,30,69,,62658.82,,
2026-07-17T16:42:49+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,74.00,27.00,73.00,26.00,290.41,341.26,341.26,204.41,73.50,26.50,1.00,1.00,22183.05,25057.27,25057.27,22278.05,73,26,26,73,,62658.83,,
2026-07-17T16:42:51+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,74.00,27.00,73.00,26.00,47.49,667.86,710.86,6.00,73.50,26.50,1.00,1.00,22449.71,24808.93,24808.93,22054.72,73,26,26,73,,62660.12,,
2026-07-17T16:42:53+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,75.00,26.00,74.00,25.00,5.00,541.16,488.16,32.00,74.50,25.50,1.00,1.00,21954.71,24522.93,24502.93,22054.71,74,25,25,74,,62660.13,,
2026-07-17T16:42:55+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,75.00,26.00,74.00,25.00,87.99,552.63,557.63,74.65,74.50,25.50,1.00,1.00,22564.72,24502.93,24502.93,22564.71,74,25,25,74,,62661.37,,
2026-07-17T16:42:57+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,75.00,26.00,74.00,25.00,40.33,517.22,531.46,40.33,74.50,25.50,1.00,1.00,21949.71,24502.93,24502.93,22449.71,74,25,25,74,,62661.36,,
2026-07-17T16:42:59+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,79.00,22.00,78.00,21.00,156.06,365.58,365.58,156.06,78.50,21.50,1.00,1.00,22049.71,26027.93,26027.93,22044.71,78,21,21,78,,62663.03,,
2026-07-17T16:43:01+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,80.00,23.00,79.00,22.00,1115.21,136.41,27.69,104.97,79.50,22.50,1.00,1.00,22705.90,25647.93,25682.93,22805.90,79,20,22,77,,62663.03,,
2026-07-17T16:43:03+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,83.00,15.00,82.00,14.00,14.00,122.05,198.60,500.00,82.50,14.50,1.00,1.00,23102.91,21640.43,21807.91,22712.91,82,17,14,85,,62666.89,,
2026-07-17T16:43:05+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,90.00,11.00,88.00,10.00,124.03,70.00,474.32,166.82,89.00,10.50,2.00,1.00,23147.90,21851.98,21833.52,23262.90,88,10,10,89,,62677.75,,
2026-07-17T16:43:07+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,89.00,12.00,88.00,11.00,301.93,65.73,38.73,253.55,88.50,11.50,1.00,1.00,22952.91,21862.05,21887.05,22457.90,88,11,11,88,,62678.84,,
2026-07-17T16:43:09+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,86.00,15.00,85.00,14.00,288.85,324.32,324.32,281.23,85.50,14.50,1.00,1.00,22547.90,21832.59,21832.59,22952.90,85,14,14,85,,62678.84,,
2026-07-17T16:43:11+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,87.00,14.00,86.00,13.00,348.25,234.86,211.86,323.25,86.50,13.50,1.00,1.00,22367.90,21568.97,21518.97,22852.90,86,13,13,86,,62672.03,,
2026-07-17T16:43:13+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,90.00,11.00,89.00,10.00,12.84,456.37,426.37,12.84,89.50,10.50,1.00,1.00,22352.90,18668.73,18628.73,22457.90,89,10,10,89,,62680.10,,
2026-07-17T16:43:15+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,91.00,10.00,90.00,9.00,57.59,939.12,875.91,57.59,90.50,9.50,1.00,1.00,22462.90,19030.73,19060.73,22447.90,90,9,9,90,,62681.10,,
2026-07-17T16:43:17+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,91.00,10.00,90.00,9.00,371.59,628.06,566.18,358.49,90.50,9.50,1.00,1.00,22642.90,18668.73,18668.73,22167.91,90,9,9,90,,62678.00,,
2026-07-17T16:43:19+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,90.00,11.00,89.00,10.00,131.07,241.30,418.61,322.34,89.50,10.50,1.00,1.00,22127.90,18487.27,18503.27,22042.90,89,10,10,89,,62672.03,,
2026-07-17T16:43:21+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,89.00,14.00,88.00,13.00,453.01,226.39,14.00,29.99,88.50,13.50,1.00,1.00,21640.90,18199.27,18154.27,21730.90,88,11,13,86,,62672.03,,
2026-07-17T16:43:23+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,88.00,13.00,87.00,12.00,54.00,329.14,354.14,56.30,87.50,12.50,1.00,1.00,22102.90,18252.17,18252.17,21602.90,87,12,12,87,,62669.16,,
2026-07-17T16:43:24+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,87.00,14.00,86.00,13.00,232.58,53.03,111.87,207.58,86.50,13.50,1.00,1.00,21692.90,18760.87,18775.87,21697.90,86,13,13,86,,62669.15,,
2026-07-17T16:43:27+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,87.00,14.00,86.00,13.00,18.34,570.22,492.22,14.00,86.50,13.50,1.00,1.00,21692.90,18563.38,18588.38,22207.90,86,13,13,86,,62669.15,,
2026-07-17T16:43:28+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,90.00,11.00,89.00,10.00,109.78,311.06,311.06,94.78,89.50,10.50,1.00,1.00,22202.90,17371.41,17386.41,21717.91,89,10,10,89,,62673.24,,
2026-07-17T16:43:30+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,90.00,11.00,89.00,10.00,13.99,350.71,350.71,8.47,89.50,10.50,1.00,1.00,21707.90,17384.41,17384.41,22097.90,89,10,10,89,,62673.98,,
2026-07-17T16:43:32+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,89.00,12.00,88.00,11.00,23.33,426.63,379.63,23.33,88.50,11.50,1.00,1.00,21620.90,16842.41,16842.41,21115.91,88,11,11,88,,62673.99,,
2026-07-17T16:43:34+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,90.00,11.00,89.00,10.00,243.92,243.42,225.42,235.92,89.50,10.50,1.00,1.00,21297.86,16759.43,16759.43,21282.86,89,10,10,89,,62671.16,,
2026-07-17T16:43:36+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,86.00,15.00,85.00,14.00,76.28,849.53,770.53,76.28,85.50,14.50,1.00,1.00,21802.86,17243.31,17296.44,21210.90,85,14,14,85,,62669.15,,
2026-07-17T16:43:38+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,91.00,10.00,90.00,9.00,85.96,246.60,246.60,67.66,90.50,9.50,1.00,1.00,21135.90,17195.94,17200.94,21645.90,90,9,9,90,,62670.41,,
2026-07-17T16:43:40+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,92.00,9.00,91.00,8.00,146.22,101.12,96.12,112.75,91.50,8.50,1.00,1.00,21623.22,16884.94,16899.94,21113.23,91,8,8,91,,62670.41,,
2026-07-17T16:43:42+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,94.00,7.00,93.00,6.00,51.80,418.76,305.30,67.80,93.50,6.50,1.00,1.00,21345.90,15115.34,15120.34,20745.90,93,6,6,93,,62676.18,,
2026-07-17T16:43:44+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,95.00,6.00,94.00,5.00,512.03,492.53,550.96,501.62,94.50,5.50,1.00,1.00,21215.90,13983.63,13959.22,20605.90,94,5,5,94,,62677.75,,
2026-07-17T16:43:46+08:00,btc-updown-5m-1784277600,https://polymarket.com/zh/event/btc-updown-5m-1784277600,16:40-16:45,95.00,6.00,94.00,5.00,225.27,856.39,846.88,217.31,94.50,5.50,1.00,1.00,21010.91,13476.50,13463.54,20590.90,94,5,5,94,,62677.75,,
