ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T19:11:24+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,58.00,43.00,57.00,42.00,150.00,1021.28,640.00,70.00,57.50,42.50,1.00,1.00,27504.84,29890.43,29880.43,27504.85,57,42,42,57,,63052.98,,
2026-07-17T19:11:26+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,60.00,41.00,59.00,40.00,256.14,561.23,561.23,250.14,59.50,40.50,1.00,1.00,27909.84,29880.43,29895.43,27424.84,59,40,40,59,,63052.98,,
2026-07-17T19:11:28+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,63.00,38.00,62.00,37.00,84.07,888.75,888.75,131.19,62.50,37.50,1.00,1.00,27409.84,29890.43,29885.43,28009.84,62,37,37,62,,63052.98,,
2026-07-17T19:11:32+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,63.00,38.00,62.00,37.00,345.72,941.70,652.08,20.00,62.50,37.50,1.00,1.00,27914.84,29895.43,29885.43,27424.85,62,37,37,62,,63052.99,,
2026-07-17T19:11:34+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,61.00,40.00,60.00,39.00,379.63,726.21,714.46,297.63,60.50,39.50,1.00,1.00,27509.84,29885.43,29895.43,27429.84,60,39,39,60,,63052.98,,
2026-07-17T19:11:36+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,73.00,28.00,72.00,27.00,143.60,712.38,50.00,260.15,72.50,27.50,1.00,1.00,27419.84,29936.43,29986.43,28014.84,72,27,27,72,,63060.47,,
2026-07-17T19:11:38+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,73.00,28.00,72.00,27.00,122.96,623.42,658.42,122.96,72.50,27.50,1.00,1.00,27509.84,30585.43,30590.43,28009.84,72,27,27,72,,63060.47,,
2026-07-17T19:11:40+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,74.00,27.00,73.00,26.00,348.80,609.16,609.16,334.80,73.50,26.50,1.00,1.00,27409.84,30595.43,30600.43,28019.84,73,26,26,73,,63060.47,,
2026-07-17T19:11:42+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,74.00,27.00,73.00,26.00,778.41,430.99,500.98,743.41,73.50,26.50,1.00,1.00,27309.84,30475.43,30480.43,27909.84,73,26,26,73,,63060.47,,
2026-07-17T19:11:44+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,74.00,27.00,73.00,26.00,688.19,363.67,368.67,716.19,73.50,26.50,1.00,1.00,27948.23,30349.43,30354.43,27423.23,73,26,26,73,,63060.47,,
2026-07-17T19:11:46+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,74.00,27.00,73.00,26.00,801.82,205.52,237.52,1269.82,73.50,26.50,1.00,1.00,27308.23,30344.43,30354.43,27908.23,73,26,26,73,,63060.48,,
2026-07-17T19:11:48+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,70.00,35.00,67.00,34.00,19.00,164.61,19.40,144.00,68.50,34.50,3.00,1.00,27413.00,30227.43,30072.43,27531.00,67,29,34,65,,63058.89,,
2026-07-17T19:11:50+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,61.00,40.00,60.00,39.00,899.28,84.55,94.55,985.28,60.50,39.50,1.00,1.00,27952.01,30104.43,30109.43,27357.00,60,39,39,60,,63055.73,,
2026-07-17T19:11:52+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,60.00,41.00,59.00,40.00,439.79,162.00,173.00,431.77,59.50,40.50,1.00,1.00,27857.00,30119.43,30109.43,27342.00,59,40,40,59,,63054.36,,
2026-07-17T19:11:54+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,58.00,43.00,57.00,42.00,772.22,123.04,127.04,516.80,57.50,42.50,1.00,1.00,27832.00,30099.43,30119.43,27462.00,57,42,42,57,,63054.36,,
2026-07-17T19:11:56+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,56.00,45.00,55.00,44.00,143.81,880.27,872.91,143.81,55.50,44.50,1.00,1.00,27797.00,30104.43,30114.43,27892.00,55,44,44,55,,63053.72,,
2026-07-17T19:11:58+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,58.00,43.00,57.00,42.00,126.12,1017.65,631.42,157.88,57.50,42.50,1.00,1.00,27382.00,30099.43,30109.43,27887.00,57,42,42,57,,63053.71,,
2026-07-17T19:12:00+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,59.00,42.00,58.00,41.00,63.74,1231.15,1231.15,63.74,58.50,41.50,1.00,1.00,27296.00,30062.43,30034.43,27301.00,58,41,41,58,,63053.71,,
2026-07-17T19:12:02+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,60.00,41.00,59.00,40.00,237.41,946.45,1186.45,209.41,59.50,40.50,1.00,1.00,27296.00,29894.43,29894.43,27696.00,59,40,40,59,,63053.71,,
2026-07-17T19:12:04+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,60.00,41.00,59.00,40.00,188.58,969.95,969.95,183.58,59.50,40.50,1.00,1.00,27696.00,29899.43,29909.43,27706.00,59,40,40,59,,63053.71,,
2026-07-17T19:12:06+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,60.00,41.00,59.00,40.00,78.49,868.66,921.16,95.10,59.50,40.50,1.00,1.00,26701.00,29299.43,29309.43,26611.00,59,40,40,59,,63053.71,,
2026-07-17T19:12:08+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,61.00,40.00,60.00,39.00,453.99,780.86,783.36,466.99,60.50,39.50,1.00,1.00,26701.00,29304.43,29294.43,27096.00,60,39,39,60,,63053.72,,
2026-07-17T19:12:10+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,61.00,40.00,60.00,39.00,675.99,260.86,275.86,713.07,60.50,39.50,1.00,1.00,27101.00,29304.43,29294.43,27196.01,60,39,39,60,,63053.71,,
2026-07-17T19:12:12+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,61.00,40.00,60.00,39.00,740.61,608.71,608.71,693.11,60.50,39.50,1.00,1.00,26701.00,29304.43,29294.43,27196.00,60,39,39,60,,63053.71,,
2026-07-17T19:12:14+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,61.00,40.00,60.00,39.00,714.54,543.71,543.71,704.54,60.50,39.50,1.00,1.00,26586.00,29294.43,29304.43,27201.00,60,39,39,60,,63053.72,,
2026-07-17T19:12:16+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,53.00,48.00,52.00,47.00,827.96,306.90,320.90,784.96,52.50,47.50,1.00,1.00,26571.00,29455.43,29455.43,26576.00,52,47,47,52,,63052.98,,
2026-07-17T19:12:18+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,45.00,57.00,44.00,55.00,626.98,75.92,15.00,1496.42,44.50,56.00,1.00,2.00,26274.00,26921.43,27082.44,26239.00,44,55,55,43,,63049.72,,
2026-07-17T19:12:20+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,45.00,55.00,44.00,54.00,97.42,112.84,80.00,123.26,44.50,54.50,1.00,1.00,23534.00,27066.44,26967.43,23519.00,44,55,54,45,,63048.04,,
2026-07-17T19:12:22+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,59.00,42.00,57.00,41.00,59.04,94.00,19.00,10.00,58.00,41.50,2.00,1.00,24081.00,26966.43,26971.43,24196.01,57,41,41,58,,63049.44,,
2026-07-17T19:12:24+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,59.00,42.00,58.00,41.00,509.44,492.18,492.18,548.30,58.50,41.50,1.00,1.00,24576.00,26961.43,26971.43,24596.00,58,41,41,58,,63049.45,,
2026-07-17T19:12:26+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,59.00,42.00,58.00,41.00,605.64,482.12,482.12,558.64,58.50,41.50,1.00,1.00,24086.00,26951.43,26976.43,24501.00,58,41,41,58,,63049.45,,
2026-07-17T19:12:28+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,43.00,60.00,40.00,57.00,10.00,12.13,17.13,30.00,41.50,58.50,3.00,3.00,23544.00,26961.45,26961.44,23639.00,39,57,57,40,,63045.76,,
2026-07-17T19:12:30+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,36.00,65.00,35.00,64.00,62.00,49.69,35.00,62.00,35.50,64.50,1.00,1.00,26352.00,23730.44,23640.44,26447.00,35,64,64,35,,63045.76,,
2026-07-17T19:12:32+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,34.00,67.00,33.00,66.00,201.88,999.73,490.73,377.29,33.50,66.50,1.00,1.00,27097.00,23535.43,23545.43,27227.00,33,66,66,33,,63045.76,,
2026-07-17T19:12:34+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,33.00,68.00,32.00,66.00,427.02,278.21,315.56,118.23,32.50,67.00,1.00,2.00,27509.00,23531.43,23430.43,27514.00,32,67,66,32,,63042.08,,
2026-07-17T19:12:36+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,34.00,67.00,33.00,66.00,58.04,576.64,640.22,108.04,33.50,66.50,1.00,1.00,27444.00,23445.43,23430.43,27454.00,33,66,66,33,,63042.08,,
2026-07-17T19:12:38+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,35.00,66.00,34.00,65.00,480.11,118.80,120.32,507.25,34.50,65.50,1.00,1.00,27592.00,23466.44,23451.43,27582.00,34,65,65,34,,63042.08,,
2026-07-17T19:12:40+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,35.00,66.00,34.00,65.00,382.24,60.34,124.87,396.23,34.50,65.50,1.00,1.00,27592.00,23346.43,23341.43,27707.00,34,65,65,34,,63042.08,,
2026-07-17T19:12:42+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,37.00,64.00,36.00,63.00,725.07,18.62,13.62,740.98,36.50,63.50,1.00,1.00,27962.00,23437.44,23316.43,27957.00,36,63,63,35,,63042.08,,
2026-07-17T19:12:44+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,35.00,66.00,34.00,65.00,754.24,98.51,133.82,748.52,34.50,65.50,1.00,1.00,27967.00,23337.43,23336.43,27979.00,34,65,65,34,,63042.09,,
2026-07-17T19:12:46+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,35.00,66.00,34.00,65.00,856.99,97.44,47.44,856.99,34.50,65.50,1.00,1.00,27984.00,23331.43,23437.43,27979.00,34,65,65,34,,63042.09,,
2026-07-17T19:12:48+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,34.00,67.00,33.00,66.00,1262.85,56.06,96.06,1258.85,33.50,66.50,1.00,1.00,27984.00,23860.43,23966.43,27979.00,33,66,66,33,,63042.08,,
2026-07-17T19:12:49+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,32.00,69.00,31.00,68.00,448.05,24.00,24.00,421.92,31.50,68.50,1.00,1.00,28370.00,23426.43,23321.43,28360.00,31,68,68,31,,63042.08,,
2026-07-17T19:12:51+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,27.00,74.00,26.00,73.00,186.48,231.98,169.00,483.02,26.50,73.50,1.00,1.00,26919.00,23497.43,23376.43,26904.00,26,73,73,26,,63041.02,,
2026-07-17T19:12:53+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,26.00,74.00,25.00,73.00,129.94,294.00,1033.06,46.78,25.50,73.50,1.00,1.00,26909.50,23382.43,23396.44,26924.50,25,74,73,26,,63041.03,,
2026-07-17T19:12:55+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,52.00,49.00,51.00,48.00,4.07,1161.85,1069.85,64.07,51.50,48.50,1.00,1.00,28005.00,24076.43,24076.43,27898.00,51,48,48,51,,63049.30,,
2026-07-17T19:12:57+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,52.00,49.00,51.00,48.00,80.37,1154.50,1184.50,111.37,51.50,48.50,1.00,1.00,28393.00,24056.43,24071.44,28408.00,51,48,48,51,,63049.30,,
2026-07-17T19:12:59+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,56.00,45.00,55.00,44.00,1114.17,137.26,137.26,1114.17,55.50,44.50,1.00,1.00,27803.00,24061.43,24061.43,28403.00,55,44,44,55,,63049.30,,
2026-07-17T19:13:01+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,54.00,47.00,53.00,46.00,543.92,35.08,40.32,543.92,53.50,46.50,1.00,1.00,28354.21,23781.43,23781.43,28239.20,53,46,46,53,,63049.30,,
2026-07-17T19:13:03+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,53.00,48.00,52.00,47.00,296.38,535.79,378.97,150.00,52.50,47.50,1.00,1.00,27760.88,23636.43,23434.43,28275.87,52,47,46,52,,63049.31,,
2026-07-17T19:13:05+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,66.00,35.00,65.00,34.00,956.45,98.86,123.83,1880.46,65.50,34.50,1.00,1.00,26639.20,26025.43,26047.43,26049.20,65,34,34,63,,63052.98,,
2026-07-17T19:13:07+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,61.00,40.00,60.00,39.00,131.80,562.96,554.11,107.20,60.50,39.50,1.00,1.00,26144.21,26062.43,26072.43,26039.20,60,39,39,60,,63052.98,,
2026-07-17T19:13:09+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,63.00,38.00,62.00,37.00,83.00,369.59,369.59,83.00,62.50,37.50,1.00,1.00,26044.20,26032.43,26047.43,25876.20,62,37,37,62,,63052.98,,
2026-07-17T19:13:11+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,64.00,37.00,63.00,36.00,179.42,751.34,751.34,179.42,63.50,36.50,1.00,1.00,25991.21,26032.43,26047.43,25496.20,63,36,36,63,,63052.98,,
2026-07-17T19:13:13+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,63.00,38.00,62.00,37.00,156.00,591.94,290.00,144.00,62.50,37.50,1.00,1.00,25496.21,26042.43,26057.43,26106.20,62,37,37,62,,63052.99,,
2026-07-17T19:13:15+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,62.00,39.00,61.00,38.00,128.87,1084.01,1060.13,128.87,61.50,38.50,1.00,1.00,25436.20,26278.43,26328.43,25936.20,61,38,38,61,,63052.98,,
2026-07-17T19:13:17+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,63.00,38.00,62.00,37.00,9.94,946.02,240.00,64.94,62.50,37.50,1.00,1.00,25036.20,26116.43,26111.43,25136.20,62,37,37,62,,63052.98,,
2026-07-17T19:13:19+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,58.00,44.00,57.00,43.00,804.10,95.18,72.00,678.25,57.50,43.50,1.00,1.00,24996.20,26106.43,26116.43,24996.21,57,42,43,56,,63052.98,,
2026-07-17T19:13:21+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,54.00,47.00,53.00,46.00,812.44,106.88,150.88,880.57,53.50,46.50,1.00,1.00,25306.20,26061.43,26076.43,24926.20,53,46,46,53,,63052.90,,
2026-07-17T19:13:23+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,52.00,49.00,51.00,48.00,251.37,236.90,225.36,256.37,51.50,48.50,1.00,1.00,25266.20,26066.43,26051.43,24661.21,51,48,48,51,,63052.90,,
2026-07-17T19:13:25+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,52.00,49.00,51.00,48.00,107.74,526.52,536.52,127.11,51.50,48.50,1.00,1.00,24651.20,26056.43,26061.43,25166.20,51,48,48,51,,63052.90,,
2026-07-17T19:13:27+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,55.00,46.00,54.00,45.00,302.79,560.94,534.57,306.64,54.50,45.50,1.00,1.00,25151.20,26056.43,26061.43,24661.20,54,45,45,54,,63052.90,,
2026-07-17T19:13:29+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,55.00,46.00,54.00,45.00,748.72,474.56,489.56,576.90,54.50,45.50,1.00,1.00,25256.20,26056.43,26061.43,24766.20,54,45,45,54,,63052.90,,
2026-07-17T19:13:31+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,52.00,50.00,51.00,49.00,369.66,91.40,63.75,188.00,51.50,49.50,1.00,1.00,24547.20,25531.43,25546.43,25057.20,51,48,49,50,,63052.90,,
2026-07-17T19:13:33+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,34.00,67.00,33.00,66.00,287.20,7.05,46.07,377.00,33.50,66.50,1.00,1.00,22516.87,26379.76,26280.76,23001.87,33,66,66,33,,63042.08,,
2026-07-17T19:13:35+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,34.00,67.00,33.00,66.00,155.24,240.88,174.42,39.78,33.50,66.50,1.00,1.00,23578.87,25940.43,24346.43,22316.87,33,66,66,33,,63042.08,,
2026-07-17T19:13:37+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,27.00,75.00,26.00,73.00,654.15,30.85,61.65,535.61,26.50,74.00,1.00,2.00,22009.37,23233.76,23134.77,22164.37,26,73,73,25,,63042.09,,
2026-07-17T19:13:39+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,20.00,80.00,19.00,79.00,736.38,24.75,136.23,264.97,19.50,79.50,1.00,1.00,28362.87,23018.76,23103.76,28367.87,19,80,79,20,,63034.91,,
2026-07-17T19:13:41+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,23.00,78.00,22.00,77.00,532.15,33.67,27.17,675.88,22.50,77.50,1.00,1.00,28518.87,22824.76,22729.77,28523.87,22,77,77,22,,63034.91,,
2026-07-17T19:13:43+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,18.00,83.00,17.00,82.00,421.96,346.78,326.23,413.23,17.50,82.50,1.00,1.00,28502.87,22829.76,22738.77,28502.87,17,82,82,17,,63034.91,,
2026-07-17T19:13:45+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,17.00,84.00,16.00,83.00,504.09,162.39,138.29,548.09,16.50,83.50,1.00,1.00,28522.87,22116.76,22200.76,28522.87,16,83,83,16,,63034.91,,
2026-07-17T19:13:47+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,17.00,84.00,16.00,83.00,594.62,278.23,287.63,594.62,16.50,83.50,1.00,1.00,28622.87,22230.76,22131.76,28622.87,16,83,83,16,,63034.92,,
2026-07-17T19:13:49+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,17.00,84.00,16.00,83.00,585.10,182.44,182.44,579.21,16.50,83.50,1.00,1.00,28552.87,22095.76,22095.76,28552.87,16,83,83,16,,63034.91,,
2026-07-17T19:13:51+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,20.00,81.00,19.00,80.00,379.07,797.54,290.90,252.82,19.50,80.50,1.00,1.00,17827.98,22241.76,22130.77,25239.98,19,80,79,19,,63025.88,,
2026-07-17T19:13:53+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,34.00,66.00,33.00,65.00,65.00,193.00,977.81,165.00,33.50,65.50,1.00,1.00,26167.21,22949.77,22245.76,26162.21,33,66,65,34,,63036.68,,
2026-07-17T19:13:55+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,47.00,54.00,46.00,53.00,151.76,403.70,403.70,116.50,46.50,53.50,1.00,1.00,27592.71,23536.76,23421.76,27582.71,46,53,53,46,,63042.07,,
2026-07-17T19:13:57+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,44.00,57.00,43.00,56.00,349.45,10.55,39.55,334.45,43.50,56.50,1.00,1.00,27727.71,22490.76,22530.76,27787.71,43,56,56,43,,63042.08,,
2026-07-17T19:13:59+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,46.00,55.00,45.00,54.00,28.87,498.30,277.76,85.00,45.50,54.50,1.00,1.00,28118.71,23907.77,23783.76,28118.71,45,54,54,45,,63042.08,,
2026-07-17T19:14:01+08:00,btc-updown-5m-1784286600,https://polymarket.com/zh/event/btc-updown-5m-1784286600,19:10-19:15,41.00,60.00,40.00,59.00,156.00,248.47,162.00,234.68,40.50,59.50,1.00,1.00,27364.71,23601.77,23420.76,27364.71,40,59,59,40,,63042.07,,
