ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T15:15:31+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,53.00,48.00,52.00,47.00,22.24,495.09,477.03,22.24,52.50,47.50,1.00,1.00,21178.85,21017.58,20992.58,21198.85,52,47,47,52,,63951.35,,
2026-07-18T15:15:34+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,60.00,41.00,59.00,40.00,251.99,43.19,43.19,207.99,59.50,40.50,1.00,1.00,20833.84,20767.58,20742.58,21353.84,58,40,40,58,,63951.34,,
2026-07-18T15:15:37+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,55.00,46.00,54.00,45.00,26.40,181.65,181.65,18.46,54.50,45.50,1.00,1.00,20818.84,20727.58,20737.58,20918.84,54,45,45,54,,63951.34,,
2026-07-18T15:15:39+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,58.00,43.00,57.00,42.00,14.59,436.30,461.30,14.59,57.50,42.50,1.00,1.00,22923.85,22742.58,22727.58,22828.85,56,42,42,56,,63951.35,,
2026-07-18T15:15:42+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,58.00,46.00,57.00,45.00,402.88,97.47,15.00,39.89,57.50,45.50,1.00,1.00,23413.84,22727.58,22752.58,22828.84,54,42,45,53,,63951.34,,
2026-07-18T15:15:44+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,58.00,42.00,57.00,41.00,11.00,167.26,441.33,10.00,57.50,41.50,1.00,1.00,22934.84,22752.58,22727.58,22928.85,57,42,41,57,,63951.34,,
2026-07-18T15:15:47+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,54.00,47.00,53.00,46.00,106.99,9.36,9.36,56.99,53.50,46.50,1.00,1.00,22813.84,22782.73,22787.73,23043.85,52,46,46,52,,63951.34,,
2026-07-18T15:15:49+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,56.00,45.00,55.00,44.00,120.91,197.16,12.77,55.96,55.50,44.50,1.00,1.00,22823.84,22777.73,22797.73,22923.84,54,44,44,55,,63951.34,,
2026-07-18T15:15:52+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,60.00,41.00,59.00,40.00,923.43,106.59,106.59,923.43,59.50,40.50,1.00,1.00,22848.84,22802.73,22757.73,23448.84,58,40,40,58,,63951.35,,
2026-07-18T15:15:54+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,57.00,44.00,56.00,43.00,9.26,472.80,465.08,29.26,56.50,43.50,1.00,1.00,22578.84,22847.73,22880.21,22688.84,55,42,42,55,,63951.34,,
2026-07-18T15:15:57+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,59.00,42.00,58.00,41.00,443.19,141.65,141.65,410.79,58.50,41.50,1.00,1.00,22333.84,22845.38,22865.38,22448.84,58,41,41,58,,63951.34,,
2026-07-18T15:16:00+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,58.00,43.00,57.00,42.00,28.00,542.82,524.47,28.00,57.50,42.50,1.00,1.00,22588.84,22625.38,22620.38,22613.84,56,42,42,56,,63951.34,,
2026-07-18T15:16:02+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,60.00,41.00,59.00,40.00,332.70,159.14,154.14,332.70,59.50,40.50,1.00,1.00,27563.84,27780.38,27790.38,27648.84,59,40,40,59,,63951.34,,
2026-07-18T15:16:05+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,61.00,40.00,60.00,39.00,26.90,760.89,745.89,31.90,60.50,39.50,1.00,1.00,27415.85,27532.38,27517.38,27310.85,59,39,39,58,,63951.34,,
2026-07-18T15:16:07+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,62.00,39.00,61.00,38.00,171.94,226.32,189.89,169.94,61.50,38.50,1.00,1.00,26856.84,27053.38,27073.38,26856.85,59,38,38,59,,63951.34,,
2026-07-18T15:16:10+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,61.00,40.00,60.00,39.00,181.45,33.17,33.17,180.44,60.50,39.50,1.00,1.00,26511.84,26913.38,26913.38,26496.85,59,39,39,59,,63951.34,,
2026-07-18T15:16:12+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,61.00,40.00,60.00,39.00,33.36,67.17,67.17,33.36,60.50,39.50,1.00,1.00,26424.84,26821.38,26831.38,26329.84,60,39,39,60,,63951.34,,
2026-07-18T15:16:15+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,62.00,39.00,61.00,38.00,187.04,53.32,53.32,203.04,61.50,38.50,1.00,1.00,26304.84,27021.38,27036.38,26404.84,61,38,38,61,,63951.34,,
2026-07-18T15:16:17+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,62.00,39.00,61.00,38.00,256.78,30.36,42.54,405.78,61.50,38.50,1.00,1.00,26321.85,26792.38,26782.38,26241.85,61,38,38,61,,63951.34,,
2026-07-18T15:16:20+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,54.00,45.00,53.00,44.00,3.38,214.43,501.32,4.33,53.50,44.50,1.00,1.00,26246.85,26953.38,26978.38,26446.85,53,45,44,55,,63951.34,,
2026-07-18T15:16:23+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,59.00,42.00,58.00,41.00,6.70,73.32,68.32,6.70,58.50,41.50,1.00,1.00,26341.84,27068.38,27078.38,26451.84,56,40,40,56,,63951.34,,
2026-07-18T15:16:25+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,55.00,46.00,54.00,45.00,124.40,164.00,164.00,124.40,54.50,45.50,1.00,1.00,26441.84,27063.38,27063.38,26341.84,54,45,45,54,,63951.34,,
2026-07-18T15:16:28+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,55.00,44.00,54.00,43.00,8.18,139.83,106.07,37.00,54.50,43.50,1.00,1.00,26451.84,27073.38,27073.38,26436.84,54,44,43,56,,63951.34,,
2026-07-18T15:16:30+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,59.00,42.00,58.00,41.00,334.94,11.66,11.66,325.94,58.50,41.50,1.00,1.00,26321.84,27053.38,27063.38,26436.84,57,41,41,57,,63951.34,,
2026-07-18T15:16:33+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,58.00,43.00,57.00,42.00,576.47,147.68,147.68,576.47,57.50,42.50,1.00,1.00,25691.85,26433.38,26443.38,25696.85,57,42,42,57,,63951.34,,
2026-07-18T15:16:35+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,58.00,43.00,57.00,42.00,511.96,143.60,143.60,511.96,57.50,42.50,1.00,1.00,25791.84,26433.38,26408.38,25786.84,57,42,42,57,,63951.34,,
2026-07-18T15:16:38+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,58.00,43.00,57.00,42.00,472.46,176.27,141.27,14.00,57.50,42.50,1.00,1.00,25681.85,26433.38,26448.38,25751.84,57,42,42,57,,63951.34,,
2026-07-18T15:16:40+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,56.00,45.00,55.00,44.00,62.18,20.00,228.46,144.08,55.50,44.50,1.00,1.00,25671.84,26438.38,26448.38,25651.84,55,44,44,55,,63951.34,,
2026-07-18T15:16:43+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,57.00,44.00,56.00,43.00,41.48,40.00,40.00,41.48,56.50,43.50,1.00,1.00,25686.84,26388.38,26408.38,26281.84,55,41,41,55,,63951.34,,
2026-07-18T15:16:45+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,57.00,44.00,56.00,43.00,10.00,376.65,371.65,5.00,56.50,43.50,1.00,1.00,25666.85,26423.38,26423.38,25696.85,56,43,43,56,,63951.34,,
2026-07-18T15:16:48+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,61.00,40.00,60.00,39.00,5.00,51.65,16.66,369.25,60.50,39.50,1.00,1.00,26151.84,26418.38,26413.38,26156.84,60,38,38,57,,63951.34,,
2026-07-18T15:16:50+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,70.00,31.00,69.00,30.00,121.75,32.52,96.90,141.75,69.50,30.50,1.00,1.00,27740.84,26428.38,26443.38,27640.84,69,30,30,69,,63951.39,,
2026-07-18T15:16:53+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,66.00,35.00,65.00,34.00,109.19,56.75,38.62,109.19,65.50,34.50,1.00,1.00,25786.85,27873.38,27848.38,25676.84,65,34,34,65,,63951.39,,
2026-07-18T15:16:56+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,66.00,35.00,65.00,34.00,261.06,284.95,59.13,18.00,65.50,34.50,1.00,1.00,23966.84,27848.38,27853.38,23981.84,65,34,34,65,,63951.39,,
2026-07-18T15:16:58+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,60.00,41.00,59.00,40.00,86.67,247.24,252.24,73.67,59.50,40.50,1.00,1.00,23371.84,27843.38,27848.38,23441.84,59,40,40,59,,63951.39,,
2026-07-18T15:17:01+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,63.00,36.00,62.00,35.00,22.02,598.65,182.95,20.00,62.50,35.50,1.00,1.00,24056.84,27858.39,27848.39,23461.85,62,37,35,64,,63951.40,,
2026-07-18T15:17:03+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,62.00,39.00,61.00,38.00,184.80,18.60,8.60,189.80,61.50,38.50,1.00,1.00,23411.84,27813.39,27808.39,23536.84,61,38,38,61,,63951.39,,
2026-07-18T15:17:06+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,63.00,38.00,62.00,37.00,11.00,661.54,653.81,11.00,62.50,37.50,1.00,1.00,23436.85,27798.39,27213.39,22831.84,62,37,37,62,,63951.39,,
2026-07-18T15:17:08+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,65.00,36.00,64.00,35.00,42.00,766.65,761.65,42.00,64.50,35.50,1.00,1.00,22846.84,27218.39,27198.39,22831.84,64,35,35,64,,63951.39,,
2026-07-18T15:17:11+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,69.00,32.00,68.00,31.00,114.90,131.25,261.93,171.28,68.50,31.50,1.00,1.00,23321.84,27213.39,27213.39,23336.84,68,31,31,68,,63951.39,,
2026-07-18T15:17:13+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,69.00,32.00,68.00,31.00,189.70,0.16,3.29,189.70,68.50,31.50,1.00,1.00,22941.84,27213.39,27208.39,22811.84,68,31,31,68,,63951.39,,
2026-07-18T15:17:16+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,65.00,36.00,64.00,35.00,139.11,90.61,85.61,149.11,64.50,35.50,1.00,1.00,23316.84,27203.39,27218.39,22826.84,64,35,35,64,,63951.39,,
2026-07-18T15:17:19+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,65.00,36.00,64.00,35.00,209.14,39.30,60.00,258.24,64.50,35.50,1.00,1.00,22826.84,27198.39,27208.39,22921.84,64,35,35,64,,63951.39,,
2026-07-18T15:17:21+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,65.00,36.00,64.00,35.00,28.05,656.18,641.74,18.05,64.50,35.50,1.00,1.00,23401.85,27193.39,27188.39,22821.84,64,35,35,64,,63951.39,,
2026-07-18T15:17:24+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,65.00,36.00,64.00,35.00,223.49,598.71,598.71,223.49,64.50,35.50,1.00,1.00,22931.84,27303.39,27323.39,23031.84,64,35,35,64,,63951.39,,
2026-07-18T15:17:26+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,66.00,35.00,65.00,34.00,48.05,621.92,621.92,53.05,65.50,34.50,1.00,1.00,23036.85,27313.39,27298.39,22926.84,65,34,34,65,,63951.39,,
2026-07-18T15:17:29+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,66.00,34.00,65.00,33.00,35.00,612.17,746.70,11.05,65.50,33.50,1.00,1.00,22911.84,27293.39,27283.39,23026.84,65,34,33,66,,63951.39,,
2026-07-18T15:17:31+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,66.00,35.00,65.00,34.00,200.65,40.08,45.25,68.52,65.50,34.50,1.00,1.00,22461.34,26707.89,26722.89,22566.34,65,34,34,65,,63953.98,,
2026-07-18T15:17:34+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,64.00,37.00,63.00,36.00,177.25,48.61,48.61,172.22,63.50,36.50,1.00,1.00,22476.34,26862.89,26852.89,22496.34,63,36,36,63,,63953.98,,
2026-07-18T15:17:36+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,64.00,37.00,63.00,36.00,206.49,13.29,13.29,206.49,63.50,36.50,1.00,1.00,22366.35,26747.89,26767.89,22356.35,63,36,36,63,,63953.98,,
2026-07-18T15:17:39+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,63.00,38.00,62.00,37.00,294.23,59.65,58.87,360.44,62.50,37.50,1.00,1.00,22361.34,26742.89,26742.89,22351.34,62,37,37,62,,63953.98,,
2026-07-18T15:17:41+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,50.00,52.00,49.00,51.00,716.13,218.60,6.15,1022.82,49.50,51.50,1.00,1.00,22821.34,26722.90,26617.89,23326.34,49,50,51,48,,63947.36,,
2026-07-18T15:17:44+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,49.00,52.00,48.00,51.00,589.03,152.82,152.82,589.03,48.50,51.50,1.00,1.00,23865.34,26208.89,26808.89,23880.34,48,51,51,48,,63947.36,,
2026-07-18T15:17:47+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,51.00,50.00,50.00,49.00,62.90,724.48,734.48,33.29,50.50,49.50,1.00,1.00,23895.34,26893.89,26753.89,23995.34,50,49,49,50,,63947.36,,
2026-07-18T15:17:49+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,55.00,45.00,54.00,44.00,7.00,655.02,573.04,17.00,54.50,44.50,1.00,1.00,26595.34,26812.89,26787.89,26602.34,54,45,44,55,,63947.36,,
2026-07-18T15:17:52+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,58.00,45.00,57.00,44.00,339.84,49.65,35.00,341.75,57.50,44.50,1.00,1.00,26212.34,26847.89,26812.89,26112.34,57,42,44,55,,63947.36,,
2026-07-18T15:17:54+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,55.00,46.00,54.00,45.00,704.03,74.65,74.65,699.03,54.50,45.50,1.00,1.00,26207.34,26817.89,26827.89,26107.34,54,45,45,54,,63947.36,,
2026-07-18T15:17:57+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,54.00,48.00,53.00,47.00,509.38,47.00,18.37,573.73,53.50,47.50,1.00,1.00,26597.34,26807.89,26822.89,26197.34,53,46,47,52,,63947.36,,
2026-07-18T15:17:59+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,52.00,49.00,51.00,48.00,419.15,139.88,139.88,355.68,51.50,48.50,1.00,1.00,26112.35,26792.89,26842.89,26207.35,51,48,48,51,,63947.36,,
2026-07-18T15:18:02+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,52.00,49.00,51.00,48.00,169.94,82.99,82.99,649.66,51.50,48.50,1.00,1.00,25797.34,27007.89,27027.89,25887.34,51,48,48,51,,63947.36,,
2026-07-18T15:18:04+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,52.00,49.00,51.00,48.00,674.39,77.13,77.13,648.75,51.50,48.50,1.00,1.00,25732.34,26817.89,26792.89,25222.34,51,48,48,51,,63947.37,,
2026-07-18T15:18:07+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,52.00,44.00,51.00,43.00,582.98,91.01,69.87,217.10,51.50,43.50,1.00,1.00,25133.35,26302.89,26342.89,25233.35,51,48,43,56,,63947.36,,
2026-07-18T15:18:09+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,58.00,43.00,57.00,42.00,99.67,173.84,153.84,119.67,57.50,42.50,1.00,1.00,25243.34,26322.89,26317.89,25128.34,57,42,42,57,,63947.36,,
2026-07-18T15:18:12+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,60.00,41.00,59.00,40.00,96.37,11.01,128.93,232.73,59.50,40.50,1.00,1.00,25138.34,26337.89,26332.89,25663.34,59,40,40,58,,63947.36,,
2026-07-18T15:18:14+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,60.00,41.00,59.00,40.00,199.06,29.42,29.42,199.06,59.50,40.50,1.00,1.00,25138.35,26322.89,26332.89,25233.35,59,40,40,59,,63947.36,,
2026-07-18T15:18:17+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,56.00,50.00,55.00,49.00,87.10,378.91,10.46,96.23,55.50,49.50,1.00,1.00,25343.34,25972.89,25962.89,25533.34,55,44,49,50,,63947.36,,
2026-07-18T15:18:20+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,58.00,44.00,57.00,43.00,92.65,16.00,141.12,133.65,57.50,43.50,1.00,1.00,24913.34,25937.89,26026.21,24913.34,56,42,43,55,,63947.37,,
2026-07-18T15:18:22+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,61.00,40.00,60.00,39.00,54.55,374.32,374.32,57.55,60.50,39.50,1.00,1.00,24993.34,25502.89,25512.89,24403.34,59,39,39,59,,63947.36,,
2026-07-18T15:18:25+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,61.00,40.00,60.00,39.00,56.00,381.82,481.82,56.00,60.50,39.50,1.00,1.00,24493.34,25517.89,25502.89,24403.34,58,39,39,58,,63947.36,,
2026-07-18T15:18:27+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,61.00,40.00,60.00,39.00,49.88,155.92,235.92,44.88,60.50,39.50,1.00,1.00,24398.35,25620.79,25645.79,24598.35,58,39,39,59,,63947.36,,
2026-07-18T15:18:30+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,63.00,38.00,62.00,37.00,91.45,39.15,106.00,61.45,62.50,37.50,1.00,1.00,24528.34,25620.79,25640.79,24418.34,60,37,37,60,,63947.37,,
2026-07-18T15:18:32+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,66.00,34.00,65.00,33.00,47.31,191.65,1142.26,102.30,65.50,33.50,1.00,1.00,24378.34,25125.79,25100.79,23973.34,65,34,33,66,,63947.36,,
2026-07-18T15:18:35+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,67.00,34.00,66.00,33.00,49.33,215.87,265.87,49.33,66.50,33.50,1.00,1.00,23973.34,24944.79,24954.79,23873.34,66,33,33,66,,63947.36,,
2026-07-18T15:18:37+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,66.00,35.00,65.00,34.00,100.60,396.68,385.14,77.05,65.50,34.50,1.00,1.00,23983.34,25110.18,25110.18,24368.34,64,34,34,64,,63947.36,,
2026-07-18T15:18:40+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,68.00,33.00,67.00,32.00,116.55,33.97,13.97,111.55,67.50,32.50,1.00,1.00,23868.34,25123.11,25113.11,23883.34,66,32,32,66,,63947.36,,
2026-07-18T15:18:42+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,67.00,34.00,66.00,33.00,199.39,101.90,173.26,181.98,66.50,33.50,1.00,1.00,23883.35,25138.11,25158.11,23978.35,65,33,33,65,,63947.36,,
2026-07-18T15:18:45+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,67.00,34.00,66.00,33.00,157.25,5.00,20.11,170.14,66.50,33.50,1.00,1.00,23923.34,25128.11,25148.11,23903.34,66,33,33,66,,63947.36,,
2026-07-18T15:18:47+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,67.00,34.00,66.00,33.00,71.50,188.89,183.89,42.46,66.50,33.50,1.00,1.00,23868.34,25153.11,25148.11,23888.34,66,33,33,66,,63947.36,,
2026-07-18T15:18:50+08:00,btc-updown-5m-1784358900,https://polymarket.com/zh/event/btc-updown-5m-1784358900,15:15-15:20,67.00,34.00,66.00,33.00,82.48,144.61,144.61,80.02,66.50,33.50,1.00,1.00,23868.34,22993.59,22983.59,24358.34,66,33,33,66,,63947.36,,
