ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T04:13:44+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,77.00,24.00,76.00,23.00,226.24,154.42,65.91,61.79,76.50,23.50,1.00,1.00,21605.97,23397.06,23397.06,21505.96,76,23,23,76,,63981.83,,
2026-07-18T04:13:46+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,78.00,23.00,77.00,22.00,2.36,216.83,216.83,2.36,77.50,22.50,1.00,1.00,21295.96,23363.06,23363.06,21295.96,77,22,22,77,,63981.82,,
2026-07-18T04:13:48+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,79.00,22.00,78.00,21.00,45.00,178.86,511.86,45.00,78.50,21.50,1.00,1.00,21800.96,23358.06,23363.06,21400.96,78,21,21,78,,63981.82,,
2026-07-18T04:13:50+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,81.00,20.00,79.00,19.00,218.90,145.00,184.92,189.21,80.00,19.50,2.00,1.00,21805.96,24787.06,24802.06,21420.97,79,19,19,80,,63981.82,,
2026-07-18T04:13:52+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,80.00,21.00,79.00,20.00,20.50,214.71,229.71,15.50,79.50,20.50,1.00,1.00,21401.96,24826.06,24831.06,21806.96,79,20,20,79,,63981.82,,
2026-07-18T04:13:54+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,82.00,19.00,81.00,18.00,87.15,286.37,308.82,174.92,81.50,18.50,1.00,1.00,21421.97,24840.06,24826.06,21811.96,81,18,18,81,,63981.83,,
2026-07-18T04:13:56+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,81.00,20.00,80.00,19.00,661.42,72.49,72.49,680.42,80.50,19.50,1.00,1.00,22054.84,24880.06,24880.06,21454.84,80,19,19,80,,63981.82,,
2026-07-18T04:13:58+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,80.00,21.00,79.00,20.00,679.17,4.99,11.99,670.17,79.50,20.50,1.00,1.00,21419.24,25066.06,25061.06,21934.25,79,20,20,79,,63981.82,,
2026-07-18T04:14:00+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,77.00,24.00,76.00,23.00,28.65,390.11,390.11,8.65,76.50,23.50,1.00,1.00,21789.24,25042.06,25023.06,21404.25,76,23,23,76,,63981.82,,
2026-07-18T04:14:02+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,80.00,21.00,79.00,20.00,25.76,127.24,127.24,30.76,79.50,20.50,1.00,1.00,21360.92,25003.73,25003.73,21265.91,79,20,20,79,,63981.82,,
2026-07-18T04:14:04+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,80.00,20.00,79.00,19.00,65.48,62.04,295.53,1459.75,79.50,19.50,1.00,1.00,21860.91,24797.73,24807.73,21360.91,79,20,19,80,,63981.82,,
2026-07-18T04:14:06+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,81.00,20.00,80.00,19.00,1512.20,33.55,33.55,1506.20,80.50,19.50,1.00,1.00,21370.92,22623.73,22623.73,21255.91,80,19,19,80,,63981.82,,
2026-07-18T04:14:08+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,79.00,22.00,78.00,21.00,84.92,661.07,661.07,74.78,78.50,21.50,1.00,1.00,21355.92,22614.73,22614.73,21265.91,78,20,20,78,,63981.82,,
2026-07-18T04:14:10+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,83.00,18.00,82.00,17.00,10.00,96.86,86.86,8.67,82.50,17.50,1.00,1.00,21854.91,22539.73,22544.73,21849.91,82,16,16,82,,63981.82,,
2026-07-18T04:14:12+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,82.00,19.00,81.00,18.00,42.56,164.20,216.67,47.56,81.50,18.50,1.00,1.00,22019.91,22034.73,22039.73,21419.91,81,18,18,81,,63981.82,,
2026-07-18T04:14:14+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,85.00,16.00,84.00,15.00,183.05,63.77,58.77,183.05,84.50,15.50,1.00,1.00,21279.91,22092.73,22097.73,21764.91,84,15,15,84,,63981.82,,
2026-07-18T04:14:16+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,86.00,15.00,85.00,14.00,168.94,26.66,26.66,169.00,85.50,14.50,1.00,1.00,21417.91,22082.73,22097.73,21027.92,85,14,14,85,,63981.82,,
2026-07-18T04:14:18+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,88.00,14.00,87.00,12.00,1038.45,23.40,6.38,1114.41,87.50,13.00,1.00,2.00,21532.91,22107.89,22142.05,21017.92,87,12,12,86,,63981.82,,
2026-07-18T04:14:20+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,86.00,15.00,85.00,14.00,37.68,440.43,440.43,25.42,85.50,14.50,1.00,1.00,21527.92,21875.21,22345.21,21517.91,85,14,14,85,,63981.82,,
2026-07-18T04:14:22+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,88.00,13.00,87.00,12.00,58.93,256.26,256.26,35.75,87.50,12.50,1.00,1.00,21037.92,21805.21,21805.21,21442.91,87,12,12,87,,63981.82,,
2026-07-18T04:14:24+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,89.00,12.00,88.00,11.00,54.00,275.50,268.04,54.00,88.50,11.50,1.00,1.00,21042.92,20878.21,20632.21,20952.91,88,11,11,88,,63981.83,,
2026-07-18T04:14:26+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,92.00,9.00,91.00,8.00,555.81,270.63,310.61,543.80,91.50,8.50,1.00,1.00,21037.92,20234.90,20229.90,21528.91,91,8,8,91,,63981.82,,
2026-07-18T04:14:28+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,92.00,9.00,91.00,8.00,394.18,215.60,215.60,394.18,91.50,8.50,1.00,1.00,21193.92,19512.12,19512.12,21598.91,91,8,8,91,,63981.82,,
2026-07-18T04:14:30+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,90.00,10.00,89.00,9.00,11.37,45.00,59.23,783.23,89.50,9.50,1.00,1.00,20432.26,18550.73,18589.40,20411.25,89,10,9,90,,63981.82,,
2026-07-18T04:14:32+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,91.00,10.00,90.00,9.00,11.71,362.13,345.13,2.08,90.50,9.50,1.00,1.00,20321.26,20858.40,20861.96,20816.25,90,9,9,90,,63975.42,,
2026-07-18T04:14:34+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,46.00,55.00,45.00,54.00,143.57,219.92,231.00,152.52,45.50,54.50,1.00,1.00,20250.08,23276.74,23262.73,20503.41,44,50,50,45,,63969.44,,
2026-07-18T04:14:36+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,41.00,60.00,40.00,59.00,192.52,190.62,214.12,188.75,40.50,59.50,1.00,1.00,19203.31,21990.75,22001.74,19218.31,40,49,48,40,,63965.76,,
2026-07-18T04:14:38+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,59.00,40.00,58.00,38.00,31.13,83.25,217.61,0.96,58.50,39.00,1.00,2.00,19282.36,21851.07,21836.07,18787.36,51,29,27,55,,63965.76,,
2026-07-18T04:14:40+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,58.00,43.00,57.00,42.00,131.64,56.68,51.68,153.32,57.50,42.50,1.00,1.00,19019.16,22041.17,22051.17,18529.16,57,35,36,57,,63965.77,,
2026-07-18T04:14:42+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,56.00,45.00,55.00,44.00,6.46,320.09,351.71,6.46,55.50,44.50,1.00,1.00,21145.84,21185.89,21195.89,21150.84,53,43,43,52,,63965.76,,
2026-07-18T04:14:44+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,61.00,40.00,60.00,39.00,62.31,212.50,245.00,62.31,60.50,39.50,1.00,1.00,21202.54,18632.57,18627.57,21197.54,60,30,29,59,,63965.76,,
2026-07-18T04:14:46+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,63.00,38.00,62.00,37.00,12.11,331.05,324.05,0.11,62.50,37.50,1.00,1.00,19763.55,17718.58,17708.58,19753.55,59,28,28,59,,63965.76,,
2026-07-18T04:14:48+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,62.00,39.00,61.00,38.00,115.39,160.00,54.84,115.39,61.50,38.50,1.00,1.00,19927.56,17507.58,17517.58,20432.55,57,29,30,57,,63965.76,,
2026-07-18T04:14:50+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,66.00,35.00,65.00,34.00,22.53,114.89,114.89,25.82,65.50,34.50,1.00,1.00,12054.56,10762.13,10762.13,12039.55,60,32,32,59,,63965.76,,
2026-07-18T04:14:52+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,35.00,77.00,34.00,70.00,151.51,46.42,47.96,14.01,34.50,73.50,1.00,7.00,14101.55,10962.13,10978.13,14126.55,34,57,62,23,,63965.76,,
2026-07-18T04:14:54+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,61.00,36.00,60.00,19.00,46.00,80.00,179.48,68.00,60.50,27.50,1.00,17.00,11026.55,15318.19,15101.82,10674.89,47,25,18,47,,63965.76,,
2026-07-18T04:14:56+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,88.00,25.00,76.00,22.00,11.00,40.00,40.00,91.00,82.00,23.50,12.00,3.00,13014.88,14528.80,14560.80,8795.89,37,12,21,41,,63973.98,,
2026-07-18T04:14:58+08:00,btc-updown-5m-1784319000,https://polymarket.com/zh/event/btc-updown-5m-1784319000,04:10-04:15,87.00,22.00,75.00,21.00,133.91,1.00,16.14,140.76,81.00,21.50,12.00,1.00,9888.14,14437.80,10630.80,11797.88,40,13,16,26,,63969.82,,
2026-07-18T04:15:01+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,51.00,50.00,50.00,49.00,716.50,150.57,57.90,716.50,50.50,49.50,1.00,1.00,82237.03,82094.03,21104.03,21284.03,50,49,49,50,63963.27,63963.27,,
2026-07-18T04:15:03+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,47.00,54.00,46.00,53.00,74.00,124.00,224.94,200.72,46.50,53.50,1.00,1.00,20699.36,21582.37,21666.36,20739.36,46,53,53,46,63963.27,63958.48,,
2026-07-18T04:15:05+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,47.00,54.00,46.00,53.00,123.00,814.22,809.22,125.87,46.50,53.50,1.00,1.00,21046.36,21872.36,21873.36,21071.36,46,53,53,46,63963.27,63958.47,,
2026-07-18T04:15:07+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,48.00,53.00,47.00,52.00,1367.71,724.00,201.03,1346.71,47.50,52.50,1.00,1.00,20691.36,21573.87,21578.86,20706.36,47,52,52,47,63963.27,63958.47,,
2026-07-18T04:15:09+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,49.00,52.00,48.00,51.00,439.97,302.58,302.58,469.97,48.50,51.50,1.00,1.00,18824.36,19576.14,19696.13,18834.36,48,51,51,48,63963.27,63963.27,,
2026-07-18T04:15:11+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,47.00,54.00,46.00,53.00,650.79,16.15,8.90,655.79,46.50,53.50,1.00,1.00,18824.36,20024.13,20038.14,18794.36,46,53,53,46,63963.27,63963.27,,
2026-07-18T04:15:13+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,46.00,55.00,45.00,54.00,499.72,191.86,79.25,455.54,45.50,54.50,1.00,1.00,18849.36,20043.13,19948.13,18824.36,45,54,54,45,63963.27,63963.27,,
2026-07-18T04:15:15+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,46.00,55.00,45.00,54.00,315.87,883.89,883.89,276.52,45.50,54.50,1.00,1.00,19301.36,20044.13,19938.13,19281.36,45,54,54,45,63963.27,63963.27,,
2026-07-18T04:15:17+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,48.00,53.00,47.00,52.00,122.99,409.47,534.47,172.99,47.50,52.50,1.00,1.00,19276.36,19958.13,20043.13,19276.36,47,52,52,47,63963.27,63963.27,,
2026-07-18T04:15:19+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,48.00,53.00,47.00,52.00,408.92,362.03,362.03,408.92,47.50,52.50,1.00,1.00,18556.36,19329.13,19314.14,18586.36,47,52,52,47,63963.27,63963.27,,
2026-07-18T04:15:21+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,48.00,53.00,47.00,52.00,46.25,418.82,420.71,66.25,47.50,52.50,1.00,1.00,17308.02,18019.79,18014.79,17333.02,47,52,52,47,63963.27,63963.27,,
2026-07-18T04:15:23+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,58.00,43.00,57.00,42.00,211.54,412.00,412.00,166.76,57.50,42.50,1.00,1.00,17675.62,18071.38,18066.38,17565.62,57,42,42,57,63963.27,63970.83,,
2026-07-18T04:15:25+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,57.00,44.00,56.00,43.00,198.00,526.67,528.95,243.59,56.50,43.50,1.00,1.00,18282.61,18188.78,18198.78,17787.61,56,43,43,56,63963.27,63972.84,,
2026-07-18T04:15:27+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,57.00,44.00,56.00,43.00,435.91,724.19,724.19,353.98,56.50,43.50,1.00,1.00,17725.31,18073.78,18048.78,18315.31,56,43,43,56,63963.27,63972.98,,
2026-07-18T04:15:29+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,58.00,43.00,57.00,42.00,313.32,159.63,174.63,691.78,57.50,42.50,1.00,1.00,18627.61,18685.77,18695.77,18181.30,57,42,42,57,63963.27,63972.98,,
2026-07-18T04:15:31+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,58.00,43.00,57.00,42.00,992.45,86.32,86.32,992.45,57.50,42.50,1.00,1.00,18688.30,20460.77,20440.77,18093.31,57,42,42,57,63963.27,63972.98,,
2026-07-18T04:15:33+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,44.00,59.00,42.00,57.00,261.28,27.07,14.80,373.04,43.00,58.00,2.00,2.00,17471.00,18633.78,18718.77,19461.00,42,56,57,41,63963.27,63972.98,,
2026-07-18T04:15:35+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,47.00,54.00,46.00,53.00,451.99,141.00,135.00,421.99,46.50,53.50,1.00,1.00,19409.34,20612.77,20627.78,19424.34,46,53,53,46,63963.27,63958.48,,
2026-07-18T04:15:37+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,43.00,58.00,42.00,57.00,404.00,97.34,142.34,429.00,42.50,57.50,1.00,1.00,19749.34,18507.77,18498.77,19739.34,42,57,57,42,63963.27,63958.47,,
2026-07-18T04:15:39+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,43.00,58.00,42.00,57.00,291.98,864.08,859.08,291.98,42.50,57.50,1.00,1.00,20050.34,18502.77,18498.77,20050.34,42,57,57,42,63963.27,63958.47,,
2026-07-18T04:15:41+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,43.00,58.00,42.00,57.00,397.61,34.24,34.24,404.32,42.50,57.50,1.00,1.00,20060.34,18492.77,18587.77,20050.34,42,57,57,42,63963.27,63958.47,,
2026-07-18T04:15:43+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,42.00,59.00,41.00,58.00,188.10,1018.16,998.16,196.76,41.50,58.50,1.00,1.00,20050.34,18593.77,18602.77,20060.34,41,58,58,41,63963.27,63958.47,,
2026-07-18T04:15:45+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,46.00,55.00,45.00,54.00,12.00,247.92,262.92,12.00,45.50,54.50,1.00,1.00,20075.34,18608.77,18592.77,20065.34,45,54,54,45,63963.27,63958.47,,
2026-07-18T04:15:47+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,46.00,53.00,45.00,52.00,257.34,115.37,120.00,1288.16,45.50,52.50,1.00,1.00,20060.34,18602.77,18593.77,20050.34,45,54,52,47,63963.27,63958.47,,
2026-07-18T04:15:49+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,45.00,56.00,44.00,55.00,40.00,1317.54,1224.20,3.90,44.50,55.50,1.00,1.00,20065.34,18612.78,18582.77,20070.34,44,55,55,44,63963.27,63958.47,,
2026-07-18T04:15:51+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,52.00,49.00,51.00,48.00,966.85,126.71,111.71,966.85,51.50,48.50,1.00,1.00,20565.34,18180.77,18185.77,20180.35,51,48,48,51,63963.27,63965.75,,
2026-07-18T04:15:53+08:00,btc-updown-5m-1784319300,https://polymarket.com/zh/event/btc-updown-5m-1784319300,04:15-04:20,52.00,49.00,51.00,48.00,64.05,410.92,519.00,84.05,51.50,48.50,1.00,1.00,20070.34,18175.77,18160.77,20070.35,51,48,48,51,63963.27,63965.75,,
