ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T06:44:29+08:00,btc-updown-5m-1784328000,https://polymarket.com/zh/event/btc-updown-5m-1784328000,06:40-06:45,98.00,3.00,97.00,2.00,866.86,35.00,35.00,866.86,97.50,2.50,1.00,1.00,11591.48,8221.54,8221.54,11586.48,97,2,2,97,,63905.94,,
2026-07-18T06:44:31+08:00,btc-updown-5m-1784328000,https://polymarket.com/zh/event/btc-updown-5m-1784328000,06:40-06:45,96.00,5.00,95.00,4.00,813.62,430.96,467.37,813.62,95.50,4.50,1.00,1.00,12381.32,8792.87,8792.87,12386.33,95,4,4,95,,63905.93,,
2026-07-18T06:44:33+08:00,btc-updown-5m-1784328000,https://polymarket.com/zh/event/btc-updown-5m-1784328000,06:40-06:45,96.00,5.00,95.00,4.00,750.55,458.96,458.96,748.45,95.50,4.50,1.00,1.00,12441.33,4619.80,4617.70,12421.32,95,4,4,95,,63905.97,,
2026-07-18T06:44:36+08:00,btc-updown-5m-1784328000,https://polymarket.com/zh/event/btc-updown-5m-1784328000,06:40-06:45,96.00,5.00,95.00,4.00,699.48,477.27,477.27,696.34,95.50,4.50,1.00,1.00,10821.33,3684.55,3681.41,10816.33,95,4,4,95,,63905.97,,
2026-07-18T06:44:38+08:00,btc-updown-5m-1784328000,https://polymarket.com/zh/event/btc-updown-5m-1784328000,06:40-06:45,96.00,5.00,95.00,4.00,667.41,407.96,414.27,458.02,95.50,4.50,1.00,1.00,10806.33,3647.48,3443.09,10811.33,95,4,4,95,,63905.98,,
2026-07-18T06:44:40+08:00,btc-updown-5m-1784328000,https://polymarket.com/zh/event/btc-updown-5m-1784328000,06:40-06:45,95.00,6.00,94.00,5.00,360.87,391.60,381.60,343.47,94.50,5.50,1.00,1.00,10811.33,3237.68,3220.28,10806.33,94,5,5,94,,63905.97,,
2026-07-18T06:44:42+08:00,btc-updown-5m-1784328000,https://polymarket.com/zh/event/btc-updown-5m-1784328000,06:40-06:45,95.00,6.00,94.00,5.00,273.64,272.60,272.60,267.42,94.50,5.50,1.00,1.00,9871.33,3150.45,3144.23,9881.33,94,5,5,94,,63905.99,,
2026-07-18T06:44:44+08:00,btc-updown-5m-1784328000,https://polymarket.com/zh/event/btc-updown-5m-1784328000,06:40-06:45,95.00,6.00,94.00,5.00,205.56,220.09,220.09,203.44,94.50,5.50,1.00,1.00,9761.33,2719.77,2717.65,9761.33,94,5,5,94,,63905.99,,
2026-07-18T06:44:46+08:00,btc-updown-5m-1784328000,https://polymarket.com/zh/event/btc-updown-5m-1784328000,06:40-06:45,96.00,5.00,95.00,4.00,283.55,279.00,227.00,89.55,95.50,4.50,1.00,1.00,9029.34,2616.02,2412.02,9044.34,57,4,4,56,,63906.00,,
2026-07-18T06:44:48+08:00,btc-updown-5m-1784328000,https://polymarket.com/zh/event/btc-updown-5m-1784328000,06:40-06:45,99.00,2.00,98.00,1.00,1701.98,305.81,305.81,1676.92,98.50,1.50,1.00,1.00,9124.77,1701.98,1676.92,9129.77,58,1,1,56,,63906.00,,
2026-07-18T06:44:51+08:00,btc-updown-5m-1784328000,https://polymarket.com/zh/event/btc-updown-5m-1784328000,06:40-06:45,99.00,2.00,98.00,1.00,1352.07,473.00,473.00,1362.07,98.50,1.50,1.00,1.00,8519.95,1352.07,1362.07,8301.62,54,1,1,54,,63905.99,,
2026-07-18T06:44:53+08:00,btc-updown-5m-1784328000,https://polymarket.com/zh/event/btc-updown-5m-1784328000,06:40-06:45,99.00,2.00,98.00,1.00,373.36,677.05,707.05,316.61,98.50,1.50,1.00,1.00,8257.45,373.36,316.61,8246.45,55,1,1,56,,63905.99,,
2026-07-18T06:44:55+08:00,btc-updown-5m-1784328000,https://polymarket.com/zh/event/btc-updown-5m-1784328000,06:40-06:45,,1.00,99.00,,,3757.48,2532.48,,,,,,8142.45,,,8142.45,57,0,0,60,,63906.00,,
2026-07-18T06:44:57+08:00,btc-updown-5m-1784328000,https://polymarket.com/zh/event/btc-updown-5m-1784328000,06:40-06:45,,1.00,99.00,,,8910.70,8818.70,,,,,,8043.45,,,8038.45,62,0,0,62,,63905.99,,
2026-07-18T06:44:59+08:00,btc-updown-5m-1784328000,https://polymarket.com/zh/event/btc-updown-5m-1784328000,06:40-06:45,,1.00,99.00,,,36216.04,24826.94,,,,,,9148.46,,,9133.45,61,0,0,61,,63905.99,,
2026-07-18T06:45:02+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,51.00,50.00,50.00,49.00,201.11,411.79,411.79,201.11,50.50,49.50,1.00,1.00,20804.27,20766.55,20861.55,20834.27,50,49,49,50,63905.99,63905.99,,
2026-07-18T06:45:04+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,51.00,50.00,50.00,49.00,188.00,181.66,191.66,188.00,50.50,49.50,1.00,1.00,21454.27,21311.55,21336.55,21354.27,50,49,49,50,63905.99,63906.00,,
2026-07-18T06:45:06+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,51.00,50.00,50.00,49.00,508.71,144.89,144.89,508.47,50.50,49.50,1.00,1.00,21402.28,21474.55,21512.55,21570.28,50,49,49,50,63905.99,63906.00,,
2026-07-18T06:45:08+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,51.00,50.00,50.00,49.00,64.03,225.48,206.56,64.03,50.50,49.50,1.00,1.00,19256.27,21217.55,21187.55,19151.27,50,49,49,50,63905.99,63905.99,,
2026-07-18T06:45:10+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,51.00,50.00,50.00,49.00,180.39,61.92,61.92,170.58,50.50,49.50,1.00,1.00,19635.38,19646.55,19646.55,19610.38,50,49,49,50,63905.99,63905.99,,
2026-07-18T06:45:12+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,51.00,50.00,50.00,49.00,54.00,143.09,136.45,18.00,50.50,49.50,1.00,1.00,19710.38,19646.55,19636.55,19630.38,50,49,49,50,63905.99,63905.99,,
2026-07-18T06:45:14+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,51.00,50.00,50.00,49.00,91.22,172.99,172.99,86.22,50.50,49.50,1.00,1.00,20124.38,20244.65,20165.65,20338.48,50,49,49,50,63905.99,63905.99,,
2026-07-18T06:45:17+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,52.00,49.00,51.00,48.00,556.25,66.65,66.65,556.25,51.50,48.50,1.00,1.00,20434.38,20182.35,20182.35,20414.38,51,48,48,51,63905.99,63905.99,,
2026-07-18T06:45:19+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,52.00,49.00,51.00,48.00,546.03,57.15,57.15,541.03,51.50,48.50,1.00,1.00,19609.38,19581.55,19571.55,19634.38,51,48,48,51,63905.99,63905.99,,
2026-07-18T06:45:21+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,52.00,49.00,51.00,48.00,195.84,500.25,502.50,205.84,51.50,48.50,1.00,1.00,18376.05,18278.21,18283.21,18431.04,51,48,48,51,63905.99,63905.99,,
2026-07-18T06:45:23+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,51.00,50.00,50.00,49.00,88.65,648.96,661.20,88.65,50.50,49.50,1.00,1.00,18331.04,18253.21,18273.21,18421.04,50,49,49,50,63905.99,63905.99,,
2026-07-18T06:45:25+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,52.00,49.00,51.00,48.00,126.91,333.10,333.10,131.91,51.50,48.50,1.00,1.00,18821.33,18530.81,18520.81,18736.33,51,48,48,51,63905.99,63905.99,,
2026-07-18T06:45:27+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,52.00,49.00,51.00,48.00,61.27,274.46,284.67,61.27,51.50,48.50,1.00,1.00,19425.62,19165.09,19190.09,19375.32,51,48,48,51,63905.99,63905.99,,
2026-07-18T06:45:29+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,62.00,39.00,61.00,38.00,413.92,311.18,286.77,323.92,61.50,38.50,1.00,1.00,19505.02,18985.49,18980.49,19510.03,61,38,38,61,63905.99,63905.99,,
2026-07-18T06:45:32+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,62.00,39.00,61.00,38.00,500.23,346.73,346.73,495.23,61.50,38.50,1.00,1.00,19364.02,19345.19,19350.19,19379.02,61,38,38,61,63905.99,63910.55,,
2026-07-18T06:45:34+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,61.00,40.00,60.00,39.00,119.25,435.87,467.59,95.25,60.50,39.50,1.00,1.00,19024.02,18853.19,18848.19,19014.02,60,39,39,60,63905.99,63910.55,,
2026-07-18T06:45:36+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,62.00,39.00,61.00,38.00,365.36,65.36,45.36,340.36,61.50,38.50,1.00,1.00,18884.02,18819.19,18809.19,18894.02,61,38,38,61,63905.99,63910.55,,
2026-07-18T06:45:38+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,62.00,39.00,61.00,38.00,105.61,36.01,200.90,143.67,61.50,38.50,1.00,1.00,19014.02,21266.19,21266.19,18984.02,61,38,38,61,63905.99,63910.55,,
2026-07-18T06:45:40+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,63.00,38.00,62.00,37.00,746.59,90.34,116.66,776.59,62.50,37.50,1.00,1.00,18904.02,20834.19,20809.19,18899.02,62,37,37,62,63905.99,63910.78,,
2026-07-18T06:45:42+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,62.00,40.00,61.00,39.00,243.62,303.68,17.52,243.20,61.50,39.50,1.00,1.00,18994.02,21035.19,21030.19,19009.02,61,38,39,60,63905.99,63910.78,,
2026-07-18T06:45:45+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,63.00,38.00,62.00,37.00,324.38,422.94,414.90,327.79,62.50,37.50,1.00,1.00,18914.03,20974.19,20954.19,18909.02,62,37,37,62,63905.99,63910.78,,
2026-07-18T06:45:47+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,68.00,33.00,67.00,32.00,911.08,1008.80,1036.88,911.08,67.50,32.50,1.00,1.00,18904.02,21692.53,21762.53,18899.03,67,32,32,67,63905.99,63914.23,,
2026-07-18T06:45:49+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,67.00,34.00,66.00,33.00,510.16,38.83,67.11,510.16,66.50,33.50,1.00,1.00,18899.02,21762.53,21762.53,18994.02,66,33,33,66,63905.99,63914.23,,
2026-07-18T06:45:51+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,65.00,36.00,64.00,35.00,80.04,467.74,452.72,75.04,64.50,35.50,1.00,1.00,18899.02,21767.53,21757.53,18909.02,64,35,35,64,63905.99,63914.23,,
2026-07-18T06:45:53+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,67.00,34.00,66.00,33.00,649.89,95.77,73.77,654.89,66.50,33.50,1.00,1.00,19019.03,21747.53,21767.53,18904.02,66,33,33,66,63905.99,63914.23,,
2026-07-18T06:45:55+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,66.00,35.00,65.00,34.00,56.65,662.77,662.77,56.65,65.50,34.50,1.00,1.00,18999.02,21777.53,21752.53,18894.02,65,34,34,65,63905.99,63914.23,,
2026-07-18T06:45:58+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,67.00,34.00,66.00,33.00,586.87,109.28,109.28,536.15,66.50,33.50,1.00,1.00,19004.02,22169.53,22199.53,18999.02,66,33,33,66,63905.99,63914.23,,
2026-07-18T06:46:00+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,67.00,34.00,66.00,33.00,434.42,105.51,105.51,424.42,66.50,33.50,1.00,1.00,23009.02,25772.53,27367.53,24629.02,66,33,33,66,63905.99,63914.23,,
2026-07-18T06:46:02+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,68.00,33.00,67.00,32.00,307.45,185.39,234.53,381.50,67.50,32.50,1.00,1.00,24386.02,27849.53,27849.53,24386.02,67,32,32,67,63905.99,63914.23,,
2026-07-18T06:46:04+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,68.00,33.00,67.00,32.00,345.28,853.19,823.19,363.28,67.50,32.50,1.00,1.00,24291.02,27548.53,27528.53,24406.03,67,32,32,67,63905.99,63914.23,,
2026-07-18T06:46:06+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,68.00,33.00,67.00,32.00,54.12,886.29,791.80,54.12,67.50,32.50,1.00,1.00,24152.02,27589.53,27599.53,24172.02,67,32,32,67,63905.99,63914.23,,
2026-07-18T06:46:09+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,69.00,33.00,68.00,32.00,181.40,501.15,235.39,46.65,68.50,32.50,1.00,1.00,23823.02,25730.53,25750.53,23803.02,68,31,32,67,63905.99,63914.23,,
2026-07-18T06:46:11+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,67.00,34.00,66.00,33.00,33.32,490.79,564.63,68.02,66.50,33.50,1.00,1.00,23643.02,26974.53,26904.53,23653.02,66,33,33,66,63905.99,63914.23,,
2026-07-18T06:46:13+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,68.00,33.00,67.00,32.00,624.51,107.76,234.01,644.51,67.50,32.50,1.00,1.00,23671.03,27013.53,27033.53,23646.02,67,32,32,67,63905.99,63914.23,,
2026-07-18T06:46:15+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,68.00,33.00,67.00,32.00,544.51,137.76,107.76,557.37,67.50,32.50,1.00,1.00,23661.02,27063.53,27038.53,23556.02,67,32,32,67,63905.99,63914.23,,
2026-07-18T06:46:17+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,68.00,33.00,67.00,32.00,403.22,283.61,153.61,403.22,67.50,32.50,1.00,1.00,23420.02,26927.53,26917.53,23545.02,67,32,32,67,63905.99,63914.23,,
2026-07-18T06:46:19+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,67.00,33.00,66.00,32.00,36.20,218.24,339.71,153.32,66.50,32.50,1.00,1.00,23565.02,26442.53,26922.53,23545.03,66,33,32,67,63905.99,63915.58,,
2026-07-18T06:46:21+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,69.00,32.00,68.00,31.00,161.96,188.32,500.82,184.38,68.50,31.50,1.00,1.00,23693.02,27055.53,27080.53,23693.02,68,31,31,68,63905.99,63919.09,,
2026-07-18T06:46:24+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,69.00,32.00,68.00,31.00,208.01,244.03,244.03,198.72,68.50,31.50,1.00,1.00,23598.02,27336.53,27311.53,23598.02,68,31,31,68,63905.99,63919.09,,
2026-07-18T06:46:26+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,63.00,39.00,62.00,38.00,291.48,203.67,10.12,145.56,62.50,38.50,1.00,1.00,23588.03,27336.53,27311.53,23588.02,62,37,38,61,63905.99,63914.23,,
2026-07-18T06:46:28+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,62.00,39.00,61.00,38.00,47.23,338.44,239.34,21.66,61.50,38.50,1.00,1.00,23583.02,27336.53,26859.53,23583.02,61,38,38,61,63905.99,63914.23,,
2026-07-18T06:46:30+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,71.00,30.00,70.00,29.00,368.20,221.69,238.36,346.29,70.50,29.50,1.00,1.00,23683.02,26679.53,26689.53,24183.02,70,29,29,70,63905.99,63919.09,,
2026-07-18T06:46:32+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,70.00,31.00,69.00,30.00,902.82,252.68,272.08,926.32,69.50,30.50,1.00,1.00,23748.02,26059.53,26044.53,22938.02,69,30,30,69,63905.99,63919.09,,
2026-07-18T06:46:34+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,69.00,32.00,68.00,31.00,17.02,215.50,171.02,17.02,68.50,31.50,1.00,1.00,23558.02,26516.53,26506.53,22953.03,68,31,31,68,63905.99,63919.09,,
2026-07-18T06:46:37+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,70.00,31.00,69.00,30.00,822.45,56.16,56.16,822.45,69.50,30.50,1.00,1.00,23048.02,26259.53,26244.53,23543.02,69,30,30,69,63905.99,63919.09,,
2026-07-18T06:46:39+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,70.00,31.00,69.00,30.00,825.94,26.16,61.16,825.45,69.50,30.50,1.00,1.00,23048.02,26671.53,26666.53,22938.02,69,30,30,69,63905.99,63919.09,,
2026-07-18T06:46:41+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,69.00,32.00,68.00,31.00,38.32,189.93,214.93,38.32,68.50,31.50,1.00,1.00,23453.02,26736.53,26726.53,22848.03,68,31,31,68,63905.99,63919.09,,
2026-07-18T06:46:43+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,70.00,31.00,69.00,30.00,445.75,40.48,40.48,445.75,69.50,30.50,1.00,1.00,22948.03,26716.53,26721.53,22958.02,69,30,30,69,63905.99,63919.09,,
2026-07-18T06:46:45+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,72.00,29.00,71.00,28.00,38.87,444.19,438.89,28.87,71.50,28.50,1.00,1.00,22938.02,26279.53,26279.53,23448.02,71,28,28,71,63905.99,63919.09,,
2026-07-18T06:46:47+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,72.00,29.00,71.00,28.00,258.62,13.00,23.00,303.62,71.50,28.50,1.00,1.00,23073.02,26294.53,26294.53,23553.02,71,28,28,71,63905.99,63919.09,,
2026-07-18T06:46:49+08:00,btc-updown-5m-1784328300,https://polymarket.com/zh/event/btc-updown-5m-1784328300,06:45-06:50,70.00,31.00,69.00,30.00,170.60,46.00,46.00,170.60,69.50,30.50,1.00,1.00,23043.02,26377.83,26387.83,23553.03,69,30,30,69,63905.99,63919.09,,
