ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T13:46:04+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,70.00,30.00,69.00,29.00,101.27,237.68,191.11,48.01,69.50,29.50,1.00,1.00,25722.54,27660.35,27620.35,25617.54,69,30,29,70,63928.00,63936.79,,
2026-07-18T13:46:07+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,73.00,28.00,72.00,27.00,456.14,39.50,39.50,432.99,72.50,27.50,1.00,1.00,25028.55,28481.35,28481.35,25623.54,72,27,27,72,63928.00,63936.79,,
2026-07-18T13:46:09+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,78.00,23.00,77.00,22.00,85.42,424.85,343.70,50.03,77.50,22.50,1.00,1.00,24628.54,27821.35,28021.35,25223.54,77,22,22,77,63928.00,63938.38,,
2026-07-18T13:46:12+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,79.00,22.00,78.00,21.00,59.32,400.92,411.29,32.32,78.50,21.50,1.00,1.00,24623.54,27824.35,27824.35,24628.54,78,21,21,78,63928.00,63938.38,,
2026-07-18T13:46:15+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,79.00,22.00,78.00,21.00,1025.63,134.82,134.82,1030.63,78.50,21.50,1.00,1.00,24618.54,27824.35,27824.35,24518.54,78,21,21,78,63928.00,63938.38,,
2026-07-18T13:46:17+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,76.00,25.00,75.00,24.00,349.28,302.66,298.66,349.28,75.50,24.50,1.00,1.00,25108.54,27746.35,27746.35,25013.54,75,24,24,75,63928.00,63938.38,,
2026-07-18T13:46:20+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,79.00,24.00,78.00,23.00,229.64,160.15,43.50,162.85,78.50,23.50,1.00,1.00,25123.54,26532.35,26532.35,25128.54,78,21,23,76,63928.00,63939.99,,
2026-07-18T13:46:22+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,72.00,29.00,71.00,28.00,299.91,123.58,118.58,261.85,71.50,28.50,1.00,1.00,24729.10,26456.35,26480.10,24745.69,71,28,28,71,63928.00,63939.99,,
2026-07-18T13:46:25+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,72.00,28.00,71.00,27.00,25.00,184.47,225.21,87.48,71.50,27.50,1.00,1.00,25936.98,26531.51,26546.51,26426.98,71,28,27,72,63928.00,63943.67,,
2026-07-18T13:46:27+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,74.00,27.00,73.00,26.00,91.29,278.28,263.82,65.78,73.50,26.50,1.00,1.00,26674.70,26485.10,26485.10,26759.70,73,26,26,73,63928.00,63943.67,,
2026-07-18T13:46:30+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,74.00,28.00,73.00,27.00,103.33,81.23,1.82,186.54,73.50,27.50,1.00,1.00,26254.70,26500.10,26495.10,26239.70,73,26,27,72,63928.00,63943.67,,
2026-07-18T13:46:32+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,66.00,34.00,65.00,33.00,38.32,89.74,298.81,57.83,65.50,33.50,1.00,1.00,25499.70,25890.10,25890.10,25609.70,65,34,33,66,63928.00,63944.94,,
2026-07-18T13:46:35+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,66.00,35.00,65.00,34.00,803.48,266.11,277.51,785.96,65.50,34.50,1.00,1.00,25505.70,25880.10,25875.10,26110.70,65,34,34,65,63928.00,63944.94,,
2026-07-18T13:46:37+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,66.00,34.00,65.00,33.00,95.00,197.50,171.65,123.65,65.50,33.50,1.00,1.00,25605.70,25855.10,25860.10,25515.70,65,34,33,66,63928.00,63943.35,,
2026-07-18T13:46:40+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,64.00,37.00,63.00,36.00,456.49,59.25,51.25,468.36,63.50,36.50,1.00,1.00,26105.70,25890.10,25890.10,26010.70,63,36,36,63,63928.00,63943.35,,
2026-07-18T13:46:42+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,68.00,33.00,67.00,32.00,1346.44,61.65,61.65,1346.44,67.50,32.50,1.00,1.00,26030.70,25890.10,26100.10,25530.70,67,32,32,67,63928.00,63943.35,,
2026-07-18T13:46:45+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,80.00,21.00,79.00,20.00,233.89,5.00,28.85,255.78,79.50,20.50,1.00,1.00,25379.70,24305.48,24414.27,25274.70,79,20,20,79,63928.00,63954.54,,
2026-07-18T13:46:47+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,77.00,24.00,76.00,23.00,1742.45,150.43,144.60,1730.96,76.50,23.50,1.00,1.00,26119.71,24461.97,24461.97,26124.71,76,23,23,76,63928.00,63954.54,,
2026-07-18T13:46:50+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,77.00,24.00,76.00,23.00,1696.77,78.56,78.56,1657.95,76.50,23.50,1.00,1.00,26224.70,24401.27,24401.27,26229.70,76,23,23,76,63928.00,63954.54,,
2026-07-18T13:46:52+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,77.00,24.00,76.00,23.00,1358.00,148.19,131.62,1286.00,76.50,23.50,1.00,1.00,26114.70,24241.27,24173.57,26324.70,76,23,23,76,63928.00,63954.54,,
2026-07-18T13:46:55+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,79.00,22.00,78.00,21.00,628.88,59.86,64.41,776.35,78.50,21.50,1.00,1.00,25769.71,24403.27,24419.77,26154.71,78,21,21,78,63928.00,63954.01,,
2026-07-18T13:46:58+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,75.00,26.00,74.00,25.00,291.87,45.80,50.78,1120.60,74.50,25.50,1.00,1.00,25544.70,24487.47,24487.47,25649.70,74,25,25,74,63928.00,63952.01,,
2026-07-18T13:47:00+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,76.00,26.00,75.00,25.00,1826.72,5.00,56.61,56.66,75.50,25.50,1.00,1.00,25609.70,24644.46,24514.46,25489.70,74,24,25,73,63928.00,63946.07,,
2026-07-18T13:47:03+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,59.00,42.00,58.00,41.00,889.32,89.10,121.00,816.84,58.50,41.50,1.00,1.00,25719.71,24125.10,24130.10,26124.70,58,41,41,58,63928.00,63943.69,,
2026-07-18T13:47:05+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,61.00,40.00,60.00,39.00,52.85,32.60,272.62,141.68,60.50,39.50,1.00,1.00,25614.70,24130.10,24130.10,25619.70,60,39,39,60,63928.00,63943.68,,
2026-07-18T13:47:08+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,57.00,44.00,56.00,43.00,1431.26,22.47,22.47,1423.27,56.50,43.50,1.00,1.00,25092.71,25110.10,25125.10,25197.71,56,43,43,56,63928.00,63940.00,,
2026-07-18T13:47:10+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,60.00,41.00,59.00,40.00,1166.76,7.00,7.00,1142.15,59.50,40.50,1.00,1.00,25682.70,23620.10,23605.10,25677.70,59,40,40,59,63928.00,63940.00,,
2026-07-18T13:47:13+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,59.00,45.00,58.00,44.00,1534.05,26.00,20.00,272.90,58.50,44.50,1.00,1.00,25082.70,23900.10,23920.10,25197.70,57,41,44,55,63928.00,63940.00,,
2026-07-18T13:47:15+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,57.00,44.00,56.00,43.00,108.52,58.27,105.07,1400.69,56.50,43.50,1.00,1.00,25137.70,23850.10,23845.10,25032.71,56,43,43,56,63928.00,63940.01,,
2026-07-18T13:47:18+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,55.00,46.00,54.00,45.00,217.05,141.81,140.70,123.00,54.50,45.50,1.00,1.00,25127.70,23845.10,23850.10,25537.70,54,45,45,54,63928.00,63940.00,,
2026-07-18T13:47:20+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,57.00,44.00,56.00,43.00,598.64,74.08,74.08,603.26,56.50,43.50,1.00,1.00,25542.70,23860.10,23845.10,25132.70,56,43,43,56,63928.00,63940.00,,
2026-07-18T13:47:23+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,59.00,42.00,58.00,41.00,282.66,364.09,369.09,282.66,58.50,41.50,1.00,1.00,24827.70,23450.10,23460.10,25732.70,58,41,41,58,63928.00,63940.00,,
2026-07-18T13:47:25+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,59.00,42.00,58.00,41.00,633.69,108.99,108.99,633.69,58.50,41.50,1.00,1.00,25159.70,23935.10,23945.10,25064.70,58,41,41,58,63928.00,63940.00,,
2026-07-18T13:47:28+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,59.00,42.00,58.00,41.00,448.58,179.76,121.75,311.97,58.50,41.50,1.00,1.00,25074.70,23950.10,23940.10,25159.70,58,41,41,58,63928.00,63940.00,,
2026-07-18T13:47:30+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,59.00,44.00,58.00,43.00,1222.55,28.55,108.99,403.12,58.50,43.50,1.00,1.00,25069.70,23950.10,23955.10,25189.71,58,41,43,56,63928.00,63940.00,,
2026-07-18T13:47:33+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,52.00,50.00,51.00,49.00,487.46,291.84,21.11,122.65,51.50,49.50,1.00,1.00,24769.70,24495.10,24490.10,24984.70,51,48,49,50,63928.00,63937.15,,
2026-07-18T13:47:35+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,51.00,50.00,50.00,49.00,516.92,24.84,24.84,516.92,50.50,49.50,1.00,1.00,24784.71,27385.10,27450.10,24679.71,50,49,49,50,63928.00,63937.15,,
2026-07-18T13:47:38+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,48.00,53.00,47.00,52.00,88.32,87.94,85.51,145.05,47.50,52.50,1.00,1.00,24758.70,27624.10,27514.10,24768.70,47,52,52,47,63928.00,63937.15,,
2026-07-18T13:47:41+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,50.00,51.00,49.00,50.00,330.15,68.97,68.97,327.95,49.50,50.50,1.00,1.00,24768.70,28019.10,28019.10,24778.70,49,50,50,49,63928.00,63937.15,,
2026-07-18T13:47:43+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,50.00,51.00,49.00,50.00,399.91,126.13,131.13,470.32,49.50,50.50,1.00,1.00,24763.70,27904.10,28024.10,24773.70,49,50,50,49,63928.00,63937.15,,
2026-07-18T13:47:46+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,50.00,51.00,49.00,50.00,318.97,174.68,179.68,276.97,49.50,50.50,1.00,1.00,24863.70,28124.10,28024.10,24858.70,49,50,50,49,63928.00,63937.15,,
2026-07-18T13:47:48+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,50.00,51.00,49.00,50.00,310.22,174.68,169.68,292.22,49.50,50.50,1.00,1.00,24763.70,28035.10,28035.10,24778.70,49,50,50,49,63928.00,63937.16,,
2026-07-18T13:47:51+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,50.00,51.00,49.00,50.00,135.03,93.37,140.03,206.14,49.50,50.50,1.00,1.00,24758.70,28194.10,27984.10,24773.70,49,50,50,49,63928.00,63937.15,,
2026-07-18T13:47:53+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,36.00,65.00,35.00,64.00,52.19,342.72,195.62,34.19,35.50,64.50,1.00,1.00,24757.35,30071.10,30077.10,24742.35,35,63,62,35,63928.00,63932.64,,
2026-07-18T13:47:56+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,44.00,57.00,43.00,56.00,18.00,311.35,296.35,18.00,43.50,56.50,1.00,1.00,24757.35,30071.10,29976.10,24772.35,43,56,56,43,63928.00,63932.64,,
2026-07-18T13:47:58+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,47.00,54.00,46.00,53.00,49.73,311.01,299.73,49.73,46.50,53.50,1.00,1.00,24427.35,30076.10,29961.10,24422.35,46,53,53,46,63928.00,63932.65,,
2026-07-18T13:48:01+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,47.00,54.00,46.00,53.00,229.09,14.00,9.00,254.09,46.50,53.50,1.00,1.00,24788.35,29782.10,29623.10,24613.35,46,53,53,46,63928.00,63932.64,,
2026-07-18T13:48:03+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,47.00,54.00,46.00,53.00,313.41,14.00,14.00,313.41,46.50,53.50,1.00,1.00,24424.35,29573.11,29554.11,24424.35,46,53,53,46,63928.00,63932.64,,
2026-07-18T13:48:06+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,47.00,54.00,46.00,53.00,36.89,124.84,124.84,36.89,46.50,53.50,1.00,1.00,23958.35,28972.10,29057.10,23968.35,46,53,53,46,63928.00,63932.64,,
2026-07-18T13:48:08+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,45.00,56.00,43.00,55.00,20.00,79.46,72.33,100.00,44.00,55.50,2.00,1.00,23963.35,28968.10,29057.10,23953.35,43,55,55,44,63928.00,63928.96,,
2026-07-18T13:48:11+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,48.00,53.00,47.00,52.00,16.00,176.15,176.15,11.00,47.50,52.50,1.00,1.00,23963.35,28972.11,29077.11,23963.35,47,52,52,47,63928.00,63928.96,,
2026-07-18T13:48:13+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,53.00,48.00,52.00,47.00,52.54,186.87,186.87,37.54,52.50,47.50,1.00,1.00,24229.35,28966.10,28946.10,24124.35,52,47,47,52,63928.00,63928.96,,
2026-07-18T13:48:16+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,54.00,47.00,53.00,46.00,337.96,158.58,158.58,332.96,53.50,46.50,1.00,1.00,23941.31,28646.10,28666.10,23846.31,53,46,46,53,63928.00,63928.96,,
2026-07-18T13:48:18+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,66.00,35.00,65.00,34.00,22.47,256.36,290.19,2.47,65.50,34.50,1.00,1.00,23946.32,28823.10,28823.10,23956.32,65,34,34,65,63928.00,63933.53,,
2026-07-18T13:48:21+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,75.00,27.00,74.00,26.00,338.37,17.00,10.48,1075.26,74.50,26.50,1.00,1.00,24006.31,28108.10,28083.10,23901.31,74,25,26,71,63928.00,63933.60,,
2026-07-18T13:48:23+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,67.00,34.00,66.00,33.00,111.59,99.88,194.57,199.78,66.50,33.50,1.00,1.00,23891.31,28393.10,28398.10,24530.47,66,33,33,66,63928.00,63933.60,,
2026-07-18T13:48:26+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,67.00,34.00,66.00,33.00,47.83,148.92,386.42,47.83,66.50,33.50,1.00,1.00,23891.31,28448.10,28463.10,23986.31,66,33,33,66,63928.00,63933.60,,
2026-07-18T13:48:29+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,63.00,38.00,62.00,37.00,45.66,272.27,300.85,45.66,62.50,37.50,1.00,1.00,23376.31,28453.10,28463.10,24096.32,62,37,37,62,63928.00,63933.60,,
2026-07-18T13:48:31+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,69.00,32.00,68.00,31.00,10.00,377.07,290.11,15.00,68.50,31.50,1.00,1.00,23386.31,27068.10,27068.10,22966.31,68,31,31,68,63928.00,63935.09,,
2026-07-18T13:48:34+08:00,btc-updown-5m-1784353500,https://polymarket.com/zh/event/btc-updown-5m-1784353500,13:45-13:50,67.00,35.00,66.00,34.00,105.61,118.00,174.42,79.99,66.50,34.50,1.00,1.00,22966.31,26466.58,25466.58,22881.31,66,33,34,65,63928.00,63937.15,,
