ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T10:14:24+08:00,btc-updown-5m-1784340600,https://polymarket.com/zh/event/btc-updown-5m-1784340600,10:10-10:15,67.00,47.00,66.00,37.00,229.29,0.78,25.66,16.66,66.50,42.00,1.00,10.00,25096.93,22970.13,22970.13,25166.93,59,33,37,53,,63917.23,,
2026-07-18T10:14:26+08:00,btc-updown-5m-1784340600,https://polymarket.com/zh/event/btc-updown-5m-1784340600,10:10-10:15,64.00,32.00,63.00,31.00,16.66,46.65,135.40,5.00,63.50,31.50,1.00,1.00,25171.93,22979.13,22657.63,25087.93,63,36,31,56,,63917.23,,
2026-07-18T10:14:28+08:00,btc-updown-5m-1784340600,https://polymarket.com/zh/event/btc-updown-5m-1784340600,10:10-10:15,71.00,28.00,70.00,27.00,43.59,78.33,25.00,58.98,70.50,27.50,1.00,1.00,25073.45,19941.81,20131.82,25078.45,61,22,21,63,,63923.30,,
2026-07-18T10:14:31+08:00,btc-updown-5m-1784340600,https://polymarket.com/zh/event/btc-updown-5m-1784340600,10:10-10:15,77.00,24.00,76.00,23.00,68.22,160.72,87.64,9.90,76.50,23.50,1.00,1.00,25339.45,21901.27,21883.77,24816.95,74,21,21,74,,63923.38,,
2026-07-18T10:14:33+08:00,btc-updown-5m-1784340600,https://polymarket.com/zh/event/btc-updown-5m-1784340600,10:10-10:15,67.00,33.00,66.00,32.00,51.65,826.82,344.01,47.78,66.50,32.50,1.00,1.00,24708.27,21729.47,21739.47,24757.43,66,33,32,67,,63923.38,,
2026-07-18T10:14:35+08:00,btc-updown-5m-1784340600,https://polymarket.com/zh/event/btc-updown-5m-1784340600,10:10-10:15,74.00,26.00,73.00,24.00,85.19,5.00,8.35,7.01,73.50,25.00,1.00,2.00,23173.45,21361.24,21316.24,23138.44,69,20,23,70,,63923.38,,
2026-07-18T10:14:37+08:00,btc-updown-5m-1784340600,https://polymarket.com/zh/event/btc-updown-5m-1784340600,10:10-10:15,80.00,26.00,74.00,20.00,7.00,160.51,506.77,16.00,77.00,23.00,6.00,6.00,22589.28,21163.55,21163.55,22589.28,74,20,20,74,,63923.62,,
2026-07-18T10:14:39+08:00,btc-updown-5m-1784340600,https://polymarket.com/zh/event/btc-updown-5m-1784340600,10:10-10:15,72.00,29.00,71.00,24.00,17.84,61.81,56.81,10.00,71.50,26.50,1.00,5.00,22611.22,21148.55,21143.55,23116.22,71,24,24,71,,63923.62,,
2026-07-18T10:14:41+08:00,btc-updown-5m-1784340600,https://polymarket.com/zh/event/btc-updown-5m-1784340600,10:10-10:15,64.00,35.00,63.00,34.00,20.00,125.30,122.41,268.52,63.50,34.50,1.00,1.00,22626.22,20863.55,20873.55,22621.22,55,28,26,55,,63923.62,,
2026-07-18T10:14:43+08:00,btc-updown-5m-1784340600,https://polymarket.com/zh/event/btc-updown-5m-1784340600,10:10-10:15,61.00,40.00,60.00,39.00,173.39,42.05,46.65,196.66,60.50,39.50,1.00,1.00,22385.70,20733.55,20718.55,22900.71,42,38,38,48,,63923.62,,
2026-07-18T10:14:46+08:00,btc-updown-5m-1784340600,https://polymarket.com/zh/event/btc-updown-5m-1784340600,10:10-10:15,57.00,44.00,56.00,42.00,7.32,98.00,8.51,741.16,56.50,43.00,1.00,2.00,21461.71,20776.53,20786.53,21456.71,44,37,35,45,,63923.62,,
2026-07-18T10:14:48+08:00,btc-updown-5m-1784340600,https://polymarket.com/zh/event/btc-updown-5m-1784340600,10:10-10:15,68.00,42.00,60.00,34.00,10.00,17.82,8.00,8.66,64.00,38.00,8.00,8.00,21925.71,20760.53,20725.53,21380.71,51,28,29,51,,63923.62,,
2026-07-18T10:14:50+08:00,btc-updown-5m-1784340600,https://polymarket.com/zh/event/btc-updown-5m-1784340600,10:10-10:15,63.00,43.00,59.00,36.00,4.41,10.00,15.00,5.00,61.00,39.50,4.00,7.00,15717.91,14392.77,12897.77,15227.91,50,29,29,48,,63923.62,,
2026-07-18T10:14:52+08:00,btc-updown-5m-1784340600,https://polymarket.com/zh/event/btc-updown-5m-1784340600,10:10-10:15,45.00,53.00,43.00,48.00,5.00,30.00,5.00,20.00,44.00,50.50,2.00,5.00,11955.16,13018.55,13029.55,11965.15,35,31,32,36,,63923.62,,
2026-07-18T10:14:54+08:00,btc-updown-5m-1784340600,https://polymarket.com/zh/event/btc-updown-5m-1784340600,10:10-10:15,68.00,39.00,62.00,28.00,29.24,31.35,10.00,371.08,65.00,33.50,6.00,11.00,9793.15,7985.19,12552.19,10313.15,28,21,21,26,,63923.62,,
2026-07-18T10:14:57+08:00,btc-updown-5m-1784340600,https://polymarket.com/zh/event/btc-updown-5m-1784340600,10:10-10:15,69.00,32.00,68.00,28.00,3.21,104.87,82.62,10.00,68.50,30.00,1.00,4.00,9369.15,5412.19,5412.19,9841.15,33,27,26,40,,63923.62,,
2026-07-18T10:14:59+08:00,btc-updown-5m-1784340600,https://polymarket.com/zh/event/btc-updown-5m-1784340600,10:10-10:15,95.00,9.00,94.00,8.00,812.97,379.50,21.22,16.07,94.50,8.50,1.00,1.00,9541.11,4301.42,4267.68,9976.11,57,5,6,62,,63923.63,,
2026-07-18T10:15:01+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,54.00,47.00,53.00,46.00,562.54,494.49,494.49,608.54,53.50,46.50,1.00,1.00,21407.66,21056.67,21064.17,21460.99,53,46,46,53,63923.62,63923.62,,
2026-07-18T10:15:03+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,54.00,47.00,53.00,46.00,627.27,318.88,334.52,627.27,53.50,46.50,1.00,1.00,21756.51,21455.02,21498.02,22346.51,53,46,46,53,63923.62,63923.62,,
2026-07-18T10:15:06+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,54.00,47.00,53.00,46.00,686.60,597.64,597.64,686.60,53.50,46.50,1.00,1.00,21856.51,21603.02,21583.02,22366.51,53,46,46,53,63923.62,63923.62,,
2026-07-18T10:15:08+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,54.00,47.00,53.00,46.00,494.20,515.54,274.41,423.94,53.50,46.50,1.00,1.00,22231.51,21394.07,21422.07,19609.51,53,46,46,53,63923.62,63923.62,,
2026-07-18T10:15:10+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,54.00,47.00,53.00,46.00,90.67,503.22,528.22,70.29,53.50,46.50,1.00,1.00,19891.61,19577.07,19547.07,19796.61,53,46,46,53,63923.62,63923.62,,
2026-07-18T10:15:12+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,55.00,46.00,54.00,45.00,1014.16,692.31,703.18,1009.16,54.50,45.50,1.00,1.00,19881.61,19557.07,19577.07,19776.61,54,45,45,54,63923.62,63923.62,,
2026-07-18T10:15:14+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,55.00,46.00,54.00,45.00,974.16,770.95,760.95,974.16,54.50,45.50,1.00,1.00,20494.72,20170.17,20297.67,20904.71,54,45,45,54,63923.62,63923.63,,
2026-07-18T10:15:16+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,55.00,46.00,54.00,45.00,1129.28,296.49,296.49,1129.28,54.50,45.50,1.00,1.00,20800.61,20501.07,20506.07,20820.61,54,45,45,54,63923.62,63923.62,,
2026-07-18T10:15:19+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,51.00,50.00,50.00,49.00,27.00,1183.21,1182.87,1.01,50.50,49.50,1.00,1.00,20135.61,19761.07,19811.07,20125.61,50,49,49,50,63923.62,63923.62,,
2026-07-18T10:15:21+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,52.00,49.00,51.00,48.00,40.38,211.70,224.60,40.38,51.50,48.50,1.00,1.00,19083.27,20673.73,20648.73,19558.27,51,48,48,51,63923.62,63923.62,,
2026-07-18T10:15:23+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,53.00,48.00,52.00,47.00,169.36,109.56,155.75,445.39,52.50,47.50,1.00,1.00,19063.27,20853.73,20863.73,19043.27,52,47,47,52,63923.62,63923.62,,
2026-07-18T10:15:25+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,50.00,51.00,49.00,50.00,162.14,28.59,47.72,172.14,49.50,50.50,1.00,1.00,19568.47,21768.61,21854.62,19706.16,49,50,50,49,63923.62,63923.62,,
2026-07-18T10:15:27+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,50.00,51.00,49.00,50.00,185.14,33.59,251.01,490.08,49.50,50.50,1.00,1.00,20072.55,22014.02,22039.02,20062.55,49,50,50,49,63923.62,63923.63,,
2026-07-18T10:15:29+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,49.00,52.00,48.00,51.00,108.81,600.50,630.50,108.81,48.50,51.50,1.00,1.00,20117.25,21982.71,22087.71,20127.25,48,51,51,48,63923.62,63923.63,,
2026-07-18T10:15:32+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,48.00,53.00,47.00,52.00,5.16,182.34,210.65,3.07,47.50,52.50,1.00,1.00,22112.25,21857.71,21737.71,22092.25,47,52,52,47,63923.62,63923.62,,
2026-07-18T10:15:34+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,50.00,51.00,49.00,50.00,76.53,381.51,382.40,71.53,49.50,50.50,1.00,1.00,21862.25,21582.71,21603.71,21852.25,49,50,50,49,63923.62,63923.62,,
2026-07-18T10:15:36+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,52.00,49.00,51.00,48.00,199.51,32.74,27.74,202.39,51.50,48.50,1.00,1.00,21937.25,21472.71,21472.71,21857.25,51,48,48,51,63923.62,63923.62,,
2026-07-18T10:15:38+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,52.00,49.00,51.00,48.00,162.38,34.13,29.13,177.38,51.50,48.50,1.00,1.00,21852.25,21462.71,21467.71,21922.25,51,48,48,51,63923.62,63923.62,,
2026-07-18T10:15:40+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,51.00,50.00,50.00,49.00,792.79,11.00,11.00,802.78,50.50,49.50,1.00,1.00,21812.26,21472.71,21447.71,21827.25,50,49,49,50,63923.62,63923.63,,
2026-07-18T10:15:42+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,50.00,51.00,49.00,50.00,225.45,309.22,13.12,105.46,49.50,50.50,1.00,1.00,21837.25,21498.71,21487.71,21807.25,49,50,50,49,63923.62,63923.62,,
2026-07-18T10:15:45+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,51.00,50.00,50.00,49.00,31.39,1168.90,1157.93,31.39,50.50,49.50,1.00,1.00,21822.25,21462.71,21487.71,21827.25,50,49,49,50,63923.62,63923.62,,
2026-07-18T10:15:47+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,61.00,39.00,60.00,38.00,19.31,100.52,82.56,389.28,60.50,38.50,1.00,1.00,20213.25,21542.71,21522.71,20523.25,60,39,38,61,63923.62,63947.03,,
2026-07-18T10:15:49+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,61.00,40.00,60.00,39.00,100.05,571.56,60.54,32.93,60.50,39.50,1.00,1.00,19718.25,21462.71,21492.71,19613.25,60,39,39,60,63923.62,63938.48,,
2026-07-18T10:15:51+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,63.00,38.00,62.00,37.00,20.70,193.21,190.09,20.70,62.50,37.50,1.00,1.00,20213.25,21487.71,21492.71,19718.25,62,37,37,62,63923.62,63938.48,,
2026-07-18T10:15:53+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,64.00,37.00,63.00,36.00,123.12,379.26,71.38,22.75,63.50,36.50,1.00,1.00,19728.25,21452.71,21452.71,20218.26,63,36,36,63,63923.62,63938.48,,
2026-07-18T10:15:55+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,65.00,36.00,64.00,35.00,181.09,54.96,99.50,196.08,64.50,35.50,1.00,1.00,19613.26,21512.71,21527.71,20128.26,64,35,35,64,63923.62,63938.48,,
2026-07-18T10:15:58+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,64.00,37.00,63.00,36.00,190.10,25.00,20.00,195.10,63.50,36.50,1.00,1.00,19723.25,21452.71,21477.71,19718.25,63,36,36,63,63923.62,63938.48,,
2026-07-18T10:16:00+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,64.00,37.00,63.00,36.00,51.52,192.00,105.28,12.00,63.50,36.50,1.00,1.00,19728.25,21557.71,26957.71,25263.25,63,36,36,63,63923.62,63938.48,,
2026-07-18T10:16:02+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,68.00,30.00,67.00,29.00,11.16,271.37,474.39,70.60,67.50,29.50,1.00,1.00,25128.25,26842.71,26787.71,25343.25,67,32,29,70,63923.62,63938.48,,
2026-07-18T10:16:04+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,73.00,28.00,72.00,27.00,211.83,180.45,174.24,254.83,72.50,27.50,1.00,1.00,25125.25,26728.05,27138.05,25015.25,72,27,27,72,63923.62,63938.48,,
2026-07-18T10:16:06+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,73.00,28.00,72.00,27.00,71.57,427.85,390.38,93.35,72.50,27.50,1.00,1.00,24725.26,26798.05,26788.05,24740.25,72,27,27,72,63923.62,63941.27,,
2026-07-18T10:16:08+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,75.00,26.00,74.00,25.00,163.98,320.54,324.39,173.98,74.50,25.50,1.00,1.00,24296.25,26359.05,26369.05,24691.26,74,25,25,74,63923.62,63941.27,,
2026-07-18T10:16:11+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,73.00,29.00,72.00,28.00,157.81,36.34,21.72,158.87,72.50,28.50,1.00,1.00,24061.25,26419.05,26429.05,23971.25,72,27,28,71,63923.62,63941.27,,
2026-07-18T10:16:13+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,71.00,30.00,70.00,29.00,39.92,675.48,669.77,38.51,70.50,29.50,1.00,1.00,24586.25,26217.05,26222.05,24081.26,70,29,29,70,63923.62,63941.27,,
2026-07-18T10:16:15+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,72.00,29.00,71.00,28.00,80.73,225.16,255.16,85.73,71.50,28.50,1.00,1.00,23966.25,26222.05,26212.05,24581.26,71,28,28,71,63923.62,63941.27,,
2026-07-18T10:16:17+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,72.00,29.00,71.00,28.00,77.61,228.99,228.99,66.22,71.50,28.50,1.00,1.00,24491.26,26139.05,26149.05,23981.25,71,28,28,71,63923.62,63941.27,,
2026-07-18T10:16:19+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,72.00,29.00,71.00,28.00,47.55,225.54,220.54,35.59,71.50,28.50,1.00,1.00,24071.25,26149.05,26144.05,24071.25,71,28,28,71,63923.62,63941.27,,
2026-07-18T10:16:22+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,77.00,24.00,76.00,23.00,84.93,399.58,379.58,84.93,76.50,23.50,1.00,1.00,24091.27,26279.05,26289.05,24171.25,76,23,23,76,63923.62,63941.27,,
2026-07-18T10:16:24+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,77.00,24.00,76.00,23.00,51.31,365.41,375.80,51.31,76.50,23.50,1.00,1.00,24576.25,27534.05,29539.05,24191.25,76,23,23,76,63923.62,63944.88,,
2026-07-18T10:16:26+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,77.00,24.00,76.00,23.00,608.37,68.14,68.14,608.37,76.50,23.50,1.00,1.00,24651.25,29509.05,29509.05,24061.25,76,23,23,76,63923.62,63944.88,,
2026-07-18T10:16:28+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,76.00,25.00,75.00,24.00,447.73,165.55,102.39,107.40,75.50,24.50,1.00,1.00,24066.25,29529.05,29529.05,24071.25,75,24,24,75,63923.62,63944.87,,
2026-07-18T10:16:30+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,78.00,23.00,77.00,22.00,223.45,37.00,12.00,207.08,77.50,22.50,1.00,1.00,24671.25,29514.05,29514.05,24076.25,77,22,22,77,63923.62,63944.88,,
2026-07-18T10:16:32+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,79.00,22.00,78.00,21.00,127.42,55.33,218.20,459.67,78.50,21.50,1.00,1.00,24036.26,29069.05,29069.05,23421.25,78,21,21,78,63923.62,63944.88,,
2026-07-18T10:16:35+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,79.00,22.00,78.00,21.00,431.98,20.00,20.00,431.98,78.50,21.50,1.00,1.00,23556.25,31236.05,31241.05,23561.25,78,21,21,78,63923.62,63944.87,,
2026-07-18T10:16:37+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,80.00,21.00,79.00,20.00,165.51,285.03,255.03,135.51,79.50,20.50,1.00,1.00,24091.25,31236.05,31236.05,24076.25,79,20,20,79,63923.62,63944.87,,
2026-07-18T10:16:39+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,80.00,21.00,79.00,20.00,210.46,253.93,236.74,175.51,79.50,20.50,1.00,1.00,23565.25,31217.05,31217.05,23570.25,79,20,20,79,63923.62,63944.87,,
2026-07-18T10:16:41+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,80.00,21.00,79.00,20.00,199.83,79.17,93.46,199.83,79.50,20.50,1.00,1.00,23370.25,31117.05,31017.05,23370.25,79,20,20,79,63923.62,63944.87,,
2026-07-18T10:16:43+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,80.00,21.00,79.00,20.00,78.78,304.41,228.10,53.78,79.50,20.50,1.00,1.00,24070.26,31217.05,31217.05,23575.25,79,20,20,79,63923.62,63944.87,,
2026-07-18T10:16:45+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,83.00,18.00,82.00,17.00,106.61,330.84,325.00,111.61,82.50,17.50,1.00,1.00,23565.25,30217.05,30217.05,23570.25,82,17,17,82,63923.62,63944.87,,
2026-07-18T10:16:48+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,85.00,16.00,84.00,15.00,135.36,119.95,289.47,205.36,84.50,15.50,1.00,1.00,23565.25,29473.05,29418.05,24065.25,84,15,15,84,63923.62,63944.87,,
2026-07-18T10:16:50+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,84.00,17.00,83.00,16.00,133.89,294.95,294.95,158.89,83.50,16.50,1.00,1.00,24070.25,29913.05,29918.05,23585.25,83,16,16,83,63923.62,63944.87,,
2026-07-18T10:16:52+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,86.00,15.00,85.00,14.00,103.18,188.69,136.30,132.12,85.50,14.50,1.00,1.00,23870.25,29959.21,29959.21,24270.26,85,14,14,85,63923.62,63944.87,,
2026-07-18T10:16:54+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,86.00,15.00,85.00,14.00,186.55,154.31,154.31,106.55,85.50,14.50,1.00,1.00,24265.26,30271.35,30271.35,23760.25,85,14,14,85,63923.62,63944.87,,
2026-07-18T10:16:56+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,86.00,15.00,85.00,14.00,254.71,208.31,208.31,249.71,85.50,14.50,1.00,1.00,23725.30,30256.35,30256.35,24225.30,85,14,14,85,63923.62,63944.87,,
2026-07-18T10:16:58+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,86.00,15.00,85.00,14.00,147.37,95.64,95.64,147.37,85.50,14.50,1.00,1.00,24240.30,30240.30,30240.30,23720.30,85,14,14,85,63923.62,63944.87,,
2026-07-18T10:17:00+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,86.00,15.00,85.00,14.00,21.95,251.42,251.42,21.95,85.50,14.50,1.00,1.00,23666.31,29837.00,29837.00,24161.30,85,14,14,85,63923.62,63944.87,,
2026-07-18T10:17:03+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,85.00,16.00,84.00,15.00,516.83,47.90,47.90,526.83,84.50,15.50,1.00,1.00,23716.30,30367.48,30367.48,24321.30,84,15,15,84,63923.62,63944.88,,
2026-07-18T10:17:05+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,86.00,15.00,85.00,14.00,60.10,50.00,80.00,77.10,85.50,14.50,1.00,1.00,24321.30,29887.48,29892.48,23821.30,85,14,14,85,63923.62,63944.87,,
2026-07-18T10:17:07+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,86.00,15.00,85.00,14.00,14.68,200.46,207.13,14.68,85.50,14.50,1.00,1.00,23141.30,29359.83,29354.83,23631.31,85,14,14,85,63923.62,63944.87,,
2026-07-18T10:17:09+08:00,btc-updown-5m-1784340900,https://polymarket.com/zh/event/btc-updown-5m-1784340900,10:15-10:20,87.00,14.00,86.00,13.00,762.94,23.38,23.38,762.94,86.50,13.50,1.00,1.00,23121.30,29289.83,29264.83,23221.30,86,13,13,86,63923.62,63944.88,,
