ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T12:47:33+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,64.00,37.00,63.00,36.00,51.45,560.83,669.06,35.46,63.50,36.50,1.00,1.00,34849.07,26000.06,25990.06,34946.15,63,36,36,63,63902.37,63907.07,,
2026-07-18T12:47:36+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,63.00,38.00,62.00,37.00,121.65,250.45,552.09,116.72,62.50,37.50,1.00,1.00,35575.84,26190.06,26200.06,35580.84,62,37,37,62,63902.37,63907.07,,
2026-07-18T12:47:38+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,65.00,36.00,64.00,35.00,839.16,85.61,85.61,839.16,64.50,35.50,1.00,1.00,34983.40,26220.06,26220.06,35198.40,64,35,35,64,63902.37,63907.07,,
2026-07-18T12:47:41+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,65.00,36.00,64.00,35.00,113.42,469.86,470.70,108.42,64.50,35.50,1.00,1.00,35208.40,26230.06,26225.06,35198.40,64,35,35,64,63902.37,63907.07,,
2026-07-18T12:47:43+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,68.00,33.00,67.00,32.00,53.97,359.00,318.69,63.97,67.50,32.50,1.00,1.00,35797.89,26350.06,26340.06,35771.89,67,32,32,67,63902.37,63907.07,,
2026-07-18T12:47:46+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,68.00,33.00,67.00,32.00,1281.33,282.24,282.24,1281.33,67.50,32.50,1.00,1.00,36047.10,26460.06,26470.06,35857.10,67,32,32,67,63902.37,63907.07,,
2026-07-18T12:47:48+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,68.00,33.00,67.00,32.00,1610.41,227.29,227.29,1610.41,67.50,32.50,1.00,1.00,35442.11,26455.06,25985.06,35352.11,67,32,32,67,63902.37,63907.07,,
2026-07-18T12:47:51+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,67.00,34.00,66.00,33.00,123.80,450.63,450.63,123.80,66.50,33.50,1.00,1.00,35852.10,26470.06,26455.06,36037.10,66,33,33,66,63902.37,63907.07,,
2026-07-18T12:47:53+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,67.00,34.00,66.00,33.00,1201.32,67.80,77.80,1201.32,66.50,33.50,1.00,1.00,35962.10,26465.06,26455.06,35357.10,66,33,33,66,63902.37,63907.07,,
2026-07-18T12:47:56+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,66.00,36.00,65.00,35.00,1164.80,101.52,115.00,80.97,65.50,35.50,1.00,1.00,35962.10,26475.06,26435.06,35852.10,65,34,35,64,63902.37,63907.07,,
2026-07-18T12:47:58+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,63.00,39.00,62.00,38.00,210.62,139.25,77.94,121.65,62.50,38.50,1.00,1.00,36067.10,26475.06,26170.06,35557.10,62,37,38,61,63902.37,63907.07,,
2026-07-18T12:48:01+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,63.00,38.00,62.00,37.00,73.81,55.27,72.55,68.81,62.50,37.50,1.00,1.00,35782.82,26020.06,26004.06,36207.82,62,37,37,62,63902.37,63907.07,,
2026-07-18T12:48:03+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,64.00,37.00,63.00,36.00,30.66,349.38,349.38,30.66,63.50,36.50,1.00,1.00,35620.59,25855.39,25907.27,35565.59,63,36,36,63,63902.37,63907.07,,
2026-07-18T12:48:06+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,66.00,35.00,65.00,34.00,38.50,344.07,232.89,4.69,65.50,34.50,1.00,1.00,35642.24,25422.27,25432.27,35747.24,65,34,34,65,63902.37,63907.07,,
2026-07-18T12:48:08+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,65.00,36.00,64.00,35.00,185.27,59.61,70.79,158.93,64.50,35.50,1.00,1.00,35841.97,25422.27,25407.27,35716.96,64,35,35,64,63902.37,63908.76,,
2026-07-18T12:48:11+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,60.00,41.00,59.00,40.00,58.74,56.16,56.16,58.74,59.50,40.50,1.00,1.00,35836.96,25617.27,25607.27,35716.96,59,40,40,59,63902.37,63908.76,,
2026-07-18T12:48:13+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,62.00,39.00,61.00,38.00,69.39,36.63,41.63,79.39,61.50,38.50,1.00,1.00,35716.96,24099.27,24104.27,35821.96,61,38,38,61,63902.37,63908.76,,
2026-07-18T12:48:16+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,62.00,39.00,61.00,38.00,56.56,5.45,38.91,61.56,61.50,38.50,1.00,1.00,35231.12,24165.55,24155.55,35336.12,61,37,37,61,63902.37,63907.09,,
2026-07-18T12:48:18+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,59.00,42.00,58.00,41.00,15.31,125.65,127.56,81.88,58.50,41.50,1.00,1.00,34943.45,23860.55,23865.55,35053.45,58,41,41,58,63902.37,63907.09,,
2026-07-18T12:48:21+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,56.00,45.00,55.00,44.00,133.40,150.05,150.05,179.95,55.50,44.50,1.00,1.00,34482.45,23594.35,23594.35,34487.45,55,44,44,55,63902.37,63907.09,,
2026-07-18T12:48:23+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,47.00,54.00,46.00,53.00,128.31,17.07,19.26,107.17,46.50,53.50,1.00,1.00,34785.75,24997.35,24579.05,35265.75,46,52,53,46,63902.37,63907.09,,
2026-07-18T12:48:26+08:00,btc-updown-5m-1784349900,https://polymarket.com/zh/event/btc-updown-5m-1784349900,12:45-12:50,47.00,56.00,46.00,55.00,606.99,6.00,13.99,1160.72,46.50,55.50,1.00,1.00,35740.75,24590.51,24690.51,35750.75,45,53,55,44,63902.37,63907.09,,
