ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T11:52:11+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,47.00,54.00,46.00,53.00,5.53,1321.29,1321.29,5.53,46.50,53.50,1.00,1.00,25667.66,24222.45,24222.45,25652.66,46,53,53,46,63905.13,63902.85,,
2026-07-18T11:52:13+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,50.00,51.00,49.00,50.00,338.01,280.77,114.39,15.00,49.50,50.50,1.00,1.00,26915.18,24236.67,24331.67,26925.18,49,50,50,49,63905.13,63902.85,,
2026-07-18T11:52:16+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,50.00,51.00,49.00,50.00,98.31,82.96,82.96,98.31,49.50,50.50,1.00,1.00,26925.18,24325.67,24240.67,26935.18,49,50,50,49,63905.13,63902.85,,
2026-07-18T11:52:18+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,50.00,54.00,49.00,51.00,145.31,1150.55,17.68,120.76,49.50,52.50,1.00,3.00,26910.18,24345.67,24246.67,26900.18,49,50,51,46,63905.13,63902.85,,
2026-07-18T11:52:21+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,50.00,51.00,49.00,49.00,87.49,246.06,203.08,64.98,49.50,50.00,1.00,2.00,26810.18,24245.67,24355.67,26820.18,49,50,49,49,63905.13,63902.85,,
2026-07-18T11:52:23+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,53.00,48.00,52.00,47.00,503.51,1175.71,1186.06,498.51,52.50,47.50,1.00,1.00,27454.77,24337.74,24347.74,27489.77,52,47,47,52,63905.13,63902.85,,
2026-07-18T11:52:26+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,54.00,47.00,53.00,46.00,124.95,705.27,705.27,134.95,53.50,46.50,1.00,1.00,27524.77,24405.67,24395.67,27014.77,53,46,46,53,63905.13,63902.85,,
2026-07-18T11:52:28+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,54.00,47.00,53.00,46.00,109.35,715.63,715.63,69.35,53.50,46.50,1.00,1.00,26994.77,24400.67,24405.67,26909.78,53,46,46,53,63905.13,63902.85,,
2026-07-18T11:52:31+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,54.00,47.00,53.00,46.00,28.17,678.69,678.69,0.05,53.50,46.50,1.00,1.00,26510.27,23731.17,23721.17,26930.27,53,46,46,53,63905.13,63902.85,,
2026-07-18T11:52:33+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,54.00,47.00,53.00,46.00,163.01,447.53,447.53,163.01,53.50,46.50,1.00,1.00,26370.27,23631.17,23621.17,26960.27,53,46,46,53,63905.13,63902.85,,
2026-07-18T11:52:36+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,54.00,47.00,53.00,46.00,124.49,424.62,424.62,124.49,53.50,46.50,1.00,1.00,26925.27,23606.17,23606.17,26325.27,53,46,46,53,63905.13,63902.85,,
2026-07-18T11:52:39+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,54.00,47.00,53.00,46.00,118.24,403.06,403.06,118.24,53.50,46.50,1.00,1.00,27260.27,23616.17,23631.17,27365.27,53,46,46,53,63905.13,63902.86,,
2026-07-18T11:52:41+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,50.00,51.00,49.00,50.00,109.38,237.98,282.71,128.02,49.50,50.50,1.00,1.00,26770.27,23731.17,23616.17,26815.27,49,50,50,49,63905.13,63902.86,,
2026-07-18T11:52:44+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,48.00,53.00,47.00,52.00,115.13,194.09,205.07,172.13,47.50,52.50,1.00,1.00,26935.27,23237.17,23927.17,26915.27,47,52,52,47,63905.13,63902.85,,
2026-07-18T11:52:46+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,48.00,53.00,47.00,52.00,192.49,40.69,40.69,202.49,47.50,52.50,1.00,1.00,26921.27,23721.17,23802.17,26927.27,47,52,52,47,63905.13,63902.85,,
2026-07-18T11:52:49+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,48.00,53.00,47.00,52.00,221.14,87.22,47.22,221.14,47.50,52.50,1.00,1.00,26951.27,23833.17,23827.17,26966.27,47,52,52,47,63905.13,63902.85,,
2026-07-18T11:52:51+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,48.00,51.00,47.00,50.00,3.33,219.63,333.78,13.12,47.50,50.50,1.00,1.00,26951.27,23733.17,23813.17,26921.27,47,52,50,49,63905.13,63902.85,,
2026-07-18T11:52:54+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,48.00,53.00,47.00,52.00,60.20,282.26,282.26,60.20,47.50,52.50,1.00,1.00,26951.27,23723.17,23807.17,26956.27,47,52,52,47,63905.13,63902.86,,
2026-07-18T11:52:56+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,48.00,52.00,47.00,51.00,2.47,113.66,256.33,84.32,47.50,51.50,1.00,1.00,26941.27,23823.17,23703.17,26926.27,47,52,51,48,63905.13,63902.85,,
2026-07-18T11:52:59+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,49.00,52.00,48.00,51.00,65.78,65.26,67.19,80.78,48.50,51.50,1.00,1.00,26956.27,23707.17,23812.17,26956.27,48,51,51,48,63905.13,63902.85,,
2026-07-18T11:53:01+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,52.00,49.00,51.00,48.00,23.26,29.99,29.99,131.18,51.50,48.50,1.00,1.00,26632.27,23913.17,23912.17,26672.27,51,48,48,51,63905.13,63902.85,,
2026-07-18T11:53:04+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,52.00,49.00,51.00,48.00,125.87,14.59,14.59,125.87,51.50,48.50,1.00,1.00,26507.27,23742.17,23752.17,26507.27,51,48,48,51,63905.13,63902.85,,
2026-07-18T11:53:06+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,48.00,53.00,47.00,52.00,8.61,87.61,99.61,8.61,47.50,52.50,1.00,1.00,25932.27,23242.17,23352.18,25942.27,47,52,52,47,63905.13,63902.85,,
2026-07-18T11:53:09+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,48.00,54.00,47.00,53.00,109.85,1036.00,52.63,92.39,47.50,53.50,1.00,1.00,25956.27,23372.17,23291.17,25961.27,47,52,53,46,63905.13,63902.85,,
2026-07-18T11:53:12+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,47.00,54.00,46.00,53.00,61.92,624.10,624.51,61.92,46.50,53.50,1.00,1.00,25986.27,23297.17,23397.17,25996.27,46,53,53,46,63905.13,63902.85,,
2026-07-18T11:53:14+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,47.00,54.00,46.00,53.00,198.46,560.82,565.82,204.46,46.50,53.50,1.00,1.00,26081.62,23392.17,23292.17,26086.62,46,53,53,46,63905.13,63902.85,,
2026-07-18T11:53:17+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,47.00,54.00,46.00,53.00,239.56,730.73,730.73,239.56,46.50,53.50,1.00,1.00,25796.06,24527.17,24417.18,25791.06,46,53,53,46,63905.13,63902.86,,
2026-07-18T11:53:19+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,48.00,51.00,47.00,50.00,10.86,60.77,128.76,42.07,47.50,50.50,1.00,1.00,25781.06,24367.17,24477.17,25786.06,47,52,50,48,63905.13,63902.85,,
2026-07-18T11:53:22+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,47.00,54.00,46.00,53.00,25.95,241.06,235.80,18.03,46.50,53.50,1.00,1.00,25361.06,23960.92,23960.92,25366.06,46,52,52,46,63905.13,63902.86,,
2026-07-18T11:53:24+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,47.00,54.00,46.00,53.00,7.34,1166.06,1170.56,2.34,46.50,53.50,1.00,1.00,25498.88,24160.17,24059.17,25503.88,46,53,51,46,63905.13,63902.85,,
2026-07-18T11:53:27+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,50.00,51.00,49.00,50.00,53.99,136.02,200.88,61.99,49.50,50.50,1.00,1.00,25465.38,24061.24,24167.24,25509.38,48,50,50,48,63905.13,63902.85,,
2026-07-18T11:53:29+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,48.00,53.00,47.00,52.00,50.30,89.34,89.34,50.30,47.50,52.50,1.00,1.00,25714.33,24083.24,24368.24,25699.33,47,52,52,47,63905.13,63902.85,,
2026-07-18T11:53:32+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,50.00,51.00,49.00,50.00,59.30,124.89,114.89,46.14,49.50,50.50,1.00,1.00,25154.33,23577.25,23672.24,25169.33,49,50,50,49,63905.13,63902.85,,
2026-07-18T11:53:34+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,46.00,55.00,45.00,54.00,1600.64,42.56,42.56,1602.22,45.50,54.50,1.00,1.00,25189.33,23713.24,23682.24,25179.33,44,54,54,44,63905.13,63902.85,,
2026-07-18T11:53:37+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,46.00,55.00,45.00,54.00,961.04,663.79,616.92,908.21,45.50,54.50,1.00,1.00,25194.33,23623.24,23703.24,25179.33,45,54,54,45,63905.13,63902.85,,
2026-07-18T11:53:39+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,46.00,55.00,45.00,54.00,968.21,615.10,615.10,968.21,45.50,54.50,1.00,1.00,25189.33,23699.23,23584.23,25184.33,45,54,54,45,63905.13,63902.85,,
2026-07-18T11:53:42+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,46.00,55.00,45.00,54.00,797.86,657.98,667.98,797.86,45.50,54.50,1.00,1.00,25240.33,23770.75,23655.75,25221.33,45,54,54,45,63905.13,63902.85,,
2026-07-18T11:53:44+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,46.00,55.00,45.00,54.00,576.53,665.49,658.26,570.87,45.50,54.50,1.00,1.00,25245.33,23851.49,23915.49,25250.33,45,54,54,45,63905.13,63902.85,,
2026-07-18T11:53:47+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,47.00,54.00,46.00,53.00,3.71,99.73,124.73,3.71,46.50,53.50,1.00,1.00,25120.33,23903.49,23893.49,25110.33,46,53,53,46,63905.13,63902.85,,
2026-07-18T11:53:50+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,48.00,53.00,47.00,52.00,128.91,95.41,95.41,138.91,47.50,52.50,1.00,1.00,25120.33,24093.50,24099.49,25130.33,47,52,52,47,63905.13,63902.85,,
2026-07-18T11:53:52+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,49.00,52.00,48.00,51.00,304.14,9.60,9.60,221.61,48.50,51.50,1.00,1.00,25095.33,24028.49,24123.49,25100.33,47,51,51,47,63905.13,63902.86,,
2026-07-18T11:53:55+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,49.00,52.00,48.00,51.00,279.29,11.83,11.83,279.29,48.50,51.50,1.00,1.00,24160.81,24124.49,24024.49,24165.81,47,51,51,47,63905.13,63902.85,,
2026-07-18T11:53:57+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,47.00,54.00,46.00,53.00,76.25,568.76,568.76,76.25,46.50,53.50,1.00,1.00,24355.81,24178.50,24088.50,24355.81,46,53,53,46,63905.13,63902.85,,
2026-07-18T11:54:00+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,47.00,53.00,46.00,52.00,14.87,51.51,564.61,70.17,46.50,52.50,1.00,1.00,23885.81,24338.49,24203.49,23740.81,46,53,52,47,63905.13,63902.85,,
2026-07-18T11:54:02+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,49.00,53.00,48.00,52.00,299.14,19.00,48.30,132.30,48.50,52.50,1.00,1.00,23707.48,24216.60,23921.60,23712.48,48,51,52,47,63905.13,63902.86,,
2026-07-18T11:54:05+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,48.00,52.00,47.00,50.00,13.23,41.65,419.07,890.45,47.50,51.00,1.00,2.00,23727.48,24365.22,23854.16,23712.48,47,52,50,48,63905.13,63902.86,,
2026-07-18T11:54:07+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,45.00,56.00,44.00,55.00,46.54,40.51,52.38,165.16,44.50,55.50,1.00,1.00,21497.48,24276.28,24276.28,21502.48,44,55,55,44,63905.13,63902.85,,
2026-07-18T11:54:10+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,46.00,55.00,45.00,54.00,25.44,133.26,157.39,9.94,45.50,54.50,1.00,1.00,21491.48,24391.29,24301.29,21506.48,45,53,53,45,63905.13,63902.85,,
2026-07-18T11:54:13+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,53.00,48.00,52.00,47.00,160.36,175.43,181.43,15.95,52.50,47.50,1.00,1.00,21604.94,24366.79,24356.79,22184.94,51,47,47,51,63905.13,63902.86,,
2026-07-18T11:54:15+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,52.00,49.00,51.00,48.00,84.01,8.50,10.75,74.01,51.50,48.50,1.00,1.00,21720.37,24396.79,24396.79,21630.37,51,48,48,51,63905.13,63902.85,,
2026-07-18T11:54:17+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,50.00,51.00,49.00,50.00,69.60,35.00,40.00,64.60,49.50,50.50,1.00,1.00,22064.37,24235.79,24225.79,21949.37,49,50,50,49,63905.13,63902.86,,
2026-07-18T11:54:20+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,53.00,48.00,52.00,47.00,43.91,56.81,56.81,71.83,52.50,47.50,1.00,1.00,21428.37,24225.79,24230.79,21523.37,52,47,47,52,63905.13,63902.85,,
2026-07-18T11:54:23+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,55.00,46.00,54.00,45.00,684.39,30.53,30.53,749.47,54.50,45.50,1.00,1.00,21415.05,24398.27,24403.27,21340.05,51,45,45,51,63905.13,63902.85,,
2026-07-18T11:54:25+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,56.00,45.00,55.00,44.00,13.89,401.32,407.44,11.92,55.50,44.50,1.00,1.00,21547.89,23399.27,23399.27,21252.89,54,44,44,54,63905.13,63902.85,,
2026-07-18T11:54:28+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,56.00,45.00,55.00,44.00,106.64,370.67,370.67,106.64,55.50,44.50,1.00,1.00,21246.89,23399.27,23404.27,21381.89,55,44,44,55,63905.13,63902.85,,
2026-07-18T11:54:30+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,60.00,49.00,59.00,46.00,321.57,59.08,111.65,33.32,59.50,47.50,1.00,3.00,20664.23,22720.13,22720.13,20174.23,57,40,45,48,63905.13,63902.85,,
2026-07-18T11:54:33+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,47.00,60.00,41.00,59.00,5.00,105.20,13.33,16.66,44.00,59.50,6.00,1.00,22238.52,22633.82,22651.82,22277.52,41,53,58,40,63905.13,63902.85,,
2026-07-18T11:54:35+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,51.00,50.00,50.00,49.00,404.10,32.83,115.04,340.19,50.50,49.50,1.00,1.00,20627.53,20653.52,20658.52,21042.53,48,49,49,47,63905.13,63902.85,,
2026-07-18T11:54:38+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,51.00,50.00,50.00,49.00,545.85,103.54,29.99,554.84,50.50,49.50,1.00,1.00,21661.44,21145.09,21143.03,21631.44,42,49,49,41,63905.13,63902.85,,
2026-07-18T11:54:40+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,51.00,55.00,48.00,50.00,33.24,5.00,219.28,46.65,49.50,52.50,3.00,5.00,21603.44,20958.67,20973.67,21629.44,42,49,50,40,63905.13,63902.85,,
2026-07-18T11:54:43+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,47.00,52.00,46.00,51.00,424.70,18.07,224.92,130.43,46.50,51.50,1.00,1.00,21138.45,21305.88,21205.88,21066.47,42,52,51,43,63905.13,63902.86,,
2026-07-18T11:54:46+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,52.00,49.00,51.00,48.00,83.11,83.36,78.62,66.52,51.50,48.50,1.00,1.00,23042.70,20436.88,20416.88,23832.70,40,47,44,41,63905.13,63902.85,,
2026-07-18T11:54:48+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,42.00,59.00,41.00,44.00,22.47,171.00,30.00,193.69,41.50,51.50,1.00,15.00,22497.88,20580.02,20570.03,22487.88,38,43,42,40,63905.13,63903.79,,
2026-07-18T11:54:51+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,64.00,45.00,56.00,38.00,13.93,208.57,22.72,7.93,60.00,41.50,8.00,7.00,15985.83,12839.42,12739.42,15975.83,50,34,33,49,63905.13,63909.24,,
2026-07-18T11:54:53+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,55.00,51.00,49.00,50.00,49.27,130.46,197.20,34.90,52.00,50.50,6.00,1.00,17958.90,11834.49,11725.67,17968.89,33,34,36,33,63905.13,63914.00,,
2026-07-18T11:54:56+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,80.00,20.00,73.00,16.00,11.82,21.15,11.70,50.51,76.50,18.00,7.00,4.00,18085.09,5869.11,5801.11,18585.09,60,18,16,58,63905.13,63912.02,,
2026-07-18T11:54:58+08:00,btc-updown-5m-1784346600,https://polymarket.com/zh/event/btc-updown-5m-1784346600,11:50-11:55,99.00,2.00,93.00,1.00,620.79,385.97,10.11,52.72,96.00,1.50,6.00,1.00,18172.41,620.79,52.72,18166.01,72,1,1,74,63905.13,63940.83,,
2026-07-18T11:55:01+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,50.00,51.00,49.00,50.00,53.81,406.58,507.77,58.81,49.50,50.50,1.00,1.00,22810.01,21786.68,21880.01,22795.01,49,50,50,49,63940.83,63928.96,,
2026-07-18T11:55:04+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,51.00,50.00,50.00,49.00,332.99,231.02,245.02,373.99,50.50,49.50,1.00,1.00,23430.01,21940.01,21940.01,23549.81,50,49,49,50,63940.83,63928.96,,
2026-07-18T11:55:06+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,48.00,53.00,47.00,52.00,166.98,69.00,86.08,166.98,47.50,52.50,1.00,1.00,23083.81,22124.01,22214.01,23098.81,47,52,52,47,63940.83,63928.96,,
2026-07-18T11:55:09+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,48.00,53.00,47.00,52.00,164.74,5.01,8.11,157.74,47.50,52.50,1.00,1.00,20913.81,19925.01,19945.01,20903.81,47,52,52,47,63940.83,63928.96,,
2026-07-18T11:55:12+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,47.00,54.00,46.00,53.00,121.15,213.55,213.55,121.15,46.50,53.50,1.00,1.00,20893.81,19945.01,20030.01,20918.81,46,53,53,46,63940.83,63928.96,,
2026-07-18T11:55:14+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,47.00,54.00,46.00,53.00,109.74,287.86,298.98,109.74,46.50,53.50,1.00,1.00,21669.41,20544.11,20649.11,21639.41,46,53,53,46,63940.83,63928.96,,
2026-07-18T11:55:17+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,47.00,54.00,46.00,53.00,345.61,145.00,145.00,335.61,46.50,53.50,1.00,1.00,21827.81,21069.02,20959.02,21852.81,46,53,53,46,63940.83,63928.96,,
2026-07-18T11:55:19+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,47.00,55.00,46.00,54.00,350.61,152.11,30.00,143.15,46.50,54.50,1.00,1.00,23152.81,20179.02,20515.02,23293.81,46,53,54,45,63940.83,63928.96,,
2026-07-18T11:55:22+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,46.00,55.00,45.00,54.00,97.75,242.22,242.22,90.13,45.50,54.50,1.00,1.00,22110.47,19211.67,19200.67,22110.47,45,54,54,45,63940.83,63928.96,,
2026-07-18T11:55:24+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,46.00,55.00,45.00,54.00,27.69,239.91,244.92,32.69,45.50,54.50,1.00,1.00,22595.06,19495.96,19600.96,22595.06,45,54,54,45,63940.83,63928.96,,
2026-07-18T11:55:27+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,49.00,52.00,48.00,51.00,372.75,87.32,87.32,357.64,48.50,51.50,1.00,1.00,23169.75,20117.55,20090.25,23159.75,48,51,51,48,63940.83,63928.68,,
2026-07-18T11:55:29+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,49.00,52.00,48.00,51.00,299.02,89.15,89.15,299.02,48.50,51.50,1.00,1.00,23214.45,20195.65,20294.65,23219.45,48,51,51,48,63940.83,63928.68,,
2026-07-18T11:55:32+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,49.00,53.00,48.00,52.00,352.97,19.00,35.00,131.65,48.50,52.50,1.00,1.00,22969.45,19984.65,20090.65,22974.45,48,51,52,47,63940.83,63928.68,,
2026-07-18T11:55:34+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,52.00,49.00,51.00,48.00,286.24,282.68,264.93,239.61,51.50,48.50,1.00,1.00,22724.45,19744.65,19749.65,22829.45,51,48,48,51,63940.83,63928.69,,
2026-07-18T11:55:37+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,52.00,49.00,51.00,48.00,311.61,502.00,492.00,351.61,51.50,48.50,1.00,1.00,23099.45,19709.65,19709.65,22874.45,51,48,48,51,63940.83,63928.68,,
2026-07-18T11:55:40+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,52.00,49.00,51.00,48.00,112.00,451.98,463.73,85.88,51.50,48.50,1.00,1.00,23004.45,19769.65,19784.65,22904.45,51,48,48,51,63940.83,63928.68,,
2026-07-18T11:55:42+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,53.00,48.00,52.00,47.00,81.54,290.76,290.76,81.54,52.50,47.50,1.00,1.00,23404.45,19729.65,19744.65,22999.45,52,47,47,52,63940.83,63928.68,,
2026-07-18T11:55:45+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,53.00,48.00,52.00,47.00,86.54,414.37,414.37,86.54,52.50,47.50,1.00,1.00,22999.46,19744.65,19719.65,22894.45,52,47,47,52,63940.83,63928.68,,
2026-07-18T11:55:47+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,53.00,48.00,52.00,47.00,10.00,579.54,579.54,26.10,52.50,47.50,1.00,1.00,22894.45,19714.65,19714.65,23004.45,52,47,47,52,63940.83,63928.68,,
2026-07-18T11:55:50+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,55.00,46.00,54.00,45.00,84.64,341.19,326.19,84.64,54.50,45.50,1.00,1.00,22909.45,19714.65,19729.65,22904.45,54,45,45,54,63940.83,63928.68,,
2026-07-18T11:55:52+08:00,btc-updown-5m-1784346900,https://polymarket.com/zh/event/btc-updown-5m-1784346900,11:55-12:00,55.00,46.00,54.00,45.00,49.63,293.65,293.65,49.63,54.50,45.50,1.00,1.00,23504.45,19719.65,19724.65,23409.45,54,45,45,54,63940.83,63928.68,,
