ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T05:14:05+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,74.00,27.00,73.00,26.00,399.26,35.00,40.00,417.26,73.50,26.50,1.00,1.00,23491.50,27805.48,27775.48,23981.50,73,26,26,73,,64132.38,,
2026-07-18T05:14:07+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,74.00,27.00,73.00,26.00,64.62,58.52,18.33,10.95,73.50,26.50,1.00,1.00,24086.50,25610.48,25600.48,23596.51,73,26,26,73,,64132.38,,
2026-07-18T05:14:09+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,72.00,29.00,71.00,28.00,55.00,32.57,60.57,55.00,71.50,28.50,1.00,1.00,23497.50,25610.48,25600.48,23492.50,71,28,28,70,,64132.38,,
2026-07-18T05:14:11+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,74.00,27.00,73.00,26.00,66.72,53.71,43.71,51.72,73.50,26.50,1.00,1.00,23587.51,25640.48,25635.48,23587.50,73,26,26,72,,64132.38,,
2026-07-18T05:14:13+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,75.00,26.00,74.00,25.00,412.31,3.35,22.59,437.31,74.50,25.50,1.00,1.00,23492.50,25630.48,25625.48,23597.50,72,25,25,73,,64133.68,,
2026-07-18T05:14:15+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,75.00,26.00,74.00,25.00,460.97,51.66,51.66,460.97,74.50,25.50,1.00,1.00,23592.50,25585.48,25565.48,23567.50,73,25,25,74,,64132.38,,
2026-07-18T05:14:17+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,75.00,26.00,74.00,25.00,364.97,28.57,28.57,231.63,74.50,25.50,1.00,1.00,23505.50,25590.48,25585.48,23130.50,72,25,25,74,,64132.38,,
2026-07-18T05:14:19+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,75.00,26.00,74.00,25.00,214.89,4.94,4.94,224.89,74.50,25.50,1.00,1.00,22170.50,25595.48,25585.48,22540.50,73,25,25,72,,64132.39,,
2026-07-18T05:14:21+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,41.00,60.00,40.00,59.00,25.36,42.80,91.19,52.76,40.50,59.50,1.00,1.00,23383.82,25462.00,25498.16,22648.65,40,50,59,40,,64132.38,,
2026-07-18T05:14:23+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,46.00,56.00,45.00,55.00,26.00,350.40,14.53,113.19,45.50,55.50,1.00,1.00,23123.66,25571.32,25560.32,23118.66,43,54,55,43,,64125.97,,
2026-07-18T05:14:25+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,47.00,54.00,46.00,53.00,50.17,66.95,29.99,264.08,46.50,53.50,1.00,1.00,22913.66,25128.48,25037.49,22438.66,46,53,53,46,,64125.97,,
2026-07-18T05:14:27+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,47.00,54.00,46.00,53.00,410.15,22.33,22.33,404.60,46.50,53.50,1.00,1.00,21953.66,24903.48,24902.48,22015.23,46,53,53,46,,64125.98,,
2026-07-18T05:14:29+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,47.00,54.00,46.00,53.00,216.62,39.05,39.05,201.18,46.50,53.50,1.00,1.00,21928.66,27102.48,27079.48,21934.66,46,53,53,46,,64124.00,,
2026-07-18T05:14:31+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,46.00,55.00,45.00,54.00,26.42,248.61,246.61,26.42,45.50,54.50,1.00,1.00,21170.17,26944.31,26950.31,21135.17,45,53,53,45,,64124.00,,
2026-07-18T05:14:33+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,46.00,55.00,45.00,54.00,29.99,207.79,207.79,22.59,45.50,54.50,1.00,1.00,21060.17,26766.99,26781.00,21070.17,45,53,53,45,,64124.00,,
2026-07-18T05:14:35+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,48.00,53.00,47.00,52.00,86.66,13.00,8.00,86.66,47.50,52.50,1.00,1.00,21445.17,26781.00,26760.99,21558.17,47,52,52,47,,64124.00,,
2026-07-18T05:14:37+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,43.00,58.00,42.00,57.00,66.98,12.18,6.18,54.98,42.50,57.50,1.00,1.00,22213.18,25232.00,25211.00,22208.18,41,56,55,41,,64124.00,,
2026-07-18T05:14:39+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,46.00,56.00,44.00,55.00,72.27,29.99,16.66,275.69,45.00,55.50,2.00,1.00,22606.51,24802.67,24797.67,22626.51,44,54,54,43,,64124.00,,
2026-07-18T05:14:41+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,41.00,61.00,40.00,60.00,59.45,265.83,126.51,46.65,40.50,60.50,1.00,1.00,22606.51,24807.68,24803.67,22633.08,40,55,57,39,,64124.00,,
2026-07-18T05:14:43+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,47.00,57.00,46.00,56.00,277.55,10.00,73.24,16.66,46.50,56.50,1.00,1.00,22591.51,24823.67,24807.67,22581.51,42,53,55,41,,64124.00,,
2026-07-18T05:14:45+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,47.00,54.00,46.00,53.00,18.12,23.00,23.00,18.12,46.50,53.50,1.00,1.00,21664.52,24321.23,24181.23,21519.52,39,46,44,41,,64124.00,,
2026-07-18T05:14:47+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,44.00,58.00,43.00,55.00,10.00,15.00,42.48,82.11,43.50,56.50,1.00,3.00,21327.52,23974.23,23974.23,21307.52,42,49,48,38,,64124.00,,
2026-07-18T05:14:49+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,49.00,57.00,43.00,51.00,5.00,270.00,270.00,5.00,46.00,54.00,6.00,6.00,21136.52,23778.23,23788.23,21136.52,41,46,47,40,,64124.00,,
2026-07-18T05:14:51+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,49.00,51.00,46.00,48.00,10.00,30.00,20.38,13.15,47.50,49.50,3.00,3.00,12992.36,17343.07,17328.07,12982.36,37,45,43,43,,64124.00,,
2026-07-18T05:14:53+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,68.00,31.00,66.00,30.00,26.01,18.99,158.37,15.00,67.00,30.50,2.00,1.00,11604.36,12737.07,12757.07,12063.36,55,23,21,56,,64124.01,,
2026-07-18T05:14:55+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,70.00,39.00,65.00,30.00,0.71,10.00,12.27,0.71,67.50,34.50,5.00,9.00,9513.36,12652.07,12652.07,10208.36,52,25,25,51,,64124.00,,
2026-07-18T05:14:57+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,76.00,25.00,74.00,24.00,3.67,210.00,7.00,11.62,75.00,24.50,2.00,1.00,6262.36,12479.07,12446.07,6732.36,56,22,23,58,,64124.00,,
2026-07-18T05:14:59+08:00,btc-updown-5m-1784322600,https://polymarket.com/zh/event/btc-updown-5m-1784322600,05:10-05:15,90.00,11.00,89.00,10.00,395.56,94.80,10.00,298.52,89.50,10.50,1.00,1.00,5804.03,13088.90,13188.90,5774.03,61,10,10,56,,64124.01,,
2026-07-18T05:15:01+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,49.00,52.00,48.00,51.00,8028.01,262.81,246.87,8028.01,48.50,51.50,1.00,1.00,21170.10,20670.30,20795.30,21243.96,48,51,51,48,64124.00,64124.00,,
2026-07-18T05:15:03+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,49.00,52.00,48.00,51.00,6653.61,661.78,661.78,6646.61,48.50,51.50,1.00,1.00,21679.96,21268.49,21399.49,21725.96,48,51,51,48,64124.00,64124.00,,
2026-07-18T05:15:05+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,49.00,52.00,48.00,51.00,6206.74,626.38,657.15,6216.74,48.50,51.50,1.00,1.00,22037.96,21617.49,21637.49,22012.96,48,51,51,48,64124.00,64124.01,,
2026-07-18T05:15:07+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,49.00,52.00,48.00,51.00,6155.78,565.92,544.99,6160.78,48.50,51.50,1.00,1.00,21776.96,21471.49,21481.49,21761.96,48,51,51,48,64124.00,64124.01,,
2026-07-18T05:15:09+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,49.00,52.00,48.00,51.00,6140.36,644.00,644.00,6095.36,48.50,51.50,1.00,1.00,19801.96,19476.50,19382.49,19766.96,48,51,51,48,64124.00,64124.00,,
2026-07-18T05:15:11+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,51.00,50.00,50.00,49.00,102.65,1860.19,528.65,30.04,50.50,49.50,1.00,1.00,19866.96,19975.61,20245.60,19771.96,50,47,47,50,64124.00,64137.69,,
2026-07-18T05:15:13+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,64.00,37.00,63.00,36.00,371.82,651.50,559.03,248.34,63.50,36.50,1.00,1.00,20598.96,19284.60,19274.60,20103.96,63,36,36,63,64124.00,64141.77,,
2026-07-18T05:15:15+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,64.00,37.00,63.00,36.00,95.98,510.65,763.50,160.71,63.50,36.50,1.00,1.00,20727.06,20045.20,20030.20,20717.06,63,36,36,63,64124.00,64143.35,,
2026-07-18T05:15:17+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,64.00,37.00,63.00,36.00,263.36,547.00,547.00,263.36,63.50,36.50,1.00,1.00,21457.96,20218.60,20223.60,21152.97,63,36,36,63,64124.00,64141.95,,
2026-07-18T05:15:19+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,63.00,38.00,62.00,37.00,274.44,452.75,507.85,247.33,62.50,37.50,1.00,1.00,20344.96,19493.60,19503.60,20924.96,62,37,37,62,64124.00,64141.97,,
2026-07-18T05:15:21+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,58.00,44.00,57.00,43.00,944.74,30.00,14.00,428.55,57.50,43.50,1.00,1.00,19141.62,18220.26,18220.26,19186.63,57,42,43,56,64124.00,64141.97,,
2026-07-18T05:15:23+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,55.00,46.00,54.00,45.00,252.90,585.20,585.20,247.90,54.50,45.50,1.00,1.00,19459.23,18689.85,18699.85,19944.22,54,45,45,54,64124.00,64137.11,,
2026-07-18T05:15:25+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,49.00,52.00,48.00,51.00,35.36,781.75,781.75,35.36,48.50,51.50,1.00,1.00,19221.61,19157.85,19251.85,19216.61,48,51,51,48,64124.00,64127.68,,
2026-07-18T05:15:27+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,52.00,49.00,51.00,48.00,55.78,356.25,356.25,95.44,51.50,48.50,1.00,1.00,19207.61,21354.25,21359.25,19617.61,51,48,48,51,64124.00,64127.68,,
2026-07-18T05:15:29+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,52.00,49.00,51.00,48.00,126.03,393.89,393.89,121.28,51.50,48.50,1.00,1.00,20020.60,21621.85,21764.54,20640.60,51,48,48,51,64124.00,64127.68,,
2026-07-18T05:15:31+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,52.00,49.00,51.00,48.00,170.64,254.46,341.71,295.50,51.50,48.50,1.00,1.00,20180.60,21746.24,21751.24,19665.60,51,48,48,51,64124.00,64127.68,,
2026-07-18T05:15:33+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,52.00,49.00,51.00,48.00,183.90,470.54,470.54,183.90,51.50,48.50,1.00,1.00,19700.61,21761.24,21746.24,19780.60,51,48,48,51,64124.00,64127.68,,
2026-07-18T05:15:35+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,52.00,49.00,51.00,48.00,66.15,516.99,525.16,66.15,51.50,48.50,1.00,1.00,19535.60,21496.24,21501.24,19445.60,51,48,48,51,64124.00,64127.68,,
2026-07-18T05:15:36+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,52.00,49.00,51.00,48.00,42.68,500.99,500.99,42.68,51.50,48.50,1.00,1.00,20020.60,21471.24,21471.24,19900.60,51,48,48,51,64124.00,64130.07,,
2026-07-18T05:15:38+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,55.00,45.00,54.00,44.00,17.58,430.47,767.01,202.91,54.50,44.50,1.00,1.00,19520.60,21476.24,21466.24,19510.60,54,45,44,55,64124.00,64134.88,,
2026-07-18T05:15:40+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,58.00,41.00,57.00,40.00,98.00,133.65,440.02,110.53,57.50,40.50,1.00,1.00,19905.60,21466.24,21466.24,19410.60,57,42,40,59,64124.00,64134.84,,
2026-07-18T05:15:42+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,61.00,40.00,60.00,39.00,184.37,383.30,383.30,179.37,60.50,39.50,1.00,1.00,19925.60,21476.24,21466.24,19510.60,60,39,39,60,64124.00,64134.84,,
2026-07-18T05:15:44+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,62.00,39.00,61.00,38.00,361.57,940.26,780.26,362.00,61.50,38.50,1.00,1.00,20025.60,21517.69,21517.69,19410.60,61,38,38,61,64124.00,64134.84,,
2026-07-18T05:15:46+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,62.00,39.00,61.00,38.00,349.94,1057.63,1049.00,349.94,61.50,38.50,1.00,1.00,19505.60,21537.29,21547.29,19920.60,61,38,38,61,64124.00,64134.84,,
2026-07-18T05:15:48+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,62.00,39.00,61.00,38.00,291.07,1255.06,1255.06,291.07,61.50,38.50,1.00,1.00,20230.60,21671.87,21671.87,19630.61,61,38,38,61,64124.00,64134.84,,
2026-07-18T05:15:50+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,62.00,39.00,61.00,38.00,255.16,1206.76,1145.18,255.16,61.50,38.50,1.00,1.00,19635.60,21787.37,21747.37,20215.60,61,38,38,61,64124.00,64134.84,,
2026-07-18T05:15:52+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,62.00,39.00,61.00,38.00,462.44,946.13,946.13,462.44,61.50,38.50,1.00,1.00,19720.60,21687.37,21762.37,19730.60,61,38,38,61,64124.00,64134.84,,
2026-07-18T05:15:54+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,62.00,39.00,61.00,38.00,337.40,992.41,1161.15,473.22,61.50,38.50,1.00,1.00,19615.60,21782.37,21717.37,19615.60,61,38,38,61,64124.00,64134.84,,
2026-07-18T05:15:56+08:00,btc-updown-5m-1784322900,https://polymarket.com/zh/event/btc-updown-5m-1784322900,05:15-05:20,62.00,39.00,61.00,38.00,1010.06,143.74,355.86,1015.06,61.50,38.50,1.00,1.00,19715.60,21707.37,21697.37,20200.60,61,38,38,61,64124.00,64134.84,,
