ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T09:44:58+08:00,btc-updown-5m-1784338800,https://polymarket.com/zh/event/btc-updown-5m-1784338800,09:40-09:45,32.00,77.00,29.00,76.00,30.00,20.00,10.00,9.21,30.50,76.50,3.00,1.00,9487.16,12412.40,12397.40,8727.16,23,38,44,17,,63903.81,,
2026-07-18T09:45:00+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,59.00,42.00,58.00,41.00,52.52,19.80,14.80,389.17,58.50,41.50,1.00,1.00,81952.77,82223.97,82238.97,81982.77,57,37,37,57,63912.33,63912.33,,
2026-07-18T09:45:02+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,53.00,48.00,52.00,47.00,169.40,162.41,170.41,194.40,52.50,47.50,1.00,1.00,21964.36,21590.55,21595.55,21424.35,52,47,47,52,63912.33,63907.44,,
2026-07-18T09:45:05+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,53.00,48.00,52.00,47.00,433.09,129.77,129.77,439.09,52.50,47.50,1.00,1.00,21874.36,21940.55,21935.55,21899.35,52,47,47,52,63912.33,63907.44,,
2026-07-18T09:45:07+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,53.00,48.00,52.00,47.00,278.02,135.06,134.06,250.98,52.50,47.50,1.00,1.00,22132.35,21783.55,21768.55,21532.35,52,47,47,52,63912.33,63907.44,,
2026-07-18T09:45:09+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,53.00,48.00,52.00,47.00,242.11,135.06,135.06,242.11,52.50,47.50,1.00,1.00,20248.35,19768.55,19768.55,19623.35,52,47,47,52,63912.33,63907.44,,
2026-07-18T09:45:11+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,53.00,48.00,52.00,47.00,303.28,105.64,105.64,252.08,52.50,47.50,1.00,1.00,19618.35,19878.55,19868.55,19748.35,52,47,47,52,63912.33,63907.44,,
2026-07-18T09:45:13+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,53.00,48.00,52.00,47.00,252.01,110.64,110.64,246.01,52.50,47.50,1.00,1.00,20047.35,19863.55,19883.55,20741.45,52,47,47,52,63912.33,63907.44,,
2026-07-18T09:45:15+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,53.00,48.00,52.00,47.00,264.66,100.64,100.64,214.66,52.50,47.50,1.00,1.00,20798.35,20959.35,20944.35,20823.36,52,47,47,52,63912.33,63907.44,,
2026-07-18T09:45:18+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,52.00,49.00,51.00,48.00,794.52,5.00,10.00,794.52,51.50,48.50,1.00,1.00,20956.35,21076.55,21096.55,20961.36,51,48,48,51,63912.33,63907.44,,
2026-07-18T09:45:20+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,50.00,51.00,49.00,50.00,618.56,187.88,187.88,616.56,49.50,50.50,1.00,1.00,20165.35,20426.55,20537.55,20180.35,49,50,50,49,63912.33,63907.45,,
2026-07-18T09:45:22+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,50.00,51.00,49.00,50.00,522.38,186.29,186.29,517.38,49.50,50.50,1.00,1.00,19167.01,19234.21,19213.21,19182.01,49,50,50,49,63912.33,63907.44,,
2026-07-18T09:45:24+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,50.00,51.00,49.00,50.00,611.42,87.40,87.40,611.42,49.50,50.50,1.00,1.00,19656.60,19731.20,19745.20,19661.60,49,50,50,49,63912.33,63907.44,,
2026-07-18T09:45:26+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,50.00,51.00,49.00,50.00,409.87,566.40,566.40,409.87,49.50,50.50,1.00,1.00,20044.29,20096.49,20269.79,20064.29,49,50,50,49,63912.33,63907.44,,
2026-07-18T09:45:29+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,50.00,51.00,49.00,50.00,180.10,349.13,349.13,176.10,49.50,50.50,1.00,1.00,22216.29,20137.49,20317.19,22206.29,49,50,50,49,63912.33,63907.44,,
2026-07-18T09:45:31+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,50.00,51.00,49.00,50.00,241.91,19.44,19.44,266.91,49.50,50.50,1.00,1.00,22000.99,20082.19,19977.19,22025.99,49,50,50,49,63912.33,63907.45,,
2026-07-18T09:45:33+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,50.00,50.00,49.00,49.00,271.16,101.65,19.44,104.62,49.50,49.50,1.00,1.00,22030.99,22267.19,21927.19,22375.99,49,50,49,50,63912.33,63907.44,,
2026-07-18T09:45:35+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,51.00,50.00,50.00,49.00,411.68,25.87,25.87,414.83,50.50,49.50,1.00,1.00,21780.99,21966.53,21926.53,21791.00,50,49,49,50,63912.33,63907.45,,
2026-07-18T09:45:37+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,51.00,50.00,50.00,49.00,290.23,30.87,30.87,256.62,50.50,49.50,1.00,1.00,22355.99,19701.53,19726.53,21765.99,50,49,49,50,63912.33,63907.44,,
2026-07-18T09:45:39+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,51.00,50.00,50.00,49.00,112.80,283.05,283.05,95.29,50.50,49.50,1.00,1.00,21761.99,19716.53,19701.53,21866.99,50,49,49,50,63912.33,63907.45,,
2026-07-18T09:45:42+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,51.00,50.00,50.00,49.00,99.00,481.26,476.26,99.00,50.50,49.50,1.00,1.00,22466.99,21911.53,21906.53,22271.99,50,49,49,50,63912.33,63907.44,,
2026-07-18T09:45:44+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,51.00,50.00,50.00,49.00,49.00,565.76,565.76,49.00,50.50,49.50,1.00,1.00,21866.99,19720.53,19725.53,21786.99,50,49,49,50,63912.33,63907.44,,
2026-07-18T09:45:46+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,52.00,49.00,51.00,48.00,90.69,532.92,532.92,90.69,51.50,48.50,1.00,1.00,21776.99,19715.53,19735.53,21876.99,51,48,48,51,63912.33,63907.44,,
2026-07-18T09:45:48+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,50.00,51.00,49.00,50.00,279.46,5.00,13.00,333.65,49.50,50.50,1.00,1.00,21750.99,19735.53,19826.53,21750.99,49,50,50,49,63912.33,63903.91,,
2026-07-18T09:45:50+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,49.00,52.00,48.00,51.00,222.62,736.69,736.69,222.62,48.50,51.50,1.00,1.00,21770.99,19740.53,19735.54,21760.99,48,51,51,48,63912.33,63903.91,,
2026-07-18T09:45:52+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,49.00,52.00,48.00,51.00,212.62,747.69,751.69,212.62,48.50,51.50,1.00,1.00,21770.99,19826.53,19840.53,21775.99,48,51,51,48,63912.33,63903.91,,
2026-07-18T09:45:55+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,49.00,52.00,48.00,51.00,271.19,691.02,691.02,271.19,48.50,51.50,1.00,1.00,21750.99,19711.53,19711.53,21750.99,48,51,51,48,63912.33,63903.90,,
2026-07-18T09:45:57+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,42.00,59.00,41.00,58.00,218.93,1371.33,1379.40,223.93,41.50,58.50,1.00,1.00,21790.99,19846.53,19835.53,21770.99,41,58,58,41,63912.33,63903.91,,
2026-07-18T09:45:59+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,45.00,56.00,44.00,55.00,50.85,788.72,788.72,50.85,44.50,55.50,1.00,1.00,21785.99,19825.54,19816.53,21770.99,44,55,55,44,63912.33,63903.90,,
2026-07-18T09:46:01+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,45.00,56.00,44.00,55.00,85.08,765.58,765.58,85.08,44.50,55.50,1.00,1.00,27230.99,25281.53,25285.53,27240.99,44,55,55,44,63912.33,63903.90,,
2026-07-18T09:46:03+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,49.00,52.00,48.00,51.00,106.55,1037.52,1032.52,106.55,48.50,51.50,1.00,1.00,27164.99,25110.53,25230.53,27179.99,48,51,51,48,63912.33,63903.90,,
2026-07-18T09:46:06+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,51.00,50.00,50.00,49.00,95.40,500.31,510.13,100.40,50.50,49.50,1.00,1.00,27884.99,25134.53,25069.53,27384.99,50,49,49,50,63912.33,63903.90,,
2026-07-18T09:46:08+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,52.00,49.00,51.00,48.00,400.36,441.25,441.25,385.36,51.50,48.50,1.00,1.00,27080.99,24765.53,24770.53,26980.99,51,48,48,51,63912.33,63903.90,,
2026-07-18T09:46:10+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,52.00,49.00,51.00,48.00,291.59,1998.91,1293.41,270.10,51.50,48.50,1.00,1.00,26835.99,24510.53,24520.53,26815.99,51,48,48,51,63912.33,63903.90,,
2026-07-18T09:46:12+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,52.00,49.00,51.00,48.00,102.10,2039.82,2034.82,79.35,51.50,48.50,1.00,1.00,26528.99,24328.53,24308.53,26538.99,51,48,48,51,63912.33,63903.90,,
2026-07-18T09:46:14+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,52.00,49.00,51.00,48.00,102.16,1809.80,1809.80,102.16,51.50,48.50,1.00,1.00,26533.99,24318.53,24343.53,26633.99,51,48,48,51,63912.33,63903.90,,
2026-07-18T09:46:16+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,52.00,49.00,51.00,48.00,94.16,1790.18,1790.18,94.16,51.50,48.50,1.00,1.00,26687.99,24381.53,24361.53,26603.00,51,48,48,51,63912.33,63903.90,,
2026-07-18T09:46:19+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,52.00,49.00,51.00,48.00,53.00,2294.36,2294.36,53.00,51.50,48.50,1.00,1.00,26529.99,24303.53,24323.53,26599.99,51,48,48,51,63912.33,63903.90,,
2026-07-18T09:46:21+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,53.00,48.00,52.00,47.00,294.16,481.32,481.32,266.32,52.50,47.50,1.00,1.00,26614.99,24393.53,24403.53,26599.99,52,47,47,52,63912.33,63903.91,,
2026-07-18T09:46:23+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,53.00,48.00,52.00,47.00,41.86,2970.07,2970.07,27.28,52.50,47.50,1.00,1.00,26609.99,24403.53,24398.53,26729.99,52,47,47,52,63912.33,63903.90,,
2026-07-18T09:46:25+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,54.00,47.00,53.00,46.00,234.00,1816.95,1776.95,232.14,53.50,46.50,1.00,1.00,26604.99,24398.53,24398.53,26724.99,53,46,46,53,63912.33,63903.90,,
2026-07-18T09:46:27+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,54.00,47.00,53.00,46.00,167.89,2260.56,2260.56,167.89,53.50,46.50,1.00,1.00,26571.99,24340.53,24360.53,26672.00,53,46,46,53,63912.33,63903.90,,
2026-07-18T09:46:29+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,54.00,46.00,53.00,45.00,84.37,50.00,2352.03,594.69,53.50,45.50,1.00,1.00,26556.99,24350.53,24360.53,26576.99,53,46,45,54,63912.33,63903.91,,
2026-07-18T09:46:32+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,55.00,46.00,54.00,45.00,452.30,1780.92,1779.46,443.20,54.50,45.50,1.00,1.00,26016.99,23725.53,23730.53,25931.99,54,45,45,54,63912.33,63903.90,,
2026-07-18T09:46:34+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,55.00,46.00,54.00,45.00,128.96,1776.73,1781.73,146.02,54.50,45.50,1.00,1.00,26036.99,23710.53,23715.53,25916.99,54,45,45,54,63912.33,63903.90,,
2026-07-18T09:46:36+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,55.00,46.00,54.00,45.00,31.50,1784.55,1784.55,36.50,54.50,45.50,1.00,1.00,25974.99,23773.53,23743.53,25979.00,54,45,45,54,63912.33,63903.90,,
2026-07-18T09:46:38+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,56.00,45.00,55.00,44.00,120.81,1954.45,1946.68,125.81,55.50,44.50,1.00,1.00,25979.00,23758.53,23758.53,26053.99,55,44,44,55,63912.33,63903.91,,
2026-07-18T09:46:40+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,56.00,45.00,55.00,44.00,65.35,1984.43,1981.66,17.67,55.50,44.50,1.00,1.00,25858.99,23694.53,23699.53,25963.99,55,44,44,55,63912.33,63903.91,,
2026-07-18T09:46:42+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,57.00,44.00,56.00,43.00,128.41,1628.05,1633.05,133.41,56.50,43.50,1.00,1.00,25953.99,23794.53,23779.53,25958.99,56,43,43,56,63912.33,63903.91,,
2026-07-18T09:46:45+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,57.00,44.00,56.00,43.00,47.64,1588.22,1588.22,47.64,56.50,43.50,1.00,1.00,26015.99,23726.53,23751.53,26010.99,56,43,43,56,63912.33,63903.91,,
2026-07-18T09:46:47+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,57.00,43.00,56.00,42.00,41.30,111.65,1583.66,130.83,56.50,42.50,1.00,1.00,25905.99,23736.53,23746.53,26028.99,56,43,42,57,63912.33,63903.90,,
2026-07-18T09:46:49+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,59.00,42.00,58.00,41.00,277.82,1632.72,923.32,277.82,58.50,41.50,1.00,1.00,26073.99,23789.53,23789.53,26059.00,58,41,41,58,63912.33,63903.90,,
2026-07-18T09:46:51+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,81.00,20.00,80.00,19.00,57.58,1658.89,1656.11,4.31,80.50,19.50,1.00,1.00,23598.99,26865.61,26738.21,23703.99,80,19,19,80,63912.33,63922.32,,
2026-07-18T09:46:53+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,91.00,10.00,90.00,9.00,115.50,0.10,0.10,114.30,90.50,9.50,1.00,1.00,23699.00,23852.67,23842.67,23694.00,90,9,9,90,63912.33,63924.07,,
2026-07-18T09:46:55+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,91.00,10.00,90.00,9.00,114.41,986.73,1248.61,88.97,90.50,9.50,1.00,1.00,23769.36,25845.64,25880.64,23789.36,90,9,9,90,63912.33,63928.95,,
2026-07-18T09:46:58+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,89.00,21.00,88.00,19.00,55.75,152.41,109.86,30.00,88.50,20.00,1.00,2.00,23654.36,26305.95,26275.95,23654.37,88,11,18,79,63912.33,63928.95,,
2026-07-18T09:47:00+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,80.00,21.00,79.00,20.00,19.55,1175.53,1175.53,19.55,79.50,20.50,1.00,1.00,23649.36,25937.17,25947.17,23694.37,79,20,20,79,63912.33,63917.93,,
2026-07-18T09:47:02+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,82.00,17.00,81.00,16.00,15.80,235.07,344.15,178.56,81.50,16.50,1.00,1.00,23444.36,26167.49,25982.49,23334.37,81,18,16,83,63912.33,63917.92,,
2026-07-18T09:47:04+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,84.00,17.00,83.00,16.00,56.89,485.54,505.54,65.89,83.50,16.50,1.00,1.00,23729.36,26241.62,26236.62,23629.36,83,16,16,83,63912.33,63917.93,,
2026-07-18T09:47:06+08:00,btc-updown-5m-1784339100,https://polymarket.com/zh/event/btc-updown-5m-1784339100,09:45-09:50,84.00,17.00,83.00,16.00,111.65,49.29,30.00,95.65,83.50,16.50,1.00,1.00,23129.36,25794.12,25709.12,23029.36,83,16,16,83,63912.33,63918.12,,
