ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T16:11:43+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,63.00,38.00,62.00,37.00,135.75,19.60,102.34,269.97,62.50,37.50,1.00,1.00,27015.74,28132.54,28017.54,27058.73,62,37,37,62,,62799.13,,
2026-07-17T16:11:45+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,61.00,40.00,60.00,39.00,501.74,44.12,103.70,536.74,60.50,39.50,1.00,1.00,27048.73,28212.54,28217.54,26958.73,60,39,39,60,,62798.59,,
2026-07-17T16:11:46+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,69.00,32.00,68.00,31.00,19.87,270.06,242.14,416.33,68.50,31.50,1.00,1.00,27120.74,27812.54,27902.54,27405.73,68,31,31,68,,62798.59,,
2026-07-17T16:11:48+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,69.00,32.00,68.00,31.00,363.28,669.77,685.77,360.38,68.50,31.50,1.00,1.00,27010.73,27902.54,27902.54,26900.73,68,31,31,68,,62811.52,,
2026-07-17T16:11:50+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,68.00,33.00,67.00,32.00,425.97,122.85,127.85,383.21,67.50,32.50,1.00,1.00,26905.73,26642.54,26652.54,26915.73,67,32,32,67,,62812.67,,
2026-07-17T16:11:52+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,69.00,31.00,68.00,30.00,22.37,1057.71,909.17,37.63,68.50,30.50,1.00,1.00,26915.73,26792.54,26797.54,26905.73,68,31,30,69,,62809.90,,
2026-07-17T16:11:54+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,72.00,29.00,71.00,28.00,137.86,854.80,757.38,108.00,71.50,28.50,1.00,1.00,26925.73,26772.54,26797.54,27010.73,71,28,28,71,,62813.91,,
2026-07-17T16:11:56+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,70.00,31.00,69.00,30.00,729.84,184.01,189.01,807.30,69.50,30.50,1.00,1.00,26965.73,26752.54,26757.54,27055.73,69,30,30,69,,62812.67,,
2026-07-17T16:11:58+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,69.00,32.00,68.00,31.00,148.43,446.24,426.24,125.44,68.50,31.50,1.00,1.00,27150.73,26777.54,26767.54,27040.73,68,31,31,68,,62812.67,,
2026-07-17T16:12:00+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,69.00,32.00,68.00,31.00,58.40,439.02,439.02,63.40,68.50,31.50,1.00,1.00,27155.73,26637.54,26647.54,27155.73,68,31,31,68,,62812.04,,
2026-07-17T16:12:02+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,67.00,34.00,66.00,33.00,308.76,15.81,45.81,328.70,66.50,33.50,1.00,1.00,27010.73,27009.54,27004.54,26905.73,66,33,33,66,,62808.38,,
2026-07-17T16:12:04+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,67.00,35.00,66.00,34.00,440.26,358.17,12.86,266.67,66.50,34.50,1.00,1.00,27010.73,27029.54,26974.54,27055.73,66,33,34,65,,62808.38,,
2026-07-17T16:12:06+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,59.00,42.00,58.00,41.00,447.21,22.33,22.33,437.21,58.50,41.50,1.00,1.00,26933.73,28064.54,27649.54,26533.73,58,41,41,58,,62799.22,,
2026-07-17T16:12:08+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,56.00,44.00,55.00,43.00,5.00,146.65,363.99,91.27,55.50,43.50,1.00,1.00,26623.73,28054.54,28069.54,26643.73,55,44,43,56,,62799.21,,
2026-07-17T16:12:10+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,58.00,43.00,57.00,42.00,181.20,317.68,345.01,206.34,57.50,42.50,1.00,1.00,26553.73,27859.54,27859.54,26648.73,57,42,42,57,,62799.21,,
2026-07-17T16:12:11+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,58.00,43.00,57.00,42.00,414.75,221.38,256.38,414.75,57.50,42.50,1.00,1.00,26548.73,27854.54,27859.54,26643.73,57,42,42,57,,62799.21,,
2026-07-17T16:12:13+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,61.00,40.00,60.00,39.00,566.96,101.77,101.77,484.23,60.50,39.50,1.00,1.00,26618.73,27854.54,27859.54,26618.73,60,39,39,60,,62799.21,,
2026-07-17T16:12:15+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,62.00,39.00,61.00,38.00,723.14,38.09,38.09,680.88,61.50,38.50,1.00,1.00,26643.73,27849.54,27844.54,26533.74,61,38,38,61,,62799.21,,
2026-07-17T16:12:17+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,63.00,37.00,61.00,36.00,66.80,256.78,681.84,5.00,62.00,36.50,2.00,1.00,26600.73,27849.54,27874.54,26638.74,61,37,33,63,,62799.21,,
2026-07-17T16:12:19+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,69.00,32.00,68.00,31.00,785.82,78.56,78.56,790.82,68.50,31.50,1.00,1.00,24548.73,25478.54,25468.54,24433.74,68,31,31,68,,62805.74,,
2026-07-17T16:12:21+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,68.00,33.00,67.00,32.00,793.37,191.60,54.00,743.37,67.50,32.50,1.00,1.00,24053.73,25634.54,25679.54,24053.73,67,32,32,67,,62804.91,,
2026-07-17T16:12:23+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,67.00,41.00,65.00,34.00,666.19,8.00,86.01,432.22,66.00,37.50,2.00,7.00,24000.73,25624.54,25614.54,24163.74,64,33,34,59,,62804.91,,
2026-07-17T16:12:25+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,56.00,45.00,55.00,44.00,474.46,27.84,39.40,459.21,55.50,44.50,1.00,1.00,24013.73,25639.54,25639.54,23913.74,55,44,44,55,,62795.66,,
2026-07-17T16:12:27+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,61.00,43.00,60.00,42.00,839.74,54.82,44.50,125.44,60.50,42.50,1.00,1.00,24078.74,25644.54,25639.54,24158.73,59,39,42,57,,62795.53,,
2026-07-17T16:12:29+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,60.00,41.00,59.00,40.00,640.22,99.15,159.15,640.22,59.50,40.50,1.00,1.00,23833.74,25649.54,25639.54,23723.73,59,40,40,59,,62795.53,,
2026-07-17T16:12:31+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,60.00,41.00,59.00,40.00,573.71,144.87,139.87,618.71,59.50,40.50,1.00,1.00,23373.73,25434.54,25439.54,23483.73,59,40,40,59,,62795.53,,
2026-07-17T16:12:33+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,59.00,42.00,58.00,41.00,74.15,412.31,419.93,63.98,58.50,41.50,1.00,1.00,23363.73,25524.54,25534.54,23293.73,58,41,41,58,,62795.53,,
2026-07-17T16:12:35+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,64.00,37.00,63.00,36.00,68.05,394.13,343.13,105.02,63.50,36.50,1.00,1.00,23378.73,25614.54,25624.54,23298.73,63,36,36,63,,62798.37,,
2026-07-17T16:12:37+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,64.00,37.00,63.00,36.00,100.02,471.26,471.26,100.02,63.50,36.50,1.00,1.00,23383.73,25672.54,25682.54,23403.73,63,36,36,63,,62798.38,,
2026-07-17T16:12:39+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,68.00,33.00,67.00,32.00,317.32,325.55,400.87,322.32,67.50,32.50,1.00,1.00,23308.74,25862.54,25872.54,23303.74,67,32,32,67,,62801.21,,
2026-07-17T16:12:41+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,59.00,43.00,58.00,42.00,374.16,230.67,2.00,281.02,58.50,42.50,1.00,1.00,23368.73,26082.54,26087.54,23278.73,58,41,42,57,,62795.94,,
2026-07-17T16:12:43+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,55.00,46.00,54.00,45.00,52.37,443.19,443.19,52.37,54.50,45.50,1.00,1.00,23283.73,26087.54,26092.54,23393.73,54,45,45,54,,62795.52,,
2026-07-17T16:12:45+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,56.00,45.00,55.00,44.00,187.07,450.87,450.87,187.07,55.50,44.50,1.00,1.00,23278.73,26097.54,26102.54,23393.73,55,44,44,55,,62795.52,,
2026-07-17T16:12:47+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,60.00,41.00,59.00,40.00,16.66,363.56,238.33,46.66,59.50,40.50,1.00,1.00,23378.73,26107.54,26097.54,23363.73,59,40,40,59,,62800.20,,
2026-07-17T16:12:49+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,61.00,40.00,60.00,39.00,405.62,309.93,247.93,316.62,60.50,39.50,1.00,1.00,23398.74,26097.54,26112.54,23298.73,60,39,39,60,,62801.74,,
2026-07-17T16:12:51+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,63.00,38.00,62.00,37.00,177.64,219.27,204.27,122.37,62.50,37.50,1.00,1.00,23393.74,26202.54,26237.54,23398.73,62,37,37,62,,62801.74,,
2026-07-17T16:12:53+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,63.00,38.00,62.00,37.00,155.00,754.95,754.95,155.00,62.50,37.50,1.00,1.00,23553.73,26212.54,26232.54,23433.73,62,37,37,62,,62801.74,,
2026-07-17T16:12:55+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,62.00,39.00,61.00,38.00,242.41,902.28,902.28,242.41,61.50,38.50,1.00,1.00,23518.73,26092.54,26112.54,23428.73,61,38,38,61,,62797.74,,
2026-07-17T16:12:57+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,62.00,39.00,61.00,38.00,61.20,907.83,919.40,61.20,61.50,38.50,1.00,1.00,23433.73,26232.54,26247.54,23448.74,61,38,38,61,,62801.74,,
2026-07-17T16:12:59+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,62.00,39.00,61.00,38.00,175.58,608.48,608.48,175.58,61.50,38.50,1.00,1.00,23533.73,26172.54,26172.54,23433.73,61,38,38,61,,62801.74,,
2026-07-17T16:13:01+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,66.00,35.00,65.00,34.00,927.35,169.53,165.04,872.35,65.50,34.50,1.00,1.00,23882.07,25807.54,25812.54,23737.06,65,34,34,65,,62801.74,,
2026-07-17T16:13:03+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,57.00,44.00,56.00,43.00,343.67,16.00,16.00,383.32,56.50,43.50,1.00,1.00,23558.73,26225.87,26065.87,23163.73,56,43,43,56,,62795.52,,
2026-07-17T16:13:05+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,54.00,47.00,53.00,46.00,135.37,425.41,438.22,132.04,53.50,46.50,1.00,1.00,23110.73,25962.54,25967.54,23060.73,53,46,46,53,,62791.84,,
2026-07-17T16:13:07+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,55.00,46.00,54.00,45.00,181.53,359.29,262.10,54.43,54.50,45.50,1.00,1.00,22885.73,26340.87,26225.87,22905.73,54,45,45,54,,62790.96,,
2026-07-17T16:13:09+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,61.00,40.00,60.00,39.00,798.88,87.65,61.65,763.88,60.50,39.50,1.00,1.00,22810.73,26370.87,26370.87,22915.73,60,39,39,60,,62793.79,,
2026-07-17T16:13:11+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,61.00,40.00,60.00,39.00,545.45,191.98,162.98,509.45,60.50,39.50,1.00,1.00,23065.73,26425.87,26485.87,23055.73,60,39,39,60,,62793.78,,
2026-07-17T16:13:13+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,63.00,38.00,62.00,37.00,400.26,41.19,136.19,349.26,62.50,37.50,1.00,1.00,23210.73,25632.54,25642.54,23699.07,62,37,37,62,,62796.60,,
2026-07-17T16:13:15+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,62.00,39.00,61.00,38.00,532.14,22.00,22.00,518.81,61.50,38.50,1.00,1.00,22980.73,26370.87,26375.87,22900.73,61,38,38,61,,62794.49,,
2026-07-17T16:13:17+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,62.00,39.00,61.00,38.00,85.63,719.58,162.59,28.00,61.50,38.50,1.00,1.00,22500.73,26070.87,26080.87,22620.73,61,38,38,61,,62794.49,,
2026-07-17T16:13:19+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,74.00,27.00,73.00,26.00,199.74,469.46,534.46,310.72,73.50,26.50,1.00,1.00,23382.06,25861.54,25871.54,23382.06,73,26,26,73,,62802.06,,
2026-07-17T16:13:20+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,75.00,26.00,74.00,25.00,216.59,252.88,322.92,268.19,74.50,25.50,1.00,1.00,22982.06,25451.54,25456.54,23087.07,74,25,25,74,,62806.24,,
2026-07-17T16:13:22+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,75.00,26.00,74.00,25.00,143.57,150.11,92.66,100.25,74.50,25.50,1.00,1.00,22758.73,25218.20,25018.20,22848.72,74,25,25,74,,62806.24,,
2026-07-17T16:13:24+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,74.00,27.00,73.00,26.00,194.46,109.60,39.72,194.46,73.50,26.50,1.00,1.00,22763.73,24965.20,24965.20,22758.72,73,26,26,73,,62806.24,,
2026-07-17T16:13:26+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,73.00,28.00,72.00,27.00,77.17,521.05,491.05,77.17,72.50,27.50,1.00,1.00,22758.73,24965.20,24945.20,22753.72,72,27,27,72,,62806.24,,
2026-07-17T16:13:28+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,80.00,21.00,79.00,20.00,577.30,289.80,239.60,699.58,79.50,20.50,1.00,1.00,23163.72,23788.20,23793.20,23058.72,79,20,20,79,,62806.25,,
2026-07-17T16:13:30+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,80.00,21.00,79.00,20.00,33.34,722.65,648.65,47.00,79.50,20.50,1.00,1.00,23168.72,24236.20,24241.20,23158.73,79,20,20,79,,62812.52,,
2026-07-17T16:13:32+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,84.00,17.00,83.00,16.00,999.31,777.27,585.15,858.01,83.50,16.50,1.00,1.00,22538.72,22134.16,21896.48,22633.73,83,16,16,83,,62821.27,,
2026-07-17T16:13:34+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,84.00,17.00,83.00,16.00,505.08,53.54,82.26,483.82,83.50,16.50,1.00,1.00,22773.72,22135.16,22140.16,22888.73,83,16,16,83,,62819.26,,
2026-07-17T16:13:36+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,84.00,17.00,83.00,16.00,35.00,420.66,415.66,62.00,83.50,16.50,1.00,1.00,22988.72,21913.20,21826.16,22868.72,83,16,16,83,,62819.26,,
2026-07-17T16:13:38+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,86.00,15.00,85.00,14.00,334.40,142.04,115.04,373.40,85.50,14.50,1.00,1.00,22898.73,21329.74,21329.74,22878.72,85,14,14,85,,62819.26,,
2026-07-17T16:13:40+08:00,btc-updown-5m-1784275800,https://polymarket.com/zh/event/btc-updown-5m-1784275800,16:10-16:15,85.00,16.00,84.00,15.00,436.98,143.17,348.23,593.53,84.50,15.50,1.00,1.00,22878.72,21300.15,21225.70,22978.72,84,15,15,84,,62819.26,,
