ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T14:46:03+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,50.00,51.00,49.00,50.00,148.65,220.31,166.28,121.60,49.50,50.50,1.00,1.00,27972.54,28089.19,28178.19,27937.54,49,50,50,49,63930.00,63930.00,,
2026-07-18T14:46:05+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,50.00,51.00,49.00,50.00,109.09,232.56,215.56,49.09,49.50,50.50,1.00,1.00,27717.54,27818.19,27938.19,27697.54,49,50,50,49,63930.00,63930.00,,
2026-07-18T14:46:08+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,55.00,46.00,54.00,45.00,36.50,354.78,354.78,24.49,54.50,45.50,1.00,1.00,27383.54,27539.19,27534.19,27403.54,54,45,45,54,63930.00,63930.00,,
2026-07-18T14:46:10+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,55.00,46.00,54.00,45.00,25.85,237.74,242.74,138.32,54.50,45.50,1.00,1.00,27184.54,27254.19,27249.19,27084.54,54,45,45,54,63930.00,63930.00,,
2026-07-18T14:46:13+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,47.00,54.00,46.00,53.00,421.65,343.58,117.39,389.71,46.50,53.50,1.00,1.00,28222.54,27133.19,27112.19,28217.54,46,53,53,46,63930.00,63930.00,,
2026-07-18T14:46:16+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,47.00,54.00,46.00,53.00,351.76,422.02,372.02,353.66,46.50,53.50,1.00,1.00,28222.54,27043.19,27107.19,28217.54,46,53,53,46,63930.00,63930.00,,
2026-07-18T14:46:18+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,54.00,47.00,53.00,46.00,40.11,419.76,424.76,40.11,53.50,46.50,1.00,1.00,28524.54,26969.19,26959.19,27824.54,53,46,46,53,63930.00,63930.00,,
2026-07-18T14:46:21+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,56.00,45.00,55.00,44.00,502.22,553.85,528.85,495.22,55.50,44.50,1.00,1.00,27899.54,26964.19,27084.19,27999.54,55,44,44,55,63930.00,63930.00,,
2026-07-18T14:46:23+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,55.00,46.00,54.00,45.00,842.81,1126.75,82.08,5.00,54.50,45.50,1.00,1.00,27919.54,27064.19,27059.19,27924.55,54,45,45,54,63930.00,63930.00,,
2026-07-18T14:46:26+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,60.00,41.00,59.00,40.00,511.38,213.27,29.99,489.04,59.50,40.50,1.00,1.00,26893.54,28479.19,28484.19,27498.54,59,40,40,59,63930.00,63930.00,,
2026-07-18T14:46:28+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,53.00,48.00,52.00,47.00,113.36,199.07,169.07,109.02,52.50,47.50,1.00,1.00,26878.54,28484.19,28484.19,27003.55,52,47,47,52,63930.00,63930.00,,
2026-07-18T14:46:31+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,53.00,48.00,52.00,47.00,115.13,137.01,137.01,115.13,52.50,47.50,1.00,1.00,26893.54,28499.19,27824.19,26338.54,52,47,47,52,63930.00,63930.00,,
2026-07-18T14:46:33+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,53.00,48.00,52.00,47.00,78.98,540.58,540.58,77.09,52.50,47.50,1.00,1.00,26833.54,27824.19,27839.19,26763.54,52,47,47,52,63930.00,63930.00,,
2026-07-18T14:46:36+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,52.00,49.00,51.00,48.00,163.90,119.78,78.47,171.23,51.50,48.50,1.00,1.00,26344.54,27834.19,27824.19,26749.54,51,48,48,51,63930.00,63930.00,,
2026-07-18T14:46:38+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,52.00,49.00,51.00,48.00,131.24,172.73,167.73,136.24,51.50,48.50,1.00,1.00,26719.54,27839.19,27829.19,26214.54,51,48,48,51,63930.00,63930.00,,
2026-07-18T14:46:41+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,52.00,49.00,51.00,48.00,86.65,330.48,374.30,81.65,51.50,48.50,1.00,1.00,26329.54,27869.19,27764.19,26229.54,51,48,48,51,63930.00,63930.00,,
2026-07-18T14:46:44+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,53.00,48.00,52.00,47.00,429.63,525.40,556.65,429.63,52.50,47.50,1.00,1.00,26724.54,27869.19,27879.19,26844.54,52,47,47,52,63930.00,63930.00,,
2026-07-18T14:46:46+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,53.00,48.00,52.00,47.00,385.66,468.32,468.32,385.66,52.50,47.50,1.00,1.00,26729.54,27854.19,27849.19,26819.54,52,47,47,52,63930.00,63930.00,,
2026-07-18T14:46:49+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,53.00,48.00,52.00,47.00,425.66,259.15,334.15,455.66,52.50,47.50,1.00,1.00,26739.54,27824.19,27834.19,26839.54,52,47,47,52,63930.00,63928.72,,
2026-07-18T14:46:51+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,53.00,48.00,52.00,47.00,428.95,5.00,651.65,515.85,52.50,47.50,1.00,1.00,26264.54,27829.19,27819.19,26349.54,52,47,47,52,63930.00,63928.72,,
2026-07-18T14:46:54+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,52.00,50.00,51.00,49.00,598.74,454.13,5.00,320.36,51.50,49.50,1.00,1.00,26239.55,27849.19,27849.19,26779.54,51,48,49,50,63930.00,63928.72,,
2026-07-18T14:46:56+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,51.00,50.00,50.00,49.00,460.94,10.00,10.00,460.94,50.50,49.50,1.00,1.00,27707.54,27849.19,27844.19,27547.54,50,49,49,50,63930.00,63928.73,,
2026-07-18T14:46:59+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,51.00,50.00,50.00,49.00,442.58,1.18,1.18,442.58,50.50,49.50,1.00,1.00,28434.54,27844.19,27844.19,28339.54,49,49,49,49,63930.00,63928.72,,
2026-07-18T14:47:01+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,51.00,50.00,50.00,49.00,238.54,86.21,86.21,233.54,50.50,49.50,1.00,1.00,27934.54,27674.19,27674.19,27844.55,50,49,49,50,63930.00,63928.72,,
2026-07-18T14:47:04+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,50.00,51.00,49.00,50.00,324.88,195.24,48.00,59.27,49.50,50.50,1.00,1.00,27903.54,27875.19,27784.19,27908.54,49,50,50,49,63930.00,63928.72,,
2026-07-18T14:47:06+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,50.00,51.00,49.00,50.00,30.86,689.90,689.90,30.86,49.50,50.50,1.00,1.00,27278.54,27184.19,27169.19,27273.54,49,50,50,49,63930.00,63928.73,,
2026-07-18T14:47:09+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,50.00,51.00,49.00,50.00,212.44,77.87,77.87,212.44,49.50,50.50,1.00,1.00,27263.54,27184.19,27189.19,27253.54,49,50,50,49,63930.00,63928.72,,
2026-07-18T14:47:12+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,51.00,50.00,50.00,49.00,86.64,1008.37,1003.37,51.64,50.50,49.50,1.00,1.00,27778.54,27184.19,27179.19,27353.54,50,49,49,50,63930.00,63928.72,,
2026-07-18T14:47:14+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,51.00,50.00,50.00,49.00,70.84,975.99,975.99,70.84,50.50,49.50,1.00,1.00,27283.54,27184.19,27194.19,27278.54,50,49,49,50,63930.00,63928.72,,
2026-07-18T14:47:17+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,52.00,49.00,51.00,48.00,48.40,723.28,723.28,18.40,51.50,48.50,1.00,1.00,27388.54,27194.19,27179.19,27773.54,51,48,48,51,63930.00,63928.72,,
2026-07-18T14:47:19+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,54.00,47.00,53.00,46.00,398.85,510.96,510.96,398.85,53.50,46.50,1.00,1.00,27383.55,27179.19,27194.19,27278.55,53,46,46,53,63930.00,63928.72,,
2026-07-18T14:47:22+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,54.00,47.00,53.00,46.00,667.57,61.65,442.91,667.57,53.50,46.50,1.00,1.00,27308.54,27174.19,27149.19,27803.54,53,46,46,53,63930.00,63928.72,,
2026-07-18T14:47:24+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,53.00,48.00,52.00,47.00,506.03,10.58,10.58,501.93,52.50,47.50,1.00,1.00,27493.55,27264.19,27269.19,27373.54,52,47,47,52,63930.00,63928.72,,
2026-07-18T14:47:27+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,51.00,50.00,50.00,49.00,77.00,382.31,382.31,77.00,50.50,49.50,1.00,1.00,27388.54,27264.19,27269.19,27473.54,50,49,49,50,63930.00,63928.72,,
2026-07-18T14:47:30+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,54.00,47.00,53.00,46.00,10.51,652.51,644.92,1.25,53.50,46.50,1.00,1.00,28164.54,27250.19,27255.19,27374.54,53,46,46,53,63930.00,63928.72,,
2026-07-18T14:47:32+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,56.00,45.00,55.00,44.00,67.32,723.51,723.51,67.32,55.50,44.50,1.00,1.00,26824.04,26574.69,26594.69,26814.04,55,44,44,55,63930.00,63928.72,,
2026-07-18T14:47:35+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,51.00,50.00,50.00,49.00,27.86,266.00,256.00,25.89,50.50,49.50,1.00,1.00,26824.04,26584.69,26594.69,26849.05,50,49,49,50,63930.00,63928.72,,
2026-07-18T14:47:37+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,47.00,54.00,46.00,53.00,369.54,365.33,306.10,369.54,46.50,53.50,1.00,1.00,26399.04,26679.69,26584.69,26404.04,46,53,53,46,63930.00,63928.72,,
2026-07-18T14:47:40+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,47.00,54.00,46.00,53.00,275.04,236.10,339.24,275.04,46.50,53.50,1.00,1.00,26309.04,26800.69,26885.69,26304.04,46,53,53,46,63930.00,63928.72,,
2026-07-18T14:47:42+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,49.00,51.00,48.00,50.00,1.08,102.74,288.24,273.47,48.50,50.50,1.00,1.00,26314.04,26780.69,26895.69,26324.04,48,51,50,49,63930.00,63928.72,,
2026-07-18T14:47:45+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,52.00,54.00,51.00,53.00,206.50,61.07,126.47,16.66,51.50,53.50,1.00,1.00,26519.04,26879.69,26879.69,26404.04,51,48,53,46,63930.00,63928.72,,
2026-07-18T14:47:47+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,49.00,52.00,48.00,51.00,141.82,201.79,241.14,744.06,48.50,51.50,1.00,1.00,26434.04,26844.69,26984.70,26414.04,48,51,51,48,63930.00,63928.72,,
2026-07-18T14:47:50+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,49.00,52.00,48.00,51.00,707.82,42.79,42.79,717.82,48.50,51.50,1.00,1.00,26409.04,27084.79,27084.80,26404.04,48,51,51,48,63930.00,63928.72,,
2026-07-18T14:47:52+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,49.00,52.00,48.00,51.00,583.26,231.77,231.77,583.26,48.50,51.50,1.00,1.00,26409.04,26859.79,26838.79,26404.04,48,51,51,48,63930.00,63928.72,,
2026-07-18T14:47:55+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,49.00,52.00,48.00,51.00,126.91,252.46,236.77,101.72,48.50,51.50,1.00,1.00,26424.04,26638.79,26683.79,26419.04,48,51,51,48,63930.00,63928.72,,
2026-07-18T14:47:57+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,53.00,48.00,52.00,47.00,67.00,301.89,301.89,67.00,52.50,47.50,1.00,1.00,26524.04,26707.79,26722.79,26541.04,52,47,47,52,63930.00,63930.00,,
2026-07-18T14:48:00+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,57.00,42.00,56.00,41.00,12.00,87.65,268.54,175.03,56.50,41.50,1.00,1.00,27011.04,26691.79,26710.79,25221.04,56,42,41,58,63930.00,63931.61,,
2026-07-18T14:48:02+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,70.00,31.00,69.00,30.00,152.68,5.67,30.88,114.58,69.50,30.50,1.00,1.00,23081.04,19555.57,19565.57,23081.04,69,30,30,69,63930.00,63933.84,,
2026-07-18T14:48:05+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,61.00,40.00,60.00,39.00,172.33,454.27,155.69,147.33,60.50,39.50,1.00,1.00,22956.04,18840.57,18850.57,22331.04,60,39,39,60,63930.00,63933.84,,
2026-07-18T14:48:08+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,66.00,35.00,65.00,34.00,107.17,185.21,190.60,107.17,65.50,34.50,1.00,1.00,22431.04,18885.57,18890.57,22351.04,65,34,34,65,63930.00,63933.85,,
2026-07-18T14:48:10+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,66.00,35.00,65.00,34.00,139.77,51.72,64.58,131.38,65.50,34.50,1.00,1.00,22337.04,18880.57,18895.57,22442.04,65,34,34,65,63930.00,63933.84,,
2026-07-18T14:48:13+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,67.00,34.00,66.00,33.00,15.58,179.40,179.40,15.58,66.50,33.50,1.00,1.00,22452.04,18913.05,18918.05,22342.04,66,33,33,66,63930.00,63933.84,,
2026-07-18T14:48:15+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,70.00,31.00,69.00,30.00,99.04,264.14,206.35,48.09,69.50,30.50,1.00,1.00,22452.04,18913.05,18908.05,22357.04,69,30,30,69,63930.00,63933.84,,
2026-07-18T14:48:18+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,63.00,38.00,62.00,37.00,69.30,347.87,37.04,29.30,62.50,37.50,1.00,1.00,22062.05,18883.05,18613.05,22157.05,62,37,37,62,63930.00,63933.84,,
2026-07-18T14:48:20+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,70.00,31.00,69.00,30.00,133.13,41.60,104.09,536.87,69.50,30.50,1.00,1.00,23127.04,18168.05,18173.05,23537.04,69,30,30,69,63930.00,63933.84,,
2026-07-18T14:48:25+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,73.00,28.00,72.00,27.00,83.52,96.98,96.98,94.82,72.50,27.50,1.00,1.00,23517.04,18668.05,17718.05,23132.05,72,27,27,72,63930.00,63934.99,,
2026-07-18T14:48:28+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,74.00,26.00,73.00,25.00,14.79,117.33,249.63,119.40,73.50,25.50,1.00,1.00,23542.04,17718.05,17114.73,23137.04,73,26,25,74,63930.00,63934.99,,
2026-07-18T14:48:30+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,75.00,26.00,74.00,25.00,109.71,88.01,37.58,134.71,74.50,25.50,1.00,1.00,23532.04,17203.35,17203.35,23537.04,74,25,25,74,63930.00,63934.99,,
2026-07-18T14:48:33+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,75.00,26.00,74.00,25.00,30.00,173.78,181.78,30.00,74.50,25.50,1.00,1.00,22617.04,16688.05,16688.05,22612.04,74,25,25,74,63930.00,63934.99,,
2026-07-18T14:48:35+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,76.00,25.00,75.00,24.00,203.95,188.94,188.94,202.63,75.50,24.50,1.00,1.00,22611.05,16603.35,16633.35,22506.05,75,24,24,75,63930.00,63934.99,,
2026-07-18T14:48:38+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,78.00,23.00,77.00,22.00,63.86,156.44,156.44,97.86,77.50,22.50,1.00,1.00,22506.04,16685.59,16690.59,23111.04,77,22,22,77,63930.00,63934.99,,
2026-07-18T14:48:40+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,79.00,22.00,78.00,21.00,167.62,164.68,151.68,155.36,78.50,21.50,1.00,1.00,23101.04,16950.59,16945.59,23006.04,78,21,21,78,63930.00,63934.99,,
2026-07-18T14:48:43+08:00,btc-updown-5m-1784357100,https://polymarket.com/zh/event/btc-updown-5m-1784357100,14:45-14:50,79.00,22.00,78.00,21.00,117.78,157.13,152.13,112.78,78.50,21.50,1.00,1.00,23006.04,16935.59,16730.59,22501.05,78,21,21,78,63930.00,63934.99,,
