ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T02:44:37+08:00,btc-updown-5m-1784313600,https://polymarket.com/zh/event/btc-updown-5m-1784313600,02:40-02:45,82.00,19.00,81.00,18.00,63.90,7.62,1.62,68.90,81.50,18.50,1.00,1.00,21173.72,6404.98,6394.98,21183.72,81,18,18,81,,64065.21,,
2026-07-18T02:44:40+08:00,btc-updown-5m-1784313600,https://polymarket.com/zh/event/btc-updown-5m-1784313600,02:40-02:45,82.00,21.00,81.00,20.00,215.00,2.82,75.14,137.53,81.50,20.50,1.00,1.00,21549.54,7298.98,6949.52,21049.53,81,18,20,79,,64065.21,,
2026-07-18T02:44:42+08:00,btc-updown-5m-1784313600,https://polymarket.com/zh/event/btc-updown-5m-1784313600,02:40-02:45,83.00,16.00,82.00,15.00,88.28,347.00,269.19,72.91,82.50,15.50,1.00,1.00,20925.81,7434.31,7524.31,20921.58,82,17,15,83,,64065.54,,
2026-07-18T02:44:44+08:00,btc-updown-5m-1784313600,https://polymarket.com/zh/event/btc-updown-5m-1784313600,02:40-02:45,89.00,12.00,88.00,11.00,895.30,104.82,104.82,840.89,88.50,11.50,1.00,1.00,20820.51,6082.29,6106.29,21330.51,88,11,11,88,,64068.25,,
2026-07-18T02:44:46+08:00,btc-updown-5m-1784313600,https://polymarket.com/zh/event/btc-updown-5m-1784313600,02:40-02:45,99.00,2.00,98.00,1.00,3821.69,1146.45,641.37,225.69,98.50,1.50,1.00,1.00,20079.58,3821.69,225.69,20549.58,98,1,1,98,,64109.00,,
2026-07-18T02:44:48+08:00,btc-updown-5m-1784313600,https://polymarket.com/zh/event/btc-updown-5m-1784313600,02:40-02:45,,1.00,99.00,,,32728.54,32578.54,,,,,,19954.58,,,19949.59,80,0,0,80,,64110.52,,
2026-07-18T02:44:50+08:00,btc-updown-5m-1784313600,https://polymarket.com/zh/event/btc-updown-5m-1784313600,02:40-02:45,,1.00,99.00,,,33122.84,34377.54,,,,,,20612.25,,,20107.24,82,0,0,82,,64118.56,,
2026-07-18T02:44:52+08:00,btc-updown-5m-1784313600,https://polymarket.com/zh/event/btc-updown-5m-1784313600,02:40-02:45,,1.00,99.00,,,31380.27,31472.98,,,,,,13112.24,,,13602.24,81,0,0,81,,64113.70,,
2026-07-18T02:44:54+08:00,btc-updown-5m-1784313600,https://polymarket.com/zh/event/btc-updown-5m-1784313600,02:40-02:45,,1.00,99.00,,,36794.20,36794.20,,,,,,13102.24,,,13112.24,81,0,0,81,,64114.82,,
2026-07-18T02:44:55+08:00,btc-updown-5m-1784313600,https://polymarket.com/zh/event/btc-updown-5m-1784313600,02:40-02:45,,1.00,99.00,,,37158.89,37154.42,,,,,,12837.24,,,13347.24,81,0,0,81,,64111.70,,
2026-07-18T02:44:57+08:00,btc-updown-5m-1784313600,https://polymarket.com/zh/event/btc-updown-5m-1784313600,02:40-02:45,,1.00,99.00,,,67330.13,67189.93,,,,,,12658.17,,,12678.18,80,0,0,80,,64115.39,,
2026-07-18T02:44:59+08:00,btc-updown-5m-1784313600,https://polymarket.com/zh/event/btc-updown-5m-1784313600,02:40-02:45,,1.00,99.00,,,113511.01,71295.86,,,,,,13686.57,,,16235.57,66,0,0,66,,64115.86,,
2026-07-18T02:45:02+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,50.00,51.00,49.00,50.00,1037.05,238.74,342.18,1052.35,49.50,50.50,1.00,1.00,24249.45,24346.90,24287.90,24239.45,49,50,50,49,64108.89,64108.89,,
2026-07-18T02:45:04+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,48.00,53.00,47.00,52.00,697.34,920.33,939.03,287.34,47.50,52.50,1.00,1.00,24701.45,24033.90,23974.90,24701.45,47,52,52,47,64108.89,64111.08,,
2026-07-18T02:45:06+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,50.00,51.00,49.00,50.00,1001.24,970.33,590.33,625.24,49.50,50.50,1.00,1.00,24811.45,24933.90,24869.91,24806.45,49,50,50,49,64108.89,64112.46,,
2026-07-18T02:45:08+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,50.00,51.00,49.00,50.00,244.62,1318.85,1138.85,248.64,49.50,50.50,1.00,1.00,24564.91,24554.91,24638.90,22539.91,49,50,50,49,64108.89,64112.72,,
2026-07-18T02:45:10+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,50.00,51.00,49.00,50.00,254.94,2380.07,2350.07,224.94,49.50,50.50,1.00,1.00,23016.91,23101.90,23010.90,23021.91,49,50,50,49,64108.89,64113.91,,
2026-07-18T02:45:12+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,50.00,51.00,49.00,49.00,24.66,2786.72,2776.72,186.35,49.50,50.00,1.00,2.00,22766.91,22940.50,22740.51,22766.91,49,50,49,49,64108.89,64128.42,,
2026-07-18T02:45:13+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,60.00,41.00,59.00,40.00,238.33,141.42,164.48,240.85,59.50,40.50,1.00,1.00,21231.91,22957.12,23351.11,21736.92,59,40,40,59,64108.89,64129.16,,
2026-07-18T02:45:15+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,61.00,40.00,60.00,39.00,4.20,582.45,7.00,1.96,60.50,39.50,1.00,1.00,22140.02,23781.11,23781.11,22430.02,60,39,39,60,64108.89,64138.49,,
2026-07-18T02:45:17+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,65.00,37.00,63.00,35.00,281.00,650.38,490.33,276.00,64.00,36.00,2.00,2.00,23450.92,23791.11,23786.11,22850.92,63,35,35,63,64108.89,64148.91,,
2026-07-18T02:45:19+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,66.00,35.00,65.00,34.00,101.50,91.00,820.96,468.57,65.50,34.50,1.00,1.00,22325.92,23016.11,23006.11,22625.92,65,34,34,65,64108.89,64140.88,,
2026-07-18T02:45:21+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,65.00,37.00,64.00,35.00,942.56,92.46,695.00,904.98,64.50,36.00,1.00,2.00,21062.57,21546.11,21541.11,20572.58,64,35,35,63,64108.89,64136.80,,
2026-07-18T02:45:23+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,66.00,38.00,61.00,35.00,269.48,122.00,282.00,48.15,63.50,36.50,5.00,3.00,20890.19,21957.77,22120.37,20890.18,61,34,35,62,64108.89,64145.59,,
2026-07-18T02:45:25+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,65.00,36.00,64.00,35.00,169.50,1702.31,1687.31,109.05,64.50,35.50,1.00,1.00,22389.87,22191.40,22290.70,21969.87,64,35,35,64,64108.89,64143.42,,
2026-07-18T02:45:27+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,67.00,34.00,66.00,33.00,573.73,1824.81,1953.03,646.96,66.50,33.50,1.00,1.00,22040.45,23000.09,22980.09,22135.45,66,33,33,66,64108.89,64142.20,,
2026-07-18T02:45:29+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,67.00,34.00,66.00,33.00,604.10,723.09,736.58,670.53,66.50,33.50,1.00,1.00,22163.85,23010.09,22990.09,21758.85,66,33,33,66,64108.89,64140.65,,
2026-07-18T02:45:31+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,67.00,34.00,66.00,33.00,824.65,394.89,465.21,768.65,66.50,33.50,1.00,1.00,21958.55,22760.09,22745.09,21558.55,66,33,33,66,64108.89,64141.93,,
2026-07-18T02:45:33+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,67.00,34.00,66.00,33.00,1239.79,121.36,131.36,683.08,66.50,33.50,1.00,1.00,22048.55,22755.09,22765.09,21458.55,66,33,33,66,64108.89,64139.32,,
2026-07-18T02:45:35+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,65.00,36.00,64.00,35.00,1006.69,100.53,521.82,1039.69,64.50,35.50,1.00,1.00,21708.55,24977.09,24987.09,21713.55,64,35,35,64,64108.89,64138.81,,
2026-07-18T02:45:37+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,65.00,36.00,64.00,35.00,521.15,636.53,770.42,526.15,64.50,35.50,1.00,1.00,21798.56,24957.09,24952.09,21778.55,64,35,35,64,64108.89,64139.38,,
2026-07-18T02:45:39+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,65.00,36.00,64.00,35.00,87.12,3157.14,2166.36,41.12,64.50,35.50,1.00,1.00,21313.55,24932.09,24937.09,21713.55,64,35,34,64,64108.89,64139.41,,
2026-07-18T02:45:41+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,72.00,29.00,71.00,28.00,651.52,71.05,116.57,657.63,71.50,28.50,1.00,1.00,21713.55,25022.09,25032.09,21698.56,71,28,28,71,64108.89,64146.88,,
2026-07-18T02:45:43+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,72.00,29.00,71.00,28.00,669.15,192.20,200.64,669.15,71.50,28.50,1.00,1.00,21328.55,25022.09,25032.09,21303.55,71,28,28,71,64108.89,64147.75,,
2026-07-18T02:45:45+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,74.00,27.00,71.00,26.00,115.14,57.45,2081.98,68.41,72.50,26.50,3.00,1.00,21813.56,25092.09,25082.09,21318.56,71,26,26,73,64108.89,64157.12,,
2026-07-18T02:45:47+08:00,btc-updown-5m-1784313900,https://polymarket.com/zh/event/btc-updown-5m-1784313900,02:45-02:50,78.00,23.00,77.00,22.00,80.20,569.31,771.95,568.75,77.50,22.50,1.00,1.00,21509.56,24665.09,24680.09,20889.55,77,22,22,77,64108.89,64160.79,,
