ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T17:11:20+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,39.00,62.00,38.00,61.00,292.31,720.00,652.00,258.06,38.50,61.50,1.00,1.00,30474.13,26794.41,26870.41,30464.13,38,61,61,38,,62837.92,,
2026-07-17T17:11:22+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,46.00,55.00,45.00,54.00,882.12,40.00,76.00,973.13,45.50,54.50,1.00,1.00,30541.13,26412.41,26408.41,30541.13,45,54,54,45,,62842.64,,
2026-07-17T17:11:24+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,37.00,64.00,36.00,63.00,425.61,28.96,23.09,1100.22,36.50,63.50,1.00,1.00,30526.13,26734.41,26819.41,30526.13,36,63,63,36,,62840.34,,
2026-07-17T17:11:26+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,37.00,64.00,36.00,63.00,819.06,124.32,162.94,893.65,36.50,63.50,1.00,1.00,30546.13,26383.41,26379.41,30521.13,36,63,63,36,,62837.92,,
2026-07-17T17:11:28+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,30.00,70.00,29.00,69.00,89.85,170.42,799.51,93.00,29.50,69.50,1.00,1.00,30224.13,26487.41,26476.41,30224.13,29,70,69,30,,62832.44,,
2026-07-17T17:11:30+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,33.00,68.00,32.00,67.00,55.63,781.20,766.20,83.63,32.50,67.50,1.00,1.00,30557.13,26434.41,26540.41,30557.13,32,67,67,32,,62832.44,,
2026-07-17T17:11:32+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,32.00,69.00,31.00,68.00,87.76,347.51,282.51,87.76,31.50,68.50,1.00,1.00,30557.13,26422.41,26428.41,30567.13,31,68,68,31,,62832.44,,
2026-07-17T17:11:34+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,33.00,68.00,32.00,67.00,1318.55,141.19,55.17,525.60,32.50,67.50,1.00,1.00,30537.13,26412.41,26438.42,30552.13,32,67,67,32,,62832.44,,
2026-07-17T17:11:36+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,35.00,66.00,34.00,65.00,645.28,457.66,657.16,1108.83,34.50,65.50,1.00,1.00,30562.13,26514.41,26504.41,30557.13,34,65,65,34,,62832.44,,
2026-07-17T17:11:37+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,21.00,80.00,20.00,79.00,266.86,737.77,464.22,48.99,20.50,79.50,1.00,1.00,31062.63,26259.41,26280.42,31057.63,20,79,79,20,,62824.96,,
2026-07-17T17:11:39+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,28.00,73.00,27.00,72.00,477.00,640.90,208.33,499.00,27.50,72.50,1.00,1.00,31072.63,26414.41,26419.41,31117.63,27,72,72,27,,62821.28,,
2026-07-17T17:11:41+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,29.00,72.00,28.00,71.00,155.30,299.46,165.00,148.30,28.50,71.50,1.00,1.00,31012.63,26664.41,26764.42,30987.63,28,71,71,28,,62827.16,,
2026-07-17T17:11:43+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,32.00,69.00,31.00,68.00,423.15,796.51,736.51,388.15,31.50,68.50,1.00,1.00,30917.63,26774.42,26765.41,30912.63,31,68,68,31,,62827.17,,
2026-07-17T17:11:45+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,32.00,69.00,31.00,68.00,842.01,536.09,536.09,847.01,31.50,68.50,1.00,1.00,31133.63,26670.41,26659.41,31118.63,31,68,68,31,,62827.16,,
2026-07-17T17:11:47+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,29.00,73.00,28.00,72.00,736.73,209.00,47.76,562.65,28.50,72.50,1.00,1.00,31173.63,26714.41,26514.42,31168.63,28,71,72,27,,62827.17,,
2026-07-17T17:11:49+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,28.00,73.00,27.00,72.00,685.07,653.31,593.31,674.07,27.50,72.50,1.00,1.00,31173.63,26732.41,26616.41,31173.63,27,72,72,27,,62827.16,,
2026-07-17T17:11:51+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,28.00,73.00,27.00,72.00,63.53,234.05,772.64,528.11,27.50,72.50,1.00,1.00,31168.63,26780.41,26774.41,31168.63,27,72,72,27,,62827.16,,
2026-07-17T17:11:53+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,27.00,74.00,26.00,73.00,59.31,652.04,642.04,51.31,26.50,73.50,1.00,1.00,31158.63,26510.41,26615.41,31158.63,26,73,73,26,,62827.16,,
2026-07-17T17:11:55+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,27.00,74.00,26.00,73.00,742.74,29.00,57.08,720.70,26.50,73.50,1.00,1.00,31158.63,26620.41,26624.42,31158.63,26,73,73,26,,62827.16,,
2026-07-17T17:11:57+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,26.00,75.00,25.00,74.00,854.79,117.61,185.34,817.65,25.50,74.50,1.00,1.00,31038.63,26609.41,26604.41,31033.63,25,74,74,25,,62824.01,,
2026-07-17T17:11:59+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,25.00,76.00,24.00,75.00,162.47,700.59,384.08,133.47,24.50,75.50,1.00,1.00,31038.63,26658.41,26567.42,31103.63,24,75,75,24,,62824.02,,
2026-07-17T17:12:01+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,26.00,75.00,25.00,74.00,63.00,766.00,766.00,50.11,25.50,74.50,1.00,1.00,30973.63,26518.42,26502.41,30973.63,25,74,74,25,,62824.02,,
2026-07-17T17:12:03+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,26.00,75.00,25.00,74.00,15.00,699.10,699.10,15.00,25.50,74.50,1.00,1.00,30973.63,26443.41,26417.41,30973.63,25,74,74,25,,62824.02,,
2026-07-17T17:12:05+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,26.00,75.00,25.00,74.00,756.87,552.69,542.69,733.87,25.50,74.50,1.00,1.00,30953.63,26327.41,26453.41,30958.63,25,74,74,25,,62824.02,,
2026-07-17T17:12:06+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,26.00,75.00,25.00,74.00,592.22,82.13,529.00,616.49,25.50,74.50,1.00,1.00,30453.63,25728.41,25737.41,30458.63,25,74,74,25,,62824.02,,
2026-07-17T17:12:08+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,25.00,76.00,24.00,75.00,1122.87,376.14,375.72,1122.87,24.50,75.50,1.00,1.00,30508.63,25837.41,25853.42,30528.63,24,75,75,24,,62824.02,,
2026-07-17T17:12:10+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,25.00,76.00,24.00,75.00,680.87,319.78,319.78,675.87,24.50,75.50,1.00,1.00,30523.63,25964.41,25959.42,30523.63,24,75,75,24,,62824.02,,
2026-07-17T17:12:12+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,25.00,76.00,24.00,75.00,1150.07,182.61,187.61,1150.07,24.50,75.50,1.00,1.00,30368.63,25844.41,25969.42,30363.63,24,75,75,24,,62824.02,,
2026-07-17T17:12:14+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,25.00,76.00,24.00,75.00,488.90,505.93,505.93,488.90,24.50,75.50,1.00,1.00,30333.63,25829.41,25865.41,30328.63,24,75,75,24,,62824.02,,
2026-07-17T17:12:16+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,22.00,79.00,21.00,78.00,45.23,761.49,422.18,35.23,21.50,78.50,1.00,1.00,30212.63,25960.41,25950.41,30212.63,21,78,78,21,,62824.02,,
2026-07-17T17:12:18+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,23.00,78.00,22.00,77.00,211.58,191.34,231.29,218.19,22.50,77.50,1.00,1.00,28321.85,23715.41,23699.41,28326.85,22,77,77,22,,62824.03,,
2026-07-17T17:12:20+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,23.00,78.00,22.00,77.00,186.10,508.44,400.27,79.12,22.50,77.50,1.00,1.00,28321.85,23689.41,23589.41,28326.85,22,77,77,22,,62824.02,,
2026-07-17T17:12:22+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,31.00,69.00,30.00,68.00,27.66,144.89,549.72,231.80,30.50,68.50,1.00,1.00,29637.85,23795.41,23800.42,29647.85,30,69,68,31,,62831.03,,
2026-07-17T17:12:24+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,33.00,68.00,32.00,67.00,465.87,216.51,216.51,465.87,32.50,67.50,1.00,1.00,29217.85,23599.41,23709.41,29232.85,32,67,67,32,,62832.02,,
2026-07-17T17:12:26+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,34.00,61.00,33.00,59.00,10.00,117.00,1154.87,356.15,33.50,60.00,1.00,2.00,29207.85,23699.42,23705.41,29192.85,33,63,59,38,,62832.02,,
2026-07-17T17:12:28+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,42.00,59.00,41.00,58.00,189.83,250.82,299.40,194.83,41.50,58.50,1.00,1.00,29300.35,23438.42,23533.41,29275.35,41,58,58,41,,62838.30,,
2026-07-17T17:12:30+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,39.00,62.00,38.00,61.00,399.55,309.43,344.43,832.55,38.50,61.50,1.00,1.00,29085.35,23719.41,23704.41,29090.35,38,61,61,38,,62839.56,,
2026-07-17T17:12:32+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,39.00,62.00,38.00,61.00,46.65,890.56,763.94,46.65,38.50,61.50,1.00,1.00,29085.35,23143.91,23259.92,29100.35,38,61,61,38,,62839.57,,
2026-07-17T17:12:34+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,38.00,63.00,37.00,62.00,1016.46,95.04,95.04,1018.76,37.50,62.50,1.00,1.00,29100.55,23273.91,23258.91,29080.55,37,62,62,37,,62839.56,,
2026-07-17T17:12:36+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,36.00,65.00,35.00,64.00,973.13,185.07,185.07,986.05,35.50,64.50,1.00,1.00,29263.55,23163.91,23059.91,29253.55,35,64,64,35,,62839.56,,
2026-07-17T17:12:37+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,36.00,65.00,35.00,64.00,1012.35,149.20,149.20,1024.35,35.50,64.50,1.00,1.00,29173.55,23158.91,23064.91,29158.55,35,64,64,35,,62839.56,,
2026-07-17T17:12:39+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,35.00,66.00,34.00,65.00,910.56,250.81,271.81,890.87,34.50,65.50,1.00,1.00,29553.55,23169.92,23154.91,29538.55,34,65,65,34,,62839.56,,
2026-07-17T17:12:41+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,32.00,70.00,30.00,69.00,187.01,25.45,29.76,649.65,31.00,69.50,2.00,1.00,29538.55,23164.91,23154.91,29538.55,30,68,69,30,,62839.56,,
2026-07-17T17:12:43+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,31.00,70.00,30.00,69.00,758.60,1216.56,237.25,215.34,30.50,69.50,1.00,1.00,29538.55,23169.91,23164.91,29538.55,30,69,69,30,,62834.21,,
2026-07-17T17:12:45+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,30.00,71.00,29.00,70.00,780.57,22.62,7.62,1234.57,29.50,70.50,1.00,1.00,29407.55,23058.91,23158.91,27124.55,29,70,70,29,,62834.24,,
2026-07-17T17:12:47+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,29.00,72.00,28.00,71.00,547.92,134.33,134.33,547.92,28.50,71.50,1.00,1.00,27205.55,23163.91,23153.91,27205.55,28,71,71,28,,62834.24,,
2026-07-17T17:12:49+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,29.00,72.00,28.00,71.00,1255.68,18.48,13.48,1310.68,28.50,71.50,1.00,1.00,27210.55,23063.91,23053.91,27205.55,28,71,71,28,,62834.24,,
2026-07-17T17:12:51+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,28.00,72.00,27.00,71.00,161.98,419.24,1322.38,126.89,27.50,71.50,1.00,1.00,27225.55,23078.92,23168.91,27220.55,27,72,71,28,,62834.24,,
2026-07-17T17:12:53+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,31.00,70.00,30.00,69.00,58.40,500.74,397.40,53.40,30.50,69.50,1.00,1.00,27351.55,23068.91,23163.91,27351.55,30,69,69,30,,62835.35,,
2026-07-17T17:12:55+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,37.00,64.00,36.00,63.00,605.74,464.27,235.40,121.63,36.50,63.50,1.00,1.00,27351.55,23164.91,23068.91,27361.55,36,63,63,36,,62839.56,,
2026-07-17T17:12:57+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,37.00,64.00,36.00,63.00,722.67,113.00,181.31,1040.93,36.50,63.50,1.00,1.00,27351.55,23173.91,23164.91,27356.55,36,63,63,36,,62839.56,,
2026-07-17T17:12:59+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,37.00,64.00,36.00,63.00,726.99,80.00,80.00,726.99,36.50,63.50,1.00,1.00,27297.55,22983.91,22973.91,27309.55,36,63,63,36,,62839.56,,
2026-07-17T17:13:01+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,38.00,63.00,37.00,62.00,1342.33,63.40,58.40,1348.33,37.50,62.50,1.00,1.00,27331.55,23477.24,23400.10,27161.55,37,62,62,37,,62839.56,,
2026-07-17T17:13:03+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,37.00,64.00,36.00,63.00,317.51,207.93,167.38,803.51,36.50,63.50,1.00,1.00,27071.55,23306.10,23405.10,27071.55,36,63,63,36,,62839.56,,
2026-07-17T17:13:04+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,43.00,58.00,42.00,57.00,5.00,386.65,290.65,5.00,42.50,57.50,1.00,1.00,26820.55,23857.77,24112.77,26840.55,42,57,57,42,,62847.03,,
2026-07-17T17:13:06+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,24.00,78.00,23.00,77.00,290.02,94.59,71.53,342.90,23.50,77.50,1.00,1.00,26547.55,23260.11,22995.10,26594.55,23,76,77,22,,62841.87,,
2026-07-17T17:13:08+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,32.00,69.00,31.00,68.00,56.00,1106.88,973.77,42.00,31.50,68.50,1.00,1.00,26574.55,23000.10,23121.10,26584.55,31,68,68,31,,62841.25,,
2026-07-17T17:13:10+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,48.00,53.00,47.00,52.00,434.97,203.62,164.06,951.34,47.50,52.50,1.00,1.00,27041.55,22839.10,22900.10,27051.55,47,52,52,47,,62845.91,,
2026-07-17T17:13:12+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,60.00,41.00,59.00,40.00,198.56,483.42,63.33,228.98,59.50,40.50,1.00,1.00,24791.56,25672.77,23491.77,25049.88,59,40,40,59,,62853.33,,
2026-07-17T17:13:14+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,68.00,33.00,66.00,32.00,161.18,154.20,158.10,255.95,67.00,32.50,2.00,1.00,24600.55,23948.49,26048.49,23885.55,66,32,32,67,,62857.09,,
2026-07-17T17:13:16+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,68.00,33.00,67.00,32.00,32.86,222.19,113.36,59.81,67.50,32.50,1.00,1.00,23460.88,25067.66,25580.16,23055.89,67,32,32,67,,62857.10,,
2026-07-17T17:13:18+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,72.00,30.00,71.00,29.00,635.57,258.74,155.57,41.92,71.50,29.50,1.00,1.00,23473.55,25287.66,25302.66,22983.55,71,28,29,70,,62861.75,,
2026-07-17T17:13:20+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,73.00,28.00,72.00,27.00,124.67,208.35,98.65,156.64,72.50,27.50,1.00,1.00,22623.55,25042.66,25037.66,22543.56,72,27,27,72,,62861.76,,
2026-07-17T17:13:22+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,79.00,22.00,78.00,21.00,266.21,106.65,118.65,241.21,78.50,21.50,1.00,1.00,23218.55,25320.66,25315.66,22628.55,78,21,21,78,,62864.01,,
2026-07-17T17:13:24+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,77.00,24.00,76.00,23.00,13.33,379.37,294.90,182.33,76.50,23.50,1.00,1.00,22728.55,25060.66,24995.66,23118.55,76,23,23,76,,62864.95,,
2026-07-17T17:13:26+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,81.00,20.00,80.00,19.00,546.18,101.00,51.00,657.01,80.50,19.50,1.00,1.00,23238.55,24988.66,24998.66,22723.55,80,19,19,80,,62866.03,,
2026-07-17T17:13:28+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,81.00,20.00,80.00,19.00,662.60,82.04,81.65,849.00,80.50,19.50,1.00,1.00,22718.55,25668.66,25678.66,23223.55,80,19,19,80,,62868.20,,
2026-07-17T17:13:30+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,78.00,23.00,77.00,22.00,515.51,23.01,131.96,605.65,77.50,22.50,1.00,1.00,22618.55,25668.66,25668.66,23133.55,77,22,22,77,,62868.59,,
2026-07-17T17:13:31+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,76.00,27.00,75.00,26.00,1246.31,83.57,33.57,318.33,75.50,26.50,1.00,1.00,22703.55,24818.66,24813.66,22203.55,75,24,26,73,,62868.59,,
2026-07-17T17:13:33+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,68.00,33.00,67.00,32.00,799.84,150.00,140.00,809.84,67.50,32.50,1.00,1.00,22098.55,23848.66,23828.66,22598.55,67,32,32,67,,62861.76,,
2026-07-17T17:13:36+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,69.00,32.00,68.00,31.00,633.25,140.84,121.84,748.25,68.50,31.50,1.00,1.00,22108.41,28400.66,28395.66,21998.40,68,31,31,68,,62861.76,,
2026-07-17T17:13:38+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,69.00,32.00,68.00,31.00,35.00,1014.24,622.25,30.00,68.50,31.50,1.00,1.00,22003.40,28415.66,28380.66,22003.40,68,31,31,68,,62861.76,,
2026-07-17T17:13:39+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,72.00,29.00,71.00,28.00,30.00,401.09,379.54,22.00,71.50,28.50,1.00,1.00,22583.40,28415.66,28410.66,22103.41,71,28,28,71,,62861.76,,
2026-07-17T17:13:41+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,74.00,27.00,73.00,26.00,146.60,351.60,321.60,131.60,73.50,26.50,1.00,1.00,22593.41,28415.66,28430.66,21983.40,73,26,26,73,,62861.77,,
2026-07-17T17:13:43+08:00,btc-updown-5m-1784279400,https://polymarket.com/zh/event/btc-updown-5m-1784279400,17:10-17:15,75.00,26.00,74.00,25.00,740.02,142.94,94.89,725.02,74.50,25.50,1.00,1.00,22153.40,28430.66,28430.66,22638.40,74,25,25,74,,62861.76,,
