ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T18:41:45+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,41.00,60.00,40.00,59.00,1110.00,1583.42,1602.42,1110.00,40.50,59.50,1.00,1.00,27418.57,26247.41,26142.41,27408.57,40,59,59,40,,63091.16,,
2026-07-17T18:41:47+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,41.00,62.00,40.00,61.00,1699.90,75.00,1002.48,159.07,40.50,61.50,1.00,1.00,27398.57,28421.41,28416.41,27388.57,40,59,61,38,,63089.89,,
2026-07-17T18:41:49+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,37.00,64.00,36.00,63.00,118.65,1346.34,1359.34,148.65,36.50,63.50,1.00,1.00,27398.57,26242.42,26121.41,27403.57,36,63,63,36,,63087.51,,
2026-07-17T18:41:51+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,46.00,55.00,45.00,54.00,153.95,908.66,943.66,143.45,45.50,54.50,1.00,1.00,27760.57,26242.41,26137.41,27755.57,45,54,54,45,,63093.60,,
2026-07-17T18:41:53+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,46.00,55.00,45.00,54.00,1199.55,438.29,515.29,1214.55,45.50,54.50,1.00,1.00,28107.57,26158.41,26253.41,28097.57,45,54,54,45,,63093.60,,
2026-07-17T18:41:55+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,35.00,70.00,32.00,67.00,1167.58,934.00,40.00,287.00,33.50,68.50,3.00,3.00,27350.57,26237.41,26238.41,27844.57,32,65,67,30,,63086.24,,
2026-07-17T18:41:57+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,42.00,59.00,41.00,58.00,82.09,304.59,120.71,538.29,41.50,58.50,1.00,1.00,28785.57,25920.41,26462.42,28810.57,41,58,58,41,,63087.23,,
2026-07-17T18:41:59+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,45.00,56.00,44.00,55.00,109.00,1397.77,1094.57,75.00,44.50,55.50,1.00,1.00,27789.57,26143.42,26047.41,27799.57,44,55,55,44,,63086.78,,
2026-07-17T18:42:01+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,49.00,52.00,48.00,51.00,64.00,1595.10,1610.10,69.00,48.50,51.50,1.00,1.00,27794.57,25685.41,25590.41,27814.57,48,51,51,48,,63090.98,,
2026-07-17T18:42:03+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,50.00,51.00,49.00,50.00,234.48,603.59,528.20,192.72,49.50,50.50,1.00,1.00,27794.57,25680.41,25800.42,27799.57,49,50,50,49,,63090.98,,
2026-07-17T18:42:05+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,51.00,50.00,50.00,49.00,42.17,1422.67,1433.67,47.82,50.50,49.50,1.00,1.00,27899.59,25760.41,25775.41,27909.57,50,49,49,50,,63090.99,,
2026-07-17T18:42:06+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,52.00,49.00,51.00,48.00,1148.43,310.55,303.60,1138.96,51.50,48.50,1.00,1.00,26727.57,24125.41,24135.41,26812.57,51,48,48,51,,63090.99,,
2026-07-17T18:42:08+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,51.00,50.00,50.00,49.00,623.02,341.33,399.33,673.61,50.50,49.50,1.00,1.00,27664.57,24230.41,24225.41,27254.57,50,49,49,50,,63090.98,,
2026-07-17T18:42:10+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,47.00,54.00,46.00,53.00,288.49,328.91,208.41,303.49,46.50,53.50,1.00,1.00,27159.57,24708.41,24797.41,27164.57,46,53,53,46,,63090.99,,
2026-07-17T18:42:12+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,47.00,54.00,46.00,53.00,11.51,864.81,864.81,11.51,46.50,53.50,1.00,1.00,27159.57,24722.41,24728.42,27154.57,46,53,53,46,,63090.98,,
2026-07-17T18:42:14+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,61.00,40.00,60.00,39.00,77.02,597.90,140.00,148.00,60.50,39.50,1.00,1.00,25329.57,26490.41,26491.64,24719.57,60,39,39,60,,63095.40,,
2026-07-17T18:42:16+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,59.00,42.00,58.00,41.00,1397.90,100.04,105.04,1397.90,58.50,41.50,1.00,1.00,25178.57,26732.64,26727.64,24658.57,58,41,41,58,,63097.27,,
2026-07-17T18:42:18+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,58.00,43.00,57.00,42.00,849.56,554.65,500.41,854.56,57.50,42.50,1.00,1.00,22574.58,24588.64,24598.64,22484.57,57,42,42,57,,63097.27,,
2026-07-17T18:42:20+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,58.00,43.00,57.00,42.00,959.51,478.87,478.87,959.51,57.50,42.50,1.00,1.00,23079.57,24723.64,24708.64,22479.57,57,42,42,57,,63097.27,,
2026-07-17T18:42:22+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,57.00,44.00,56.00,43.00,894.24,490.16,490.16,889.24,56.50,43.50,1.00,1.00,22474.58,24688.64,24693.64,22979.57,56,43,43,56,,63097.27,,
2026-07-17T18:42:24+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,57.00,44.00,56.00,43.00,1002.93,62.00,246.66,1007.93,56.50,43.50,1.00,1.00,22484.57,24688.64,24688.64,22579.57,56,43,43,56,,63097.27,,
2026-07-17T18:42:26+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,68.00,33.00,67.00,32.00,768.51,145.63,163.63,853.51,67.50,32.50,1.00,1.00,22574.57,24417.64,24427.64,23099.58,67,32,32,67,,63104.62,,
2026-07-17T18:42:28+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,66.00,35.00,65.00,34.00,456.17,111.00,126.00,456.17,65.50,34.50,1.00,1.00,22974.57,25862.64,25862.64,22494.57,65,34,34,65,,63104.62,,
2026-07-17T18:42:29+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,68.00,33.00,67.00,32.00,169.00,991.63,991.63,169.00,67.50,32.50,1.00,1.00,22589.57,25852.64,25847.64,22474.57,67,32,32,67,,63104.62,,
2026-07-17T18:42:31+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,68.00,33.00,67.00,32.00,225.79,507.14,931.14,355.79,67.50,32.50,1.00,1.00,22784.57,25662.64,25647.64,22279.57,67,32,32,67,,63104.62,,
2026-07-17T18:42:33+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,64.00,37.00,63.00,36.00,34.00,1997.95,1869.95,28.92,63.50,36.50,1.00,1.00,23194.57,25457.64,25452.64,22284.57,63,36,36,63,,63104.62,,
2026-07-17T18:42:35+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,66.00,35.00,65.00,34.00,1743.09,413.28,408.28,1758.09,65.50,34.50,1.00,1.00,22479.59,25347.64,25347.64,23689.57,65,34,34,65,,63104.62,,
2026-07-17T18:42:37+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,66.00,35.00,65.00,34.00,1540.78,490.25,505.25,1563.45,65.50,34.50,1.00,1.00,22164.57,25337.64,25352.64,22779.57,65,34,34,65,,63104.62,,
2026-07-17T18:42:39+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,66.00,35.00,65.00,34.00,930.33,420.84,430.84,921.51,65.50,34.50,1.00,1.00,22174.57,25350.14,25345.14,22664.57,65,34,34,65,,63104.62,,
2026-07-17T18:42:41+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,63.00,38.00,62.00,37.00,338.05,547.38,517.69,305.05,62.50,37.50,1.00,1.00,22269.57,25360.14,25375.14,22774.57,62,37,37,62,,63104.62,,
2026-07-17T18:42:43+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,70.00,29.00,69.00,28.00,385.49,158.42,160.37,225.97,69.50,28.50,1.00,1.00,22169.57,25145.14,25155.14,22684.58,69,30,28,71,,63108.31,,
2026-07-17T18:42:45+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,72.00,29.00,71.00,28.00,131.45,725.89,649.89,74.67,71.50,28.50,1.00,1.00,22274.57,25367.14,25372.14,22964.57,71,28,28,71,,63108.31,,
2026-07-17T18:42:47+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,74.00,27.00,73.00,26.00,313.55,929.24,932.95,318.55,73.50,26.50,1.00,1.00,22189.58,25372.14,25372.14,22269.57,73,26,26,73,,63108.32,,
2026-07-17T18:42:49+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,79.00,22.00,78.00,21.00,87.38,992.60,1059.15,69.38,78.50,21.50,1.00,1.00,22679.58,25317.14,25354.64,22269.57,78,21,21,78,,63108.31,,
2026-07-17T18:42:51+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,72.00,29.00,71.00,28.00,780.96,643.21,546.65,567.62,71.50,28.50,1.00,1.00,22174.57,25447.14,25447.14,22169.57,71,28,28,71,,63108.31,,
2026-07-17T18:42:53+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,74.00,27.00,73.00,26.00,55.00,716.77,710.94,176.95,73.50,26.50,1.00,1.00,22769.57,25447.14,25447.14,22279.57,73,26,26,73,,63108.31,,
2026-07-17T18:42:55+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,74.00,27.00,73.00,26.00,607.60,530.40,471.23,536.05,73.50,26.50,1.00,1.00,22284.58,25467.14,25462.14,22164.57,73,26,26,73,,63108.31,,
2026-07-17T18:42:57+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,74.00,27.00,73.00,26.00,248.51,544.49,534.83,160.27,73.50,26.50,1.00,1.00,22274.57,25452.14,25457.14,22264.57,73,26,26,73,,63108.31,,
2026-07-17T18:42:59+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,74.00,27.00,73.00,26.00,8.96,583.83,586.83,26.96,73.50,26.50,1.00,1.00,22269.57,25452.14,25457.14,22269.58,73,26,26,73,,63108.31,,
2026-07-17T18:43:01+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,78.00,23.00,77.00,22.00,138.24,642.94,419.94,5.00,77.50,22.50,1.00,1.00,23277.90,24758.37,24543.37,22732.91,77,22,20,77,,63111.26,,
2026-07-17T18:43:03+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,81.00,20.00,80.00,19.00,72.67,749.63,749.63,97.67,80.50,19.50,1.00,1.00,22612.91,28623.37,28623.37,23202.90,80,19,19,80,,63111.26,,
2026-07-17T18:43:05+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,79.00,22.00,78.00,21.00,314.86,78.41,78.41,253.67,78.50,21.50,1.00,1.00,23092.90,28318.37,28318.37,22702.90,78,21,21,78,,63111.26,,
2026-07-17T18:43:06+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,79.00,22.00,78.00,21.00,32.00,447.40,460.13,43.00,78.50,21.50,1.00,1.00,22807.90,28323.37,28323.37,22797.91,78,21,21,78,,63111.26,,
2026-07-17T18:43:08+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,76.00,25.00,75.00,24.00,208.14,286.98,281.98,224.14,75.50,24.50,1.00,1.00,22892.91,28373.37,28378.37,22777.90,75,24,24,75,,63110.48,,
2026-07-17T18:43:10+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,77.00,24.00,76.00,23.00,55.47,337.49,345.06,75.47,76.50,23.50,1.00,1.00,22632.90,28308.37,28308.37,23132.90,76,23,23,76,,63105.07,,
2026-07-17T18:43:12+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,80.00,21.00,79.00,20.00,22.50,468.61,473.38,5.00,79.50,20.50,1.00,1.00,22757.90,28388.37,28388.37,23147.91,79,20,20,79,,63106.65,,
2026-07-17T18:43:14+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,81.00,20.00,80.00,19.00,210.75,831.40,716.40,158.25,80.50,19.50,1.00,1.00,22737.90,28393.37,28393.37,22647.90,80,19,19,80,,63106.65,,
2026-07-17T18:43:16+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,81.00,20.00,80.00,19.00,477.66,222.48,229.48,571.29,80.50,19.50,1.00,1.00,22947.90,28118.37,28118.37,22857.91,80,19,19,80,,63109.23,,
2026-07-17T18:43:18+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,80.00,21.00,79.00,20.00,35.00,647.20,647.20,35.00,79.50,20.50,1.00,1.00,22462.91,28093.37,28093.37,22347.90,79,20,20,79,,63109.24,,
2026-07-17T18:43:20+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,83.00,18.00,82.00,17.00,45.00,273.95,298.95,64.75,82.50,17.50,1.00,1.00,22407.90,27718.37,27693.37,22502.90,82,17,17,82,,63109.23,,
2026-07-17T18:43:22+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,85.00,16.00,84.00,15.00,361.01,136.60,63.26,318.82,84.50,15.50,1.00,1.00,22397.90,26738.37,26788.37,21987.90,84,15,15,84,,63109.23,,
2026-07-17T18:43:24+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,84.00,19.00,83.00,18.00,979.77,77.94,5.00,266.01,83.50,18.50,1.00,1.00,22507.91,26748.37,26743.37,22497.90,83,16,18,81,,63109.24,,
2026-07-17T18:43:26+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,84.00,17.00,83.00,16.00,26.00,205.14,293.38,26.00,83.50,16.50,1.00,1.00,21997.90,26788.37,26768.37,21997.90,83,16,16,83,,63109.24,,
2026-07-17T18:43:28+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,84.00,17.00,83.00,16.00,473.92,66.00,66.00,458.92,83.50,16.50,1.00,1.00,22492.95,26747.37,26752.37,22502.95,83,16,16,83,,63109.24,,
2026-07-17T18:43:30+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,73.00,31.00,70.00,30.00,25.00,45.91,231.04,163.85,71.50,30.50,3.00,1.00,22402.95,28172.64,28182.64,22007.96,70,27,30,69,,63109.23,,
2026-07-17T18:43:32+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,72.00,29.00,71.00,28.00,428.33,241.42,230.91,298.19,71.50,28.50,1.00,1.00,21942.96,27498.64,27493.64,21537.95,71,28,28,71,,63102.65,,
2026-07-17T18:43:33+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,75.00,23.00,74.00,22.00,5.00,116.06,585.99,55.84,74.50,22.50,1.00,1.00,21552.95,28096.37,27876.37,21537.95,74,25,22,77,,63102.65,,
2026-07-17T18:43:35+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,82.00,19.00,81.00,18.00,194.14,279.51,284.78,194.14,81.50,18.50,1.00,1.00,21542.95,27906.37,27906.37,21447.95,81,18,18,81,,63109.23,,
2026-07-17T18:43:37+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,82.00,19.00,81.00,18.00,152.89,237.66,237.66,166.89,81.50,18.50,1.00,1.00,22047.95,28281.37,28281.37,21452.95,81,18,18,81,,63109.24,,
2026-07-17T18:43:39+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,86.00,15.00,85.00,14.00,174.83,30.08,71.90,234.66,85.50,14.50,1.00,1.00,22042.95,28366.37,28318.71,21442.95,85,14,14,85,,63109.23,,
2026-07-17T18:43:41+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,88.00,13.00,87.00,12.00,375.29,206.32,218.32,356.46,87.50,12.50,1.00,1.00,21642.95,28193.61,28272.86,21657.95,87,12,12,87,,63109.23,,
2026-07-17T18:43:43+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,88.00,13.00,87.00,12.00,171.15,215.86,226.36,162.96,87.50,12.50,1.00,1.00,21552.95,28210.93,28210.93,22147.96,87,12,12,87,,63111.26,,
2026-07-17T18:43:45+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,87.00,14.00,86.00,13.00,243.38,171.45,169.60,245.65,86.50,13.50,1.00,1.00,21604.18,26419.46,26419.46,22009.17,86,13,13,86,,63111.25,,
2026-07-17T18:43:47+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,87.00,14.00,86.00,13.00,229.49,41.00,46.00,304.49,86.50,13.50,1.00,1.00,21589.17,27653.90,27581.71,21489.17,86,13,13,86,,63111.25,,
2026-07-17T18:43:49+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,87.00,14.00,86.00,13.00,178.76,79.31,74.31,143.76,86.50,13.50,1.00,1.00,21584.17,27645.03,27650.03,22094.17,86,13,13,86,,63111.25,,
2026-07-17T18:43:51+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,87.00,14.00,86.00,13.00,290.77,43.17,21.17,187.35,86.50,13.50,1.00,1.00,21614.17,27570.71,27570.71,22119.17,86,13,13,86,,63111.25,,
2026-07-17T18:43:53+08:00,btc-updown-5m-1784284800,https://polymarket.com/zh/event/btc-updown-5m-1784284800,18:40-18:45,88.00,13.00,87.00,12.00,212.09,65.00,84.54,833.24,87.50,12.50,1.00,1.00,21539.17,27740.36,27686.93,22124.17,87,12,12,87,,63111.26,,
