ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T01:43:26+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,52.00,49.00,51.00,48.00,1549.73,253.06,258.06,1869.60,51.50,48.50,1.00,1.00,28154.35,28433.58,28428.58,27054.35,51,48,48,51,,64006.01,,
2026-07-18T01:43:28+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,49.00,52.00,48.00,51.00,698.50,706.59,335.44,832.12,48.50,51.50,1.00,1.00,28756.02,28708.58,28629.58,29074.35,48,51,51,48,,64003.07,,
2026-07-18T01:43:29+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,52.00,49.00,51.00,48.00,971.99,100.96,281.50,1239.81,51.50,48.50,1.00,1.00,27034.35,28528.58,28528.58,27509.35,51,48,48,51,,64008.62,,
2026-07-18T01:43:31+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,55.00,46.00,54.00,45.00,421.00,45.05,50.05,524.58,54.50,45.50,1.00,1.00,26539.35,27324.24,27319.24,27039.35,54,45,45,54,,64008.74,,
2026-07-18T01:43:33+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,48.00,53.00,47.00,52.00,889.98,601.77,52.55,351.92,47.50,52.50,1.00,1.00,28441.02,26854.24,27150.24,28371.01,47,52,52,47,,64001.27,,
2026-07-18T01:43:35+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,45.00,56.00,44.00,55.00,1150.05,54.00,535.10,1203.75,44.50,55.50,1.00,1.00,26291.01,26449.24,26370.24,26306.01,44,55,55,44,,64001.27,,
2026-07-18T01:43:37+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,33.00,68.00,32.00,67.00,553.06,564.54,49.52,836.78,32.50,67.50,1.00,1.00,27286.68,23994.25,24527.57,27482.68,32,67,67,32,,63986.83,,
2026-07-18T01:43:39+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,32.00,69.00,31.00,68.00,705.77,4.00,39.00,705.77,31.50,68.50,1.00,1.00,27767.68,24178.57,24292.57,27802.68,31,68,68,31,,63986.83,,
2026-07-18T01:43:41+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,28.00,73.00,27.00,72.00,729.99,1044.92,499.00,969.73,27.50,72.50,1.00,1.00,28686.67,24283.57,24287.57,28656.67,27,72,72,27,,63984.16,,
2026-07-18T01:43:43+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,28.00,74.00,27.00,73.00,378.67,911.55,37.93,245.00,27.50,73.50,1.00,1.00,29931.66,24188.57,24377.58,29931.66,27,72,73,26,,63984.53,,
2026-07-18T01:43:45+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,25.00,76.00,24.00,75.00,994.26,993.26,1009.02,551.26,24.50,75.50,1.00,1.00,29545.66,24333.57,24132.57,29545.66,24,75,75,24,,63983.26,,
2026-07-18T01:43:47+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,25.00,76.00,24.00,75.00,715.24,934.95,937.93,1117.24,24.50,75.50,1.00,1.00,29550.66,24137.58,24238.57,29550.66,24,75,75,24,,63983.26,,
2026-07-18T01:43:49+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,21.00,80.00,20.00,79.00,852.94,853.87,843.37,848.17,20.50,79.50,1.00,1.00,29472.66,24232.57,24122.57,29477.66,20,79,79,20,,63977.18,,
2026-07-18T01:43:51+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,23.00,78.00,22.00,77.00,336.06,1350.18,472.96,338.47,22.50,77.50,1.00,1.00,30662.66,24383.57,24562.57,30662.66,22,77,77,22,,63980.95,,
2026-07-18T01:43:53+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,36.00,67.00,35.00,66.00,788.55,532.19,517.13,372.13,35.50,66.50,1.00,1.00,29551.66,24542.57,24542.58,29566.66,35,64,66,33,,63991.51,,
2026-07-18T01:43:55+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,46.00,53.00,45.00,52.00,166.00,180.00,894.99,68.56,45.50,52.50,1.00,1.00,29962.66,26003.57,26512.57,29972.66,45,54,52,47,,63998.90,,
2026-07-18T01:43:57+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,58.00,43.00,57.00,42.00,231.25,785.19,380.05,114.71,57.50,42.50,1.00,1.00,28592.66,25957.57,25962.57,29422.66,57,42,42,57,,64006.23,,
2026-07-18T01:43:59+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,58.00,43.00,57.00,42.00,901.02,36.75,56.75,970.11,57.50,42.50,1.00,1.00,29686.99,25400.24,25400.24,29271.99,57,42,42,57,,64008.84,,
2026-07-18T01:44:01+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,58.00,43.00,57.00,42.00,280.96,183.57,183.57,247.33,57.50,42.50,1.00,1.00,31741.99,27590.24,27600.24,31161.99,57,42,42,57,,64008.84,,
2026-07-18T01:44:03+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,52.00,49.00,51.00,48.00,550.31,550.29,140.24,525.31,51.50,48.50,1.00,1.00,29566.99,27610.24,27600.24,29062.00,51,48,48,51,,64004.08,,
2026-07-18T01:44:05+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,49.00,51.00,48.00,50.00,1.39,518.70,1113.38,28.00,48.50,50.50,1.00,1.00,27881.66,28157.58,28253.57,27871.66,48,51,50,49,,64000.54,,
2026-07-18T01:44:07+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,50.00,55.00,49.00,54.00,1008.89,49.74,5.00,202.13,49.50,54.50,1.00,1.00,28191.66,25838.57,25748.57,28036.66,48,50,54,45,,64001.92,,
2026-07-18T01:44:09+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,30.00,71.00,29.00,70.00,184.24,782.92,335.92,355.22,29.50,70.50,1.00,1.00,27326.66,26094.24,26548.57,27331.66,29,70,70,29,,63987.96,,
2026-07-18T01:44:11+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,25.00,77.00,24.00,76.00,377.12,114.00,1289.32,239.00,24.50,76.50,1.00,1.00,27761.66,26133.57,24129.57,25766.66,24,75,76,23,,63987.96,,
2026-07-18T01:44:13+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,21.00,80.00,20.00,79.00,107.81,654.16,639.28,25.80,20.50,79.50,1.00,1.00,25571.66,24149.59,24338.58,25586.66,20,79,79,20,,63984.16,,
2026-07-18T01:44:15+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,21.00,80.00,20.00,79.00,843.01,330.22,393.22,860.07,20.50,79.50,1.00,1.00,26779.06,24143.58,24054.57,26779.06,20,79,79,20,,63984.16,,
2026-07-18T01:44:17+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,16.00,85.00,15.00,84.00,229.68,466.20,406.56,386.67,15.50,84.50,1.00,1.00,25770.06,24033.58,24238.57,25799.06,15,84,84,15,,63981.05,,
2026-07-18T01:44:19+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,18.00,83.00,17.00,82.00,268.10,410.46,298.46,251.62,17.50,82.50,1.00,1.00,25784.06,24254.57,24338.57,25804.06,17,82,82,17,,63980.48,,
2026-07-18T01:44:21+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,19.00,82.00,18.00,81.00,156.02,68.78,290.85,542.20,18.50,81.50,1.00,1.00,25784.06,24388.57,24378.57,25797.06,18,81,81,18,,63980.48,,
2026-07-18T01:44:22+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,31.00,70.00,29.00,67.00,20.00,7.85,281.00,26.27,30.00,68.50,2.00,3.00,25657.06,24164.57,24154.57,26157.06,29,69,67,30,,63982.08,,
2026-07-18T01:44:24+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,23.00,78.00,22.00,77.00,181.97,52.37,51.11,181.74,22.50,77.50,1.00,1.00,25290.06,24164.57,24169.57,25335.06,22,77,77,22,,63988.30,,
2026-07-18T01:44:26+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,40.00,61.00,36.00,60.00,933.27,71.00,281.00,520.88,38.00,60.50,4.00,1.00,26529.06,24108.57,24113.57,26749.06,36,60,60,39,,63994.64,,
2026-07-18T01:44:28+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,35.00,62.00,34.00,55.00,102.62,281.00,286.48,395.22,34.50,58.50,1.00,7.00,27960.06,24019.58,23873.58,27690.06,34,65,55,37,,63998.15,,
2026-07-18T01:44:30+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,55.00,45.00,54.00,44.00,33.18,140.33,211.49,30.00,54.50,44.50,1.00,1.00,27445.06,24505.57,24500.57,28063.06,54,45,44,55,,64002.55,,
2026-07-18T01:44:32+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,62.00,39.00,61.00,38.00,320.55,192.10,202.87,288.94,61.50,38.50,1.00,1.00,28361.39,23824.24,23834.24,27881.40,61,38,38,61,,64007.15,,
2026-07-18T01:44:34+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,37.00,64.00,36.00,63.00,202.07,270.71,24.00,446.16,36.50,63.50,1.00,1.00,28668.39,23974.25,24438.24,28678.39,36,63,63,36,,63998.88,,
2026-07-18T01:44:36+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,27.00,74.00,26.00,73.00,255.70,438.53,423.53,225.52,26.50,73.50,1.00,1.00,27331.55,21866.58,21840.58,27331.55,26,73,73,26,,63992.05,,
2026-07-18T01:44:38+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,28.00,73.00,27.00,72.00,264.42,8.00,8.00,301.15,27.50,72.50,1.00,1.00,27279.55,21856.58,21850.58,27331.55,27,72,72,27,,63992.05,,
2026-07-18T01:44:40+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,30.00,71.00,29.00,70.00,76.76,49.86,48.59,90.05,29.50,70.50,1.00,1.00,27326.55,21850.58,21851.58,27331.55,29,70,70,29,,63992.05,,
2026-07-18T01:44:42+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,21.00,77.00,20.00,76.00,14.00,145.00,170.54,12.57,20.50,76.50,1.00,1.00,19916.07,22006.58,22005.59,19901.07,20,79,76,23,,63995.01,,
2026-07-18T01:44:44+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,25.00,76.00,24.00,75.00,49.08,46.30,90.46,67.07,24.50,75.50,1.00,1.00,23801.07,21896.58,21895.58,23806.07,24,75,75,24,,63995.02,,
2026-07-18T01:44:46+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,24.00,77.00,23.00,76.00,6.00,156.18,156.77,6.00,23.50,76.50,1.00,1.00,22779.08,22303.59,22299.59,22779.08,23,74,74,23,,63993.85,,
2026-07-18T01:44:48+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,20.00,83.00,18.00,82.00,5.00,12.00,24.00,5.00,19.00,82.50,2.00,1.00,20098.08,19608.59,19598.60,20088.08,18,65,67,17,,63993.85,,
2026-07-18T01:44:50+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,15.00,87.00,14.00,85.00,5.98,801.79,5.55,5.98,14.50,86.00,1.00,2.00,9455.08,12986.60,11967.59,8465.08,14,74,73,13,,63993.85,,
2026-07-18T01:44:52+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,11.00,90.00,10.00,89.00,60.50,19.88,32.72,60.50,10.50,89.50,1.00,1.00,8103.73,11321.59,11321.59,8067.48,10,77,77,10,,63993.85,,
2026-07-18T01:44:54+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,7.00,95.00,6.00,93.00,50.58,3329.72,15.00,52.00,6.50,94.00,1.00,2.00,7178.99,9984.91,10024.07,7002.73,6,76,76,5,,63993.85,,
2026-07-18T01:44:56+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,6.00,95.00,5.00,94.00,20.05,1768.75,1896.11,20.05,5.50,94.50,1.00,1.00,5838.07,9682.59,9681.59,4710.71,5,79,80,5,,63993.85,,
2026-07-18T01:44:58+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,2.00,,1.00,99.00,177.31,,154.24,11766.60,1.50,,1.00,,154.24,9426.80,9504.13,,1,87,90,0,,63989.55,,
2026-07-18T01:45:00+08:00,btc-updown-5m-1784310000,https://polymarket.com/zh/event/btc-updown-5m-1784310000,01:40-01:45,1.00,,,99.00,82059.37,,,82059.37,,,,,,7425.80,7425.80,,0,54,54,0,,63993.85,,
2026-07-18T01:45:02+08:00,btc-updown-5m-1784310300,https://polymarket.com/zh/event/btc-updown-5m-1784310300,01:45-01:50,44.00,58.00,43.00,57.00,900.53,171.00,43.40,903.27,43.50,57.50,1.00,1.00,23736.63,23729.87,23615.87,23741.63,43,56,57,42,63984.16,63982.90,,
2026-07-18T01:45:04+08:00,btc-updown-5m-1784310300,https://polymarket.com/zh/event/btc-updown-5m-1784310300,01:45-01:50,50.00,51.00,49.00,50.00,809.34,1344.99,1230.55,984.87,49.50,50.50,1.00,1.00,25922.63,25865.87,25886.87,25902.63,49,50,50,49,63984.16,63991.51,,
2026-07-18T01:45:06+08:00,btc-updown-5m-1784310300,https://polymarket.com/zh/event/btc-updown-5m-1784310300,01:45-01:50,49.00,52.00,48.00,51.00,1243.57,63.82,68.92,1312.57,48.50,51.50,1.00,1.00,26012.63,25366.87,25376.87,26022.63,48,51,51,48,63984.16,63988.64,,
2026-07-18T01:45:08+08:00,btc-updown-5m-1784310300,https://polymarket.com/zh/event/btc-updown-5m-1784310300,01:45-01:50,48.00,53.00,47.00,52.00,712.35,1068.06,1019.73,742.35,47.50,52.50,1.00,1.00,25707.63,23281.87,23277.87,25712.63,47,52,52,47,63984.16,63991.51,,
2026-07-18T01:45:10+08:00,btc-updown-5m-1784310300,https://polymarket.com/zh/event/btc-updown-5m-1784310300,01:45-01:50,48.00,53.00,47.00,52.00,620.65,1026.62,1025.62,620.65,47.50,52.50,1.00,1.00,24186.63,23508.99,23773.99,24351.63,47,52,52,47,63984.16,63991.51,,
2026-07-18T01:45:12+08:00,btc-updown-5m-1784310300,https://polymarket.com/zh/event/btc-updown-5m-1784310300,01:45-01:50,48.00,53.00,47.00,52.00,1965.31,208.72,613.72,1975.31,47.50,52.50,1.00,1.00,24289.63,23350.99,23350.99,24289.63,47,52,52,47,63984.16,63991.51,,
2026-07-18T01:45:14+08:00,btc-updown-5m-1784310300,https://polymarket.com/zh/event/btc-updown-5m-1784310300,01:45-01:50,47.00,54.00,46.00,53.00,181.04,1871.58,1866.50,172.04,46.50,53.50,1.00,1.00,24897.73,24474.09,24512.59,24922.73,46,53,53,46,63984.16,63989.96,,
2026-07-18T01:45:16+08:00,btc-updown-5m-1784310300,https://polymarket.com/zh/event/btc-updown-5m-1784310300,01:45-01:50,49.00,52.00,48.00,51.00,1305.30,701.71,783.42,1033.03,48.50,51.50,1.00,1.00,25040.23,24795.99,24774.99,25154.43,48,51,51,48,63984.16,63993.05,,
2026-07-18T01:45:18+08:00,btc-updown-5m-1784310300,https://polymarket.com/zh/event/btc-updown-5m-1784310300,01:45-01:50,49.00,52.00,48.00,51.00,814.38,1077.99,1068.57,219.00,48.50,51.50,1.00,1.00,25188.63,25150.00,25159.99,25193.63,48,51,51,48,63984.16,63993.04,,
2026-07-18T01:45:20+08:00,btc-updown-5m-1784310300,https://polymarket.com/zh/event/btc-updown-5m-1784310300,01:45-01:50,50.00,51.00,49.00,50.00,2092.03,716.78,716.78,2111.03,49.50,50.50,1.00,1.00,24473.63,24435.99,24340.99,24473.63,49,50,50,49,63984.16,63993.85,,
2026-07-18T01:45:22+08:00,btc-updown-5m-1784310300,https://polymarket.com/zh/event/btc-updown-5m-1784310300,01:45-01:50,50.00,52.00,49.00,51.00,2359.21,540.57,79.34,981.24,49.50,51.50,1.00,1.00,23180.29,23207.65,23102.65,23220.29,49,50,51,48,63984.16,63995.17,,
2026-07-18T01:45:24+08:00,btc-updown-5m-1784310300,https://polymarket.com/zh/event/btc-updown-5m-1784310300,01:45-01:50,49.00,52.00,48.00,51.00,2154.64,19.16,19.16,2101.39,48.50,51.50,1.00,1.00,23220.29,22796.65,22797.65,23205.29,48,51,51,48,63984.16,63992.76,,
2026-07-18T01:45:26+08:00,btc-updown-5m-1784310300,https://polymarket.com/zh/event/btc-updown-5m-1784310300,01:45-01:50,48.00,53.00,47.00,52.00,2046.84,127.04,613.04,1966.92,47.50,52.50,1.00,1.00,23952.48,22539.25,22545.25,23975.17,47,52,52,47,63984.16,63989.92,,
2026-07-18T01:45:28+08:00,btc-updown-5m-1784310300,https://polymarket.com/zh/event/btc-updown-5m-1784310300,01:45-01:50,56.00,45.00,55.00,44.00,157.57,1228.78,1281.01,1406.57,55.50,44.50,1.00,1.00,22171.87,23645.53,23906.23,22176.87,55,44,44,55,63984.16,64006.22,,
2026-07-18T01:45:30+08:00,btc-updown-5m-1784310300,https://polymarket.com/zh/event/btc-updown-5m-1784310300,01:45-01:50,56.00,45.00,55.00,44.00,2714.97,69.15,53.43,2734.97,55.50,44.50,1.00,1.00,22789.28,26214.93,26214.93,22679.27,55,44,44,55,63984.16,64002.56,,
2026-07-18T01:45:32+08:00,btc-updown-5m-1784310300,https://polymarket.com/zh/event/btc-updown-5m-1784310300,01:45-01:50,55.00,46.00,54.00,45.00,779.16,1454.38,827.38,677.16,54.50,45.50,1.00,1.00,22655.27,26034.63,26229.63,23040.27,54,45,45,54,63984.16,64007.11,,
2026-07-18T01:45:33+08:00,btc-updown-5m-1784310300,https://polymarket.com/zh/event/btc-updown-5m-1784310300,01:45-01:50,66.00,35.00,65.00,33.00,41.00,5.00,5.00,30.39,65.50,34.00,1.00,2.00,22160.28,25782.63,25715.97,22185.28,62,34,33,62,63984.16,64017.28,,
2026-07-18T01:45:35+08:00,btc-updown-5m-1784310300,https://polymarket.com/zh/event/btc-updown-5m-1784310300,01:45-01:50,66.00,34.00,64.00,33.00,19.59,285.25,225.16,323.84,65.00,33.50,2.00,1.00,22300.28,25400.97,25395.97,21855.28,64,34,33,66,63984.16,64020.22,,
