ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T00:44:13+08:00,btc-updown-5m-1784306400,https://polymarket.com/zh/event/btc-updown-5m-1784306400,00:40-00:45,97.00,4.00,96.00,3.00,743.28,548.88,412.88,328.62,96.50,3.50,1.00,1.00,23105.92,2236.73,1964.23,23605.91,96,3,3,96,,63447.28,,
2026-07-18T00:44:15+08:00,btc-updown-5m-1784306400,https://polymarket.com/zh/event/btc-updown-5m-1784306400,00:40-00:45,99.00,2.00,98.00,1.00,1116.41,554.90,549.90,1111.35,98.50,1.50,1.00,1.00,23254.91,1116.41,1111.35,23349.92,98,1,1,98,,63456.64,,
2026-07-18T00:44:17+08:00,btc-updown-5m-1784306400,https://polymarket.com/zh/event/btc-updown-5m-1784306400,00:40-00:45,,1.00,99.00,,,1184.38,972.37,,,,,,23272.91,,,22797.91,99,0,0,99,,63465.27,,
2026-07-18T00:44:20+08:00,btc-updown-5m-1784306400,https://polymarket.com/zh/event/btc-updown-5m-1784306400,00:40-00:45,,1.00,99.00,,,1330.63,1330.63,,,,,,22782.91,,,22777.91,99,0,0,99,,63465.27,,
2026-07-18T00:44:22+08:00,btc-updown-5m-1784306400,https://polymarket.com/zh/event/btc-updown-5m-1784306400,00:40-00:45,,1.00,99.00,,,2783.54,2768.33,,,,,,23287.91,,,22787.91,99,0,0,99,,63468.95,,
2026-07-18T00:44:24+08:00,btc-updown-5m-1784306400,https://polymarket.com/zh/event/btc-updown-5m-1784306400,00:40-00:45,,1.00,99.00,,,2874.93,2739.93,,,,,,22792.91,,,23277.91,99,0,0,99,,63469.81,,
2026-07-18T00:44:26+08:00,btc-updown-5m-1784306400,https://polymarket.com/zh/event/btc-updown-5m-1784306400,00:40-00:45,,1.00,99.00,,,5729.81,5929.81,,,,,,23282.91,,,22802.91,99,0,0,99,,63472.63,,
2026-07-18T00:44:28+08:00,btc-updown-5m-1784306400,https://polymarket.com/zh/event/btc-updown-5m-1784306400,00:40-00:45,,1.00,99.00,,,5138.63,5061.81,,,,,,22772.91,,,22807.92,99,0,0,99,,63472.63,,
2026-07-18T00:44:31+08:00,btc-updown-5m-1784306400,https://polymarket.com/zh/event/btc-updown-5m-1784306400,00:40-00:45,,1.00,99.00,,,8218.22,8213.22,,,,,,22397.91,,,22397.91,99,0,0,99,,63472.64,,
2026-07-18T00:44:43+08:00,btc-updown-5m-1784306400,https://polymarket.com/zh/event/btc-updown-5m-1784306400,00:40-00:45,,1.00,99.00,,,15957.51,16143.06,,,,,,20672.93,,,20662.92,99,0,0,99,,63472.63,,
2026-07-18T00:44:45+08:00,btc-updown-5m-1784306400,https://polymarket.com/zh/event/btc-updown-5m-1784306400,00:40-00:45,,1.00,99.00,,,15879.96,15879.96,,,,,,20290.93,,,20275.93,99,0,0,99,,63472.63,,
2026-07-18T00:44:47+08:00,btc-updown-5m-1784306400,https://polymarket.com/zh/event/btc-updown-5m-1784306400,00:40-00:45,,1.00,99.00,,,23310.22,23310.22,,,,,,20205.93,,,19690.93,99,0,0,99,,63472.63,,
2026-07-18T00:44:50+08:00,btc-updown-5m-1784306400,https://polymarket.com/zh/event/btc-updown-5m-1784306400,00:40-00:45,,1.00,99.00,,,23424.53,23389.52,,,,,,17920.93,,,17455.94,74,0,0,74,,63472.63,,
2026-07-18T00:44:52+08:00,btc-updown-5m-1784306400,https://polymarket.com/zh/event/btc-updown-5m-1784306400,00:40-00:45,,1.00,99.00,,,24121.87,24116.87,,,,,,10940.93,,,10435.94,74,0,0,74,,63472.63,,
2026-07-18T00:44:54+08:00,btc-updown-5m-1784306400,https://polymarket.com/zh/event/btc-updown-5m-1784306400,00:40-00:45,,1.00,99.00,,,25853.72,25697.52,,,,,,10445.93,,,10435.93,74,0,0,74,,63476.31,,
2026-07-18T00:44:56+08:00,btc-updown-5m-1784306400,https://polymarket.com/zh/event/btc-updown-5m-1784306400,00:40-00:45,,1.00,99.00,,,34738.82,34638.72,,,,,,10835.93,,,10294.93,78,0,0,78,,63476.31,,
2026-07-18T00:44:58+08:00,btc-updown-5m-1784306400,https://polymarket.com/zh/event/btc-updown-5m-1784306400,00:40-00:45,,1.00,99.00,,,76098.81,73567.48,,,,,,10411.26,,,10931.26,81,0,0,81,,63482.29,,
2026-07-18T00:45:01+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,50.00,52.00,49.00,51.00,1177.17,457.47,26.00,294.45,49.50,51.50,1.00,1.00,24539.79,24638.04,24732.03,24589.79,49,50,51,48,63487.35,63487.35,,
2026-07-18T00:45:03+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,54.00,47.00,53.00,46.00,1560.71,728.34,703.66,1611.27,53.50,46.50,1.00,1.00,24921.79,25598.03,25604.03,25416.79,53,46,46,53,63487.35,63491.17,,
2026-07-18T00:45:06+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,57.00,44.00,56.00,43.00,7.45,853.30,286.28,281.00,56.50,43.50,1.00,1.00,24800.80,25633.03,25638.03,24795.81,56,43,43,56,63487.35,63494.72,,
2026-07-18T00:45:08+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,60.00,41.00,59.00,40.00,261.66,314.20,297.73,232.07,59.50,40.50,1.00,1.00,22781.29,25748.03,25743.03,22795.90,59,40,40,59,63487.35,63504.02,,
2026-07-18T00:45:10+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,60.00,41.00,59.00,40.00,102.16,2473.12,2162.12,6.16,59.50,40.50,1.00,1.00,23637.90,23783.03,23783.03,23632.91,59,40,39,59,63487.35,63514.71,,
2026-07-18T00:45:12+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,64.00,39.00,61.00,35.00,8.00,25.02,22.00,285.97,62.50,37.00,3.00,4.00,23157.92,23793.03,23783.03,23167.91,61,36,35,61,63487.35,63511.21,,
2026-07-18T00:45:15+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,65.00,36.00,64.00,35.00,1326.64,1143.07,1085.02,1236.64,64.50,35.50,1.00,1.00,24877.70,24862.83,24852.83,24362.70,64,35,35,64,63487.35,63512.24,,
2026-07-18T00:45:17+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,64.00,37.00,63.00,36.00,1369.08,1805.68,1263.80,1300.58,63.50,36.50,1.00,1.00,24571.91,24947.03,24932.03,25051.90,63,36,36,63,63487.35,63508.12,,
2026-07-18T00:45:19+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,64.00,37.00,63.00,36.00,87.56,2510.02,2717.29,139.37,63.50,36.50,1.00,1.00,23846.90,24212.03,24207.03,23831.90,63,36,36,63,63487.35,63510.66,,
2026-07-18T00:45:21+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,62.00,39.00,61.00,38.00,1088.29,70.35,120.35,1140.23,61.50,38.50,1.00,1.00,22538.56,24757.03,24757.03,22638.56,61,38,38,61,63487.35,63510.67,,
2026-07-18T00:45:24+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,62.00,39.00,61.00,38.00,78.00,430.70,594.38,509.00,61.50,38.50,1.00,1.00,23163.56,25712.78,25820.47,23153.56,61,38,38,61,63487.35,63506.94,,
2026-07-18T00:45:26+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,63.00,38.00,62.00,37.00,1234.94,726.71,745.71,1259.17,62.50,37.50,1.00,1.00,22928.85,25890.81,25780.81,22823.85,62,37,37,62,63487.35,63507.66,,
2026-07-18T00:45:28+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,62.00,39.00,61.00,38.00,2587.10,46.30,54.00,2587.10,61.50,38.50,1.00,1.00,23498.74,26397.80,26402.80,23918.74,61,38,38,61,63487.35,63502.08,,
2026-07-18T00:45:30+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,61.00,40.00,60.00,39.00,1447.78,14.00,361.26,1142.54,60.50,39.50,1.00,1.00,23634.54,26647.50,26412.50,23409.55,60,39,39,60,63487.35,63502.09,,
2026-07-18T00:45:33+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,60.00,41.00,57.00,40.00,1915.16,5.00,9.55,2066.16,58.50,40.50,3.00,1.00,23894.54,26412.50,26412.50,23899.55,57,40,40,58,63487.35,63502.08,,
2026-07-18T00:45:35+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,56.00,44.00,55.00,43.00,73.92,14.90,404.19,308.00,55.50,43.50,1.00,1.00,23284.55,26162.50,26162.50,23189.55,55,44,43,56,63487.35,63505.75,,
2026-07-18T00:45:37+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,63.00,38.00,62.00,37.00,153.98,2307.43,2233.31,5.82,62.50,37.50,1.00,1.00,25049.54,26152.50,26152.50,23764.54,62,37,37,62,63487.35,63505.75,,
2026-07-18T00:45:39+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,64.00,36.00,63.00,35.00,20.00,367.62,2361.37,566.75,63.50,35.50,1.00,1.00,23649.54,26152.50,26137.50,23244.54,63,36,35,64,63487.35,63505.75,,
2026-07-18T00:45:42+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,65.00,36.00,64.00,35.00,1423.92,782.25,532.25,1348.92,64.50,35.50,1.00,1.00,23739.54,26167.50,26157.50,23254.54,64,35,35,64,63487.35,63505.75,,
2026-07-18T00:45:44+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,67.00,34.00,66.00,33.00,1541.00,149.36,169.25,1618.30,66.50,33.50,1.00,1.00,23654.54,26117.50,26127.50,23169.54,66,33,33,66,63487.35,63505.75,,
2026-07-18T00:45:46+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,64.00,37.00,63.00,36.00,1523.92,347.29,48.29,1518.92,63.50,36.50,1.00,1.00,23769.54,26067.50,26057.50,23269.55,63,36,36,63,63487.35,63505.75,,
2026-07-18T00:45:48+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,67.00,34.00,66.00,33.00,669.30,614.39,876.46,1107.23,66.50,33.50,1.00,1.00,23259.54,25860.50,25755.50,23769.54,66,33,33,66,63487.35,63512.41,,
2026-07-18T00:45:51+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,67.00,34.00,66.00,33.00,1245.38,594.36,568.36,1165.48,66.50,33.50,1.00,1.00,23154.54,26217.50,26207.50,23654.54,66,33,33,66,63487.35,63512.41,,
2026-07-18T00:45:53+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,68.00,33.00,67.00,32.00,1137.12,1265.57,1058.18,1164.50,67.50,32.50,1.00,1.00,23169.54,26141.50,26166.50,23159.54,67,32,32,67,63487.35,63512.41,,
2026-07-18T00:45:55+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,69.00,31.00,68.00,30.00,32.20,774.49,1933.12,422.61,68.50,30.50,1.00,1.00,23269.55,26063.50,26068.50,23269.54,68,31,30,69,63487.35,63512.41,,
2026-07-18T00:45:57+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,68.00,35.00,66.00,34.00,1678.79,120.78,21.00,874.79,67.00,34.50,2.00,1.00,23754.54,25978.50,26023.50,23164.54,66,32,34,65,63487.35,63506.03,,
2026-07-18T00:46:00+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,65.00,37.00,64.00,36.00,1385.72,106.00,6.06,449.45,64.50,36.50,1.00,1.00,23739.55,25983.50,29958.50,29344.55,64,35,36,63,63487.35,63506.88,,
2026-07-18T00:46:02+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,59.00,42.00,57.00,41.00,471.00,344.00,427.29,971.68,58.00,41.50,2.00,1.00,28591.54,29675.50,29675.50,29081.54,57,41,41,58,63487.35,63498.41,,
2026-07-18T00:46:04+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,61.00,40.00,60.00,39.00,811.47,305.28,289.90,910.78,60.50,39.50,1.00,1.00,28651.54,29780.50,29765.50,28641.54,60,39,39,60,63487.35,63498.40,,
2026-07-18T00:46:07+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,68.00,33.00,67.00,32.00,597.38,1482.84,1538.45,1012.20,67.50,32.50,1.00,1.00,28546.54,29916.50,29926.50,28346.54,67,32,32,67,63487.35,63509.42,,
2026-07-18T00:46:09+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,63.00,38.00,62.00,37.00,1664.77,397.33,412.33,1636.29,62.50,37.50,1.00,1.00,28492.54,29392.50,29392.50,28402.54,62,37,37,62,63487.35,63500.97,,
2026-07-18T00:46:11+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,61.00,40.00,60.00,39.00,991.57,114.43,538.43,909.63,60.50,39.50,1.00,1.00,27902.54,29854.50,29849.50,27897.54,60,39,39,60,63487.35,63500.96,,
2026-07-18T00:46:13+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,61.00,40.00,60.00,39.00,560.10,397.71,714.71,494.41,60.50,39.50,1.00,1.00,27830.55,29772.50,29757.50,27795.54,60,39,39,60,63487.35,63498.40,,
2026-07-18T00:46:15+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,61.00,40.00,60.00,39.00,236.83,1467.81,1520.52,166.83,60.50,39.50,1.00,1.00,28320.54,29772.50,29762.50,27815.54,60,39,39,60,63487.35,63500.73,,
2026-07-18T00:46:18+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,69.00,32.00,68.00,31.00,409.62,1815.76,1815.76,455.17,68.50,31.50,1.00,1.00,28337.54,29739.50,29744.50,27742.54,68,31,31,68,63487.35,63509.43,,
2026-07-18T00:46:20+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,75.00,26.00,74.00,25.00,1461.92,433.54,183.54,1449.92,74.50,25.50,1.00,1.00,27847.54,28027.50,28027.50,28342.54,74,25,25,74,63487.35,63520.00,,
2026-07-18T00:46:22+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,75.00,26.00,74.00,25.00,193.80,1508.41,1219.41,159.69,74.50,25.50,1.00,1.00,28277.54,32228.50,32228.50,27772.54,74,25,25,74,63487.35,63520.00,,
2026-07-18T00:46:24+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,72.00,31.00,69.00,28.00,10.00,62.00,262.00,27.00,70.50,29.50,3.00,3.00,27782.55,32118.50,32118.50,27787.55,69,28,28,68,63487.35,63509.45,,
2026-07-18T00:46:27+08:00,btc-updown-5m-1784306700,https://polymarket.com/zh/event/btc-updown-5m-1784306700,00:45-00:50,69.00,32.00,68.00,29.00,40.00,166.00,70.46,364.14,68.50,30.50,1.00,3.00,27872.55,32103.50,32143.50,27867.55,68,31,29,68,63487.35,63509.44,,
