ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T16:00:10+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,44.00,60.00,40.00,56.00,193.80,6.00,6.00,193.80,42.00,58.00,4.00,4.00,19469.99,19854.23,19854.23,19469.99,40,55,55,40,63044.52,62974.60,,
2026-06-05T16:00:12+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,42.00,63.00,37.00,58.00,51.46,205.23,205.23,0.78,39.50,60.50,5.00,5.00,19976.99,19899.23,19899.23,19996.99,37,58,58,37,63044.52,62990.00,,
2026-06-05T16:00:14+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,38.00,63.00,37.00,62.00,57.73,22.50,20.00,75.09,37.50,62.50,1.00,1.00,20121.00,20101.24,20106.24,20106.00,35,62,62,35,63044.52,63002.68,,
2026-06-05T16:00:15+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,36.00,65.00,35.00,64.00,5.00,20.00,33.10,5.00,35.50,64.50,1.00,1.00,20226.00,20126.30,20121.29,20326.00,35,64,64,34,63044.52,62987.56,,
2026-06-05T16:00:17+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,39.00,63.00,37.00,60.00,1.50,98.68,78.68,107.39,38.00,61.50,2.00,3.00,20262.65,19916.24,19916.24,20262.65,35,61,60,36,63044.52,63003.70,,
2026-06-05T16:00:19+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,42.00,63.00,39.00,62.00,126.62,211.42,15.92,134.60,40.50,62.50,3.00,1.00,20267.65,19921.24,19916.24,20272.65,37,58,60,36,63044.52,62977.82,,
2026-06-05T16:00:21+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,38.00,63.00,37.00,62.00,357.13,12.47,12.47,370.88,37.50,62.50,1.00,1.00,20323.21,20803.56,20808.57,20323.21,37,62,62,37,63044.52,62990.00,,
2026-06-05T16:00:23+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,37.00,65.00,35.00,63.00,10.00,23.99,23.99,10.00,36.00,64.00,2.00,2.00,20323.21,20970.11,20970.11,20323.21,34,63,63,34,63044.52,63002.67,,
2026-06-05T16:00:25+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,37.00,64.00,36.00,63.00,10.00,20.00,20.00,16.01,36.50,63.50,1.00,1.00,20313.21,20950.11,20950.11,20313.21,35,63,63,35,63044.52,62997.95,,
2026-06-05T16:00:27+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,37.00,64.00,36.00,63.00,16.01,5.00,5.00,16.01,36.50,63.50,1.00,1.00,20313.21,20955.24,20955.24,20313.21,36,63,63,36,63044.52,63018.71,,
2026-06-05T16:00:29+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,37.00,64.00,36.00,63.00,16.01,5.00,5.00,16.01,36.50,63.50,1.00,1.00,20313.21,20955.24,20955.24,20313.21,36,63,63,36,63044.52,63014.64,,
2026-06-05T16:00:31+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,37.00,64.00,36.00,63.00,89.60,6.00,6.00,89.60,36.50,63.50,1.00,1.00,20374.86,21060.23,21060.23,20374.86,36,63,63,36,63044.52,63000.29,,
2026-06-05T16:00:33+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,37.00,64.00,36.00,63.00,82.60,6.00,6.00,82.60,36.50,63.50,1.00,1.00,20374.86,21060.23,21060.23,20374.86,36,63,63,36,63044.52,62981.10,,
2026-06-05T16:00:34+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,37.00,64.00,36.00,63.00,82.60,6.00,6.00,82.60,36.50,63.50,1.00,1.00,20374.86,21060.23,21060.23,20374.86,36,63,63,36,63044.52,62999.20,,
2026-06-05T16:00:36+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,37.00,64.00,36.00,63.00,82.60,5.00,6.00,82.60,36.50,63.50,1.00,1.00,20349.86,21040.23,21040.23,20349.86,36,63,63,36,63044.52,63009.57,,
2026-06-05T16:00:38+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,38.00,64.00,36.00,62.00,47.43,51.43,51.43,47.43,37.00,63.00,2.00,2.00,20486.16,21040.23,21040.23,20486.16,36,61,61,36,63044.52,62966.00,,
2026-06-05T16:00:40+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,38.00,64.00,36.00,62.00,37.60,51.43,51.43,37.60,37.00,63.00,2.00,2.00,20486.16,21040.23,21040.23,20486.16,36,61,61,36,63044.52,62976.11,,
2026-06-05T16:00:42+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,39.00,62.00,36.00,61.00,40.01,30.00,31.58,35.01,37.50,61.50,3.00,1.00,20491.16,21045.10,21045.10,20401.16,36,61,61,37,63044.52,62994.06,,
2026-06-05T16:00:44+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,37.00,64.00,36.00,63.00,20.26,179.69,182.82,20.26,36.50,63.50,1.00,1.00,19328.51,19771.74,19771.74,19328.51,35,57,57,35,63044.52,63010.02,,
2026-06-05T16:00:46+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,44.00,61.00,39.00,56.00,89.58,3.72,8.36,89.58,41.50,58.50,5.00,5.00,19328.51,19776.89,19776.89,19323.51,38,53,53,38,63044.52,63002.01,,
2026-06-05T16:00:48+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,37.00,64.00,36.00,63.00,104.02,158.44,183.44,104.02,36.50,63.50,1.00,1.00,19294.51,19829.52,19829.52,19294.51,35,55,55,35,63044.52,62994.97,,
2026-06-05T16:00:50+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,38.00,64.00,36.00,63.00,13.36,86.72,71.72,32.89,37.00,63.50,2.00,1.00,19305.51,19829.52,19834.52,19305.51,35,56,58,35,63044.52,62993.51,,
2026-06-05T16:00:52+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,36.00,65.00,35.00,64.00,30.00,284.38,270.88,46.97,35.50,64.50,1.00,1.00,20233.80,20224.27,20224.27,20233.80,34,62,62,34,63044.52,62989.31,,
2026-06-05T16:00:54+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,39.00,64.00,36.00,63.00,43.74,208.33,84.00,10.00,37.50,63.50,3.00,1.00,20353.30,20214.29,20214.29,20806.28,35,59,60,35,63044.52,63002.01,,
2026-06-05T16:00:56+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,39.00,62.00,38.00,59.00,6.22,303.31,303.31,28.93,38.50,60.50,1.00,3.00,20501.20,20219.31,20219.31,20501.20,38,58,57,38,63044.52,63012.02,,
2026-06-05T16:00:58+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,43.00,60.00,39.00,59.00,25.00,105.85,7.00,11.00,41.00,59.50,4.00,1.00,20511.20,20209.02,20219.56,20511.20,39,55,56,40,63044.52,63024.02,,
2026-06-05T16:00:59+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,46.00,55.00,45.00,54.00,557.29,13.39,43.19,561.30,45.50,54.50,1.00,1.00,20557.30,20382.20,20387.54,20557.30,44,54,54,44,63044.52,63024.60,,
2026-06-05T16:01:01+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,46.00,55.00,45.00,54.00,307.54,10.00,10.00,430.10,45.50,54.50,1.00,1.00,20542.30,21012.64,21012.64,20542.30,44,54,54,44,63044.52,63010.54,,
2026-06-05T16:01:03+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,42.00,60.00,40.00,58.00,38.51,81.10,81.10,36.12,41.00,59.00,2.00,2.00,20362.65,21984.56,21984.56,20362.65,40,57,57,40,63044.52,63006.45,,
2026-06-05T16:01:05+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,42.00,59.00,40.00,58.00,54.22,29.90,50.07,34.29,41.00,58.50,2.00,1.00,20472.65,27294.19,27294.58,20477.65,40,58,58,41,63044.52,63012.01,,
2026-06-05T16:01:07+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,40.00,61.00,39.00,60.00,228.92,117.92,64.75,156.12,39.50,60.50,1.00,1.00,21097.33,27521.87,27521.87,21122.33,39,60,60,39,63044.52,63008.01,,
2026-06-05T16:01:09+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,40.00,61.00,39.00,60.00,448.96,32.38,37.00,448.96,39.50,60.50,1.00,1.00,21107.33,27616.35,27616.35,21107.33,39,60,60,39,63044.52,62990.56,,
2026-06-05T16:01:11+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,37.00,64.00,36.00,63.00,61.72,69.82,49.82,51.03,36.50,63.50,1.00,1.00,21112.33,27815.88,27821.42,21112.33,36,63,63,36,63044.52,62998.60,,
2026-06-05T16:01:13+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,43.00,58.00,42.00,57.00,17.99,614.16,216.68,45.39,42.50,57.50,1.00,1.00,21133.33,27875.88,27886.42,21233.33,42,57,57,42,63044.52,63010.54,,
2026-06-05T16:01:15+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,45.00,57.00,43.00,55.00,33.45,683.10,680.82,33.45,44.00,56.00,2.00,2.00,26263.33,28565.88,28560.88,26263.33,43,55,55,43,63044.52,63035.08,,
2026-06-05T16:01:16+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,47.00,56.00,44.00,53.00,47.90,567.54,547.54,47.90,45.50,54.50,3.00,3.00,26878.33,28570.88,28570.88,26883.33,44,53,53,44,63044.52,63038.97,,
2026-06-05T16:01:18+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,43.00,59.00,41.00,57.00,97.38,188.86,207.26,78.77,42.00,58.00,2.00,2.00,21306.66,27971.23,28070.72,21311.66,41,57,57,41,63044.52,63010.54,,
2026-06-05T16:01:20+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,39.00,62.00,38.00,61.00,91.00,366.94,361.95,91.00,38.50,61.50,1.00,1.00,21276.66,28539.71,28544.71,21281.66,38,61,61,38,63044.52,63015.24,,
2026-06-05T16:01:22+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,39.00,62.00,38.00,61.00,91.00,351.94,351.94,91.00,38.50,61.50,1.00,1.00,21281.66,28544.71,28544.71,21281.66,38,61,61,38,63044.52,63001.76,,
2026-06-05T16:01:24+08:00,btc-updown-5m-1780646400,https://polymarket.com/zh/event/btc-updown-5m-1780646400,16:00-16:05,39.00,62.00,38.00,61.00,70.00,371.94,371.94,70.00,38.50,61.50,1.00,1.00,21281.66,28549.72,28549.72,21281.66,38,61,61,38,63044.52,62999.36,,
