ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T00:56:59+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,14.00,87.00,13.00,86.00,1029.69,24.98,34.42,1058.69,13.50,86.50,1.00,1.00,27129.07,31406.61,31416.62,27124.07,13,86,86,13,,63476.20,,
2026-06-05T00:57:01+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,14.00,87.00,13.00,86.00,35.85,38.62,50.00,35.85,13.50,86.50,1.00,1.00,27219.07,31279.50,31213.50,27669.07,13,86,86,13,,63493.25,,
2026-06-05T00:57:04+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,17.00,84.00,16.00,83.00,111.10,756.32,991.93,111.10,16.50,83.50,1.00,1.00,26469.60,31151.03,31141.03,27403.60,16,83,83,16,,63494.31,,
2026-06-05T00:57:06+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,17.00,84.00,16.00,83.00,5.00,1853.18,1672.18,5.00,16.50,83.50,1.00,1.00,25202.37,31156.01,31156.01,25352.37,16,83,83,16,,63514.38,,
2026-06-05T00:57:09+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,22.00,79.00,21.00,78.00,552.09,339.11,197.03,582.90,21.50,78.50,1.00,1.00,25198.57,31151.08,31146.08,25198.57,21,78,78,21,,63516.09,,
2026-06-05T00:57:11+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,20.00,81.00,19.00,80.00,274.68,5.00,206.66,628.85,19.50,80.50,1.00,1.00,26438.57,31145.00,31135.00,25013.57,19,80,80,19,,63502.60,,
2026-06-05T00:57:14+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,18.00,84.00,17.00,83.00,622.23,469.64,92.15,145.75,17.50,83.50,1.00,1.00,27125.17,31126.02,31120.00,26650.57,17,82,83,16,,63497.33,,
2026-06-05T00:57:17+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,14.00,87.00,13.00,86.00,945.42,165.34,242.67,1002.42,13.50,86.50,1.00,1.00,26395.64,31130.00,31121.00,27035.24,13,86,86,13,,63480.69,,
2026-06-05T00:57:19+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,12.00,89.00,11.00,88.00,574.06,252.81,258.49,613.06,11.50,88.50,1.00,1.00,24557.44,31156.01,31140.01,24527.44,11,88,88,11,,63468.73,,
2026-06-05T00:57:22+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,13.00,88.00,12.00,87.00,267.83,858.40,761.00,107.02,12.50,87.50,1.00,1.00,27010.64,31143.52,31122.52,26380.64,12,87,87,12,,63480.59,,
2026-06-05T00:57:24+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,13.00,88.00,12.00,87.00,119.49,666.38,703.99,119.49,12.50,87.50,1.00,1.00,26785.24,31120.05,31108.50,26750.24,12,87,87,12,,63480.59,,
2026-06-05T00:57:27+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,14.00,87.00,13.00,86.00,116.30,613.83,556.20,123.22,13.50,86.50,1.00,1.00,26671.64,31123.51,31113.51,27226.64,13,86,86,13,,63481.22,,
2026-06-05T00:57:30+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,13.00,88.00,12.00,87.00,641.85,305.58,359.50,726.85,12.50,87.50,1.00,1.00,26161.64,31120.23,31102.50,26943.64,12,87,87,12,,63478.60,,
2026-06-05T00:57:32+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,11.00,90.00,10.00,89.00,679.46,495.50,425.20,644.21,10.50,89.50,1.00,1.00,26649.74,30908.50,30908.50,26669.74,10,89,89,10,,63474.87,,
2026-06-05T00:57:35+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,9.00,93.00,8.00,92.00,1177.64,475.05,5.00,692.33,8.50,92.50,1.00,1.00,24897.65,30929.51,30924.51,25062.45,8,91,92,7,,63464.57,,
2026-06-05T00:57:37+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,8.00,93.00,7.00,92.00,125.38,1051.56,985.47,175.38,7.50,92.50,1.00,1.00,28110.80,28829.50,28838.50,28066.48,7,92,92,7,,63464.55,,
2026-06-05T00:57:40+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,8.00,94.00,7.00,93.00,835.02,2357.45,141.10,226.57,7.50,93.50,1.00,1.00,26617.13,27474.51,27464.50,26529.13,7,92,93,6,,63464.52,,
2026-06-05T00:57:42+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,7.00,94.00,6.00,93.00,1221.55,685.92,678.98,1410.55,6.50,93.50,1.00,1.00,22613.83,27443.50,27458.50,22252.63,6,93,93,6,,63460.54,,
2026-06-05T00:57:45+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,6.00,95.00,5.00,94.00,1285.72,1299.67,1426.73,1288.39,5.50,94.50,1.00,1.00,22953.96,27444.50,27438.50,23631.90,5,94,94,5,,63445.62,,
2026-06-05T00:57:47+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,6.00,95.00,5.00,94.00,1421.78,1111.53,1112.32,1436.91,5.50,94.50,1.00,1.00,23721.22,27453.50,27464.51,23521.26,5,94,94,5,,63445.87,,
2026-06-05T00:57:50+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,6.00,95.00,5.00,94.00,1344.92,796.48,791.48,1069.16,5.50,94.50,1.00,1.00,23391.48,27443.50,27454.50,23274.37,5,94,94,5,,63451.04,,
2026-06-05T00:57:52+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,6.00,95.00,5.00,94.00,1503.61,546.77,577.84,1514.18,5.50,94.50,1.00,1.00,21681.33,27199.50,27188.50,21630.26,5,94,94,5,,63451.04,,
2026-06-05T00:57:55+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,6.00,95.00,5.00,94.00,924.01,845.20,916.27,1034.01,5.50,94.50,1.00,1.00,22488.06,27219.51,27209.51,22376.99,5,94,94,5,,63451.07,,
2026-06-05T00:57:57+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,7.00,94.00,6.00,93.00,1434.36,280.57,306.34,1498.59,6.50,93.50,1.00,1.00,22071.97,27218.50,27223.50,22137.97,6,93,93,6,,63460.41,,
2026-06-05T00:58:00+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,6.00,95.00,5.00,94.00,1043.19,353.98,493.03,1085.07,5.50,94.50,1.00,1.00,21626.53,26709.51,26699.50,20048.43,5,94,94,5,,63453.81,,
2026-06-05T00:58:03+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,11.00,90.00,10.00,89.00,100.00,174.19,98.97,531.23,10.50,89.50,1.00,1.00,19207.09,26235.51,26235.51,19603.09,10,89,89,10,,63480.89,,
2026-06-05T00:58:05+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,9.00,92.00,8.00,91.00,32.57,329.18,541.93,111.00,8.50,91.50,1.00,1.00,20028.84,26210.50,26226.50,20728.84,8,91,91,8,,63482.19,,
2026-06-05T00:58:08+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,7.00,94.00,6.00,93.00,82.98,1126.23,1286.57,52.98,6.50,93.50,1.00,1.00,21740.74,26236.50,26226.50,18791.03,6,93,93,6,,63482.82,,
2026-06-05T00:58:10+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,4.00,98.00,3.00,97.00,1343.83,1935.20,340.54,776.93,3.50,97.50,1.00,1.00,14792.19,26006.33,26001.33,14534.22,3,96,97,2,,63431.81,,
2026-06-05T00:58:13+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,3.00,98.00,2.00,97.00,527.41,1847.53,1856.55,542.41,2.50,97.50,1.00,1.00,15052.00,25616.33,25615.33,15052.98,2,97,97,2,,63430.20,,
2026-06-05T00:58:15+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,3.00,98.00,2.00,97.00,735.31,1571.68,1571.68,740.31,2.50,97.50,1.00,1.00,15407.13,25681.33,25670.33,15231.13,2,97,97,2,,63428.94,,
2026-06-05T00:58:18+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,3.00,98.00,2.00,97.00,431.82,1387.31,1413.23,508.37,2.50,97.50,1.00,1.00,14067.68,25672.94,25680.33,14076.76,2,97,97,2,,63437.17,,
2026-06-05T00:58:20+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,3.00,97.00,2.00,96.00,252.12,252.00,2012.83,9.12,2.50,96.50,1.00,1.00,15216.77,25382.98,25366.98,15786.85,2,97,96,3,,63464.57,,
2026-06-05T00:58:23+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,5.00,96.00,4.00,95.00,569.85,268.00,268.00,577.85,4.50,95.50,1.00,1.00,15245.07,25366.98,25396.98,15245.07,4,95,95,4,,63463.85,,
2026-06-05T00:58:26+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,5.00,96.00,4.00,95.00,152.94,722.67,895.47,253.86,4.50,95.50,1.00,1.00,16000.73,25396.99,25404.93,16227.93,4,95,95,4,,63468.04,,
2026-06-05T00:58:28+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,5.00,96.00,4.00,95.00,115.00,932.55,936.73,115.00,4.50,95.50,1.00,1.00,16076.84,25412.98,25396.98,16378.66,4,95,95,4,,63473.26,,
2026-06-05T00:58:31+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,5.00,96.00,4.00,95.00,249.76,703.72,432.89,249.76,4.50,95.50,1.00,1.00,16310.00,25295.98,25295.98,17180.83,4,95,95,4,,63472.57,,
2026-06-05T00:58:33+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,8.00,93.00,7.00,92.00,494.13,1322.59,138.16,70.50,7.50,92.50,1.00,1.00,16600.03,25310.99,25320.00,16526.53,7,92,92,7,,63487.11,,
2026-06-05T00:58:36+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,13.00,88.00,12.00,87.00,137.75,1286.68,1276.68,137.75,12.50,87.50,1.00,1.00,18471.56,25299.98,25305.98,18471.56,12,86,86,12,,63509.52,,
2026-06-05T00:58:38+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,13.00,88.00,12.00,87.00,139.15,199.98,167.17,309.97,12.50,87.50,1.00,1.00,16854.59,25320.34,25309.99,17170.59,12,87,87,12,,63504.97,,
2026-06-05T00:58:41+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,12.00,89.00,11.00,88.00,560.65,93.67,210.10,594.57,11.50,88.50,1.00,1.00,17892.59,25055.99,25070.98,17451.59,11,88,88,11,,63509.22,,
2026-06-05T00:58:44+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,9.00,92.00,8.00,91.00,139.13,357.44,347.76,268.37,8.50,91.50,1.00,1.00,18243.80,25065.52,25081.00,17543.80,8,91,91,8,,63503.44,,
2026-06-05T00:58:46+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,8.00,93.00,7.00,92.00,439.17,602.88,231.62,335.65,7.50,92.50,1.00,1.00,18432.54,24959.98,24975.63,18677.54,7,92,92,7,,63499.30,,
2026-06-05T00:58:49+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,10.00,91.00,9.00,90.00,613.61,46.24,103.26,646.48,9.50,90.50,1.00,1.00,18424.91,24975.99,24970.99,18489.91,9,90,90,9,,63503.71,,
2026-06-05T00:58:51+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,3.00,98.00,2.00,97.00,60.99,1284.49,1461.84,50.99,2.50,97.50,1.00,1.00,13817.14,24954.98,24960.99,13364.79,2,97,97,2,,63479.17,,
2026-06-05T00:58:54+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,6.00,95.00,5.00,94.00,469.69,711.92,561.84,594.54,5.50,94.50,1.00,1.00,15004.25,24935.98,24924.98,15290.53,5,94,94,5,,63490.98,,
2026-06-05T00:58:57+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,7.00,94.00,6.00,93.00,449.61,976.96,364.18,449.61,6.50,93.50,1.00,1.00,16210.01,24757.64,24751.64,16032.70,6,93,93,6,,63490.98,,
2026-06-05T00:58:59+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,8.00,95.00,7.00,94.00,1308.14,59.00,188.91,688.47,7.50,94.50,1.00,1.00,14280.14,24757.64,24752.63,14409.88,6,92,94,5,,63489.67,,
2026-06-05T00:59:02+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,4.00,97.00,3.00,96.00,103.49,773.32,160.36,59.00,3.50,96.50,1.00,1.00,13906.21,24771.64,24786.64,14289.67,3,96,96,3,,63490.98,,
2026-06-05T00:59:04+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,6.00,95.00,5.00,94.00,435.86,23.23,34.27,448.86,5.50,94.50,1.00,1.00,14904.64,25471.64,25491.63,14860.12,5,94,94,5,,63501.36,,
2026-06-05T00:59:07+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,6.00,95.00,5.00,94.00,66.00,531.00,604.78,292.42,5.50,94.50,1.00,1.00,15108.99,25487.64,25477.64,14995.51,5,94,94,5,,63504.33,,
2026-06-05T00:59:09+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,3.00,98.00,2.00,97.00,269.00,1393.57,1101.85,259.00,2.50,97.50,1.00,1.00,13427.49,25476.51,25497.51,13734.21,2,97,97,2,,63494.76,,
2026-06-05T00:59:12+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,3.00,98.00,2.00,97.00,60.00,810.31,831.81,16.80,2.50,97.50,1.00,1.00,13471.98,25476.51,25451.50,13440.48,2,97,97,2,,63494.13,,
2026-06-05T00:59:14+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,3.00,98.00,2.00,97.00,333.92,478.25,458.25,358.98,2.50,97.50,1.00,1.00,12775.08,25442.51,25467.52,12795.08,2,97,97,2,,63494.12,,
2026-06-05T00:59:17+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,3.00,98.00,2.00,97.00,203.40,567.45,513.48,173.91,2.50,97.50,1.00,1.00,12279.31,25257.51,25237.50,12636.28,2,97,97,2,,63494.11,,
2026-06-05T00:59:20+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,2.00,99.00,1.00,98.00,2986.58,4694.97,4684.97,3133.97,1.50,98.50,1.00,1.00,4684.97,25050.50,25065.50,4694.97,1,98,98,1,,63476.86,,
2026-06-05T00:59:22+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,2.00,99.00,1.00,98.00,1758.52,4437.12,4469.16,1648.02,1.50,98.50,1.00,1.00,4469.16,25020.51,25021.51,4437.12,1,98,98,1,,63476.85,,
2026-06-05T00:59:25+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,2.00,99.00,1.00,98.00,2931.22,146.00,544.03,2932.22,1.50,98.50,1.00,1.00,544.03,24826.50,24806.50,146.00,1,98,98,1,,63476.75,,
2026-06-05T00:59:27+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,1.00,,,99.00,6646.11,,,9081.16,,,,,,24926.50,24926.50,,0,99,99,0,,63471.12,,
2026-06-05T00:59:30+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,1.00,,,99.00,9420.58,,,9695.57,,,,,,24726.50,24926.50,,0,99,99,0,,63473.27,,
2026-06-05T00:59:32+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,1.00,,,99.00,15160.16,,,15160.16,,,,,,24490.77,24494.77,,0,99,99,0,,63473.27,,
2026-06-05T00:59:35+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,1.00,,,99.00,20019.98,,,19996.05,,,,,,24221.17,24226.17,,0,99,99,0,,63470.70,,
2026-06-05T00:59:37+08:00,btc-updown-5m-1780592100,https://polymarket.com/zh/event/btc-updown-5m-1780592100,00:55-01:00,1.00,,,99.00,24969.69,,,24969.69,,,,,,24239.17,24238.17,,0,99,99,0,,63470.68,,
