ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T23:56:20+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,37.00,66.00,36.00,64.00,23.80,21.09,38.50,22.00,36.50,65.00,1.00,2.00,26394.73,30061.90,30066.90,26399.73,36,62,63,34,,63646.07,,
2026-06-04T23:56:23+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,40.00,61.00,39.00,60.00,207.00,662.49,771.82,207.00,39.50,60.50,1.00,1.00,26210.97,30056.98,30061.99,26210.97,39,60,60,39,,63654.60,,
2026-06-04T23:56:26+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,39.00,65.00,36.00,62.00,5.00,160.47,28.55,26.01,37.50,63.50,3.00,3.00,26210.97,30062.00,30075.53,26277.64,36,61,62,35,,63647.97,,
2026-06-04T23:56:28+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,40.00,61.00,38.00,59.00,56.32,78.49,735.16,360.00,39.00,60.00,2.00,2.00,25682.64,29456.52,29478.10,25692.64,38,60,59,39,,63664.94,,
2026-06-04T23:56:31+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,40.00,61.00,39.00,60.00,940.91,140.66,15.34,1002.35,39.50,60.50,1.00,1.00,25687.64,29472.12,28976.12,25186.64,39,60,60,39,,63652.99,,
2026-06-04T23:56:33+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,38.00,64.00,37.00,63.00,1640.76,133.00,12.96,848.58,37.50,63.50,1.00,1.00,25129.97,28970.52,28969.52,25129.97,37,62,63,36,,63653.81,,
2026-06-04T23:56:36+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,33.00,68.00,32.00,67.00,1022.58,16.00,16.00,963.08,32.50,67.50,1.00,1.00,25201.64,28994.55,28984.53,25206.64,32,67,67,32,,63655.39,,
2026-06-04T23:56:38+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,34.00,66.00,33.00,64.00,14.72,167.01,199.37,16.50,33.50,65.00,1.00,2.00,25226.90,29006.54,28979.79,25258.09,33,65,64,34,,63657.02,,
2026-06-04T23:56:41+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,39.00,62.00,38.00,61.00,172.48,623.10,687.10,307.83,38.50,61.50,1.00,1.00,25278.37,28775.97,28786.97,25278.37,38,61,61,38,,63665.15,,
2026-06-04T23:56:44+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,39.00,62.00,38.00,61.00,10.00,1383.41,1376.66,12.43,38.50,61.50,1.00,1.00,25277.72,28786.98,28790.98,25272.72,38,61,61,38,,63665.44,,
2026-06-04T23:56:46+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,41.00,60.00,40.00,59.00,428.48,962.48,562.02,6.00,40.50,59.50,1.00,1.00,25282.72,28791.97,28796.97,25272.72,40,59,59,40,,63676.00,,
2026-06-04T23:56:49+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,44.00,56.00,43.00,55.00,73.13,966.57,967.54,146.90,43.50,55.50,1.00,1.00,30211.86,29372.07,29571.10,30226.86,43,56,55,44,,63679.28,,
2026-06-04T23:56:51+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,48.00,52.00,47.00,51.00,148.34,538.80,1100.74,91.38,47.50,51.50,1.00,1.00,31806.86,30505.98,30505.98,31711.86,47,52,51,48,,63689.99,,
2026-06-04T23:56:54+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,50.00,51.00,49.00,50.00,103.24,1151.52,1201.72,103.24,49.50,50.50,1.00,1.00,32135.19,30636.27,30626.27,32130.19,49,50,50,49,,63690.01,,
2026-06-04T23:56:56+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,52.00,49.00,51.00,48.00,58.80,1598.65,1280.25,39.46,51.50,48.50,1.00,1.00,31638.19,30610.98,28715.98,30833.19,51,48,47,51,,63697.52,,
2026-06-04T23:56:59+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,58.00,43.00,57.00,42.00,118.00,160.95,160.95,131.00,57.50,42.50,1.00,1.00,30769.87,30199.30,30199.30,30764.87,57,42,42,57,,63704.02,,
2026-06-04T23:57:02+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,58.00,43.00,57.00,42.00,217.15,416.83,399.83,252.15,57.50,42.50,1.00,1.00,30458.28,30203.03,30165.03,30463.28,57,42,42,57,,63714.02,,
2026-06-04T23:57:04+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,68.00,33.00,67.00,32.00,54.73,973.49,772.73,220.80,67.50,32.50,1.00,1.00,30083.77,23015.10,23020.10,30083.77,67,32,32,67,,63730.38,,
2026-06-04T23:57:07+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,69.00,30.00,67.00,29.00,2.26,50.00,1244.98,178.94,68.00,29.50,2.00,1.00,30109.28,23065.10,23065.10,30114.28,67,30,27,68,,63763.10,,
2026-06-04T23:57:09+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,78.00,24.00,77.00,22.00,0.13,262.79,128.00,35.00,77.50,23.00,1.00,2.00,30266.67,23596.10,23966.10,30266.67,77,22,21,76,,63769.61,,
2026-06-04T23:57:12+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,80.00,21.00,79.00,20.00,294.42,564.12,595.50,334.42,79.50,20.50,1.00,1.00,30356.68,23738.60,23783.60,30351.67,79,20,20,79,,63766.93,,
2026-06-04T23:57:14+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,81.00,20.00,80.00,19.00,38.19,286.16,57.16,38.19,80.50,19.50,1.00,1.00,30216.67,23806.60,23811.60,30211.68,80,19,19,80,,63765.13,,
2026-06-04T23:57:17+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,84.00,17.00,83.00,16.00,521.93,224.92,264.65,597.93,83.50,16.50,1.00,1.00,29164.66,25467.85,25472.85,29159.66,83,16,16,83,,63766.94,,
2026-06-04T23:57:19+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,83.00,18.00,82.00,17.00,49.65,1181.88,497.71,28.20,82.50,17.50,1.00,1.00,29169.66,24999.85,25396.85,28675.47,82,16,16,82,,63776.53,,
2026-06-04T23:57:22+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,86.00,15.00,85.00,13.00,120.54,571.90,9.54,0.60,85.50,14.00,1.00,2.00,28298.67,24269.85,25503.85,28319.50,85,14,12,85,,63787.64,,
2026-06-04T23:57:25+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,90.00,10.00,89.00,9.00,26.88,94.35,1031.88,51.00,89.50,9.50,1.00,1.00,28605.67,24228.85,24163.85,28100.66,89,10,9,90,,63795.82,,
2026-06-04T23:57:27+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,92.00,9.00,91.00,8.00,468.98,220.00,380.95,1176.76,91.50,8.50,1.00,1.00,28616.64,23321.73,23961.73,28611.64,91,8,8,91,,63789.02,,
2026-06-04T23:57:30+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,90.00,11.00,89.00,10.00,118.20,578.38,446.43,118.20,89.50,10.50,1.00,1.00,28105.66,24644.39,24649.39,28105.66,89,10,10,89,,63812.18,,
2026-06-04T23:57:32+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,94.00,7.00,93.00,6.00,180.37,43.00,43.00,152.63,93.50,6.50,1.00,1.00,28361.74,21201.88,21201.88,27856.74,92,6,6,93,,63844.91,,
2026-06-04T23:57:35+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,94.00,7.00,93.00,6.00,565.64,234.05,316.33,702.95,93.50,6.50,1.00,1.00,25751.79,21054.21,20864.38,26250.67,93,6,6,93,,63824.46,,
2026-06-04T23:57:38+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,94.00,7.00,93.00,6.00,274.71,1057.40,579.15,32.88,93.50,6.50,1.00,1.00,25746.84,22751.99,22206.74,25746.84,93,6,6,93,,63824.46,,
2026-06-04T23:57:40+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,95.00,6.00,94.00,5.00,731.43,2046.24,1111.31,598.94,94.50,5.50,1.00,1.00,25745.02,19812.57,19302.82,26250.08,94,5,5,94,,63844.89,,
2026-06-04T23:57:43+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,96.00,5.00,95.00,4.00,313.10,2003.00,1890.37,203.10,95.50,4.50,1.00,1.00,26160.02,18270.73,18187.03,26170.03,95,4,4,95,,63844.90,,
2026-06-04T23:57:45+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,97.00,4.00,96.00,3.00,1447.81,59.89,140.00,1437.81,96.50,3.50,1.00,1.00,25681.39,16688.76,16396.95,25631.39,96,3,3,96,,63866.94,,
2026-06-04T23:57:48+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,97.00,4.00,96.00,3.00,487.43,3097.51,3056.92,517.43,96.50,3.50,1.00,1.00,25509.84,15591.32,15586.32,25514.84,96,3,3,96,,63865.95,,
2026-06-04T23:57:50+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,97.00,4.00,96.00,3.00,124.28,3055.40,3122.73,121.07,96.50,3.50,1.00,1.00,25764.84,15060.17,15106.96,25749.84,96,3,3,96,,63867.99,,
2026-06-04T23:57:53+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,98.00,3.00,97.00,2.00,2123.36,1356.55,1391.55,2118.36,97.50,2.50,1.00,1.00,25126.49,14775.13,14770.13,25619.84,97,2,2,97,,63861.27,,
2026-06-04T23:57:55+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,98.00,3.00,97.00,2.00,1864.03,1914.54,2086.59,1858.53,97.50,2.50,1.00,1.00,25641.59,14812.78,14518.09,25644.84,97,2,2,97,,63863.50,,
2026-06-04T23:57:58+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,98.00,3.00,97.00,2.00,2162.39,1062.90,1105.24,2217.39,97.50,2.50,1.00,1.00,25124.85,15996.62,16086.62,25639.85,97,2,2,97,,63850.50,,
2026-06-04T23:58:00+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,98.00,3.00,97.00,2.00,2100.16,870.37,857.37,2100.75,97.50,2.50,1.00,1.00,24424.84,14934.39,14959.98,24419.84,97,2,2,97,,63850.50,,
2026-06-04T23:58:03+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,99.00,2.00,98.00,1.00,11564.12,2198.11,7.50,11983.40,98.50,1.50,1.00,1.00,24613.33,11564.12,11983.40,24118.33,98,1,1,98,,63865.35,,
2026-06-04T23:58:06+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,99.00,2.00,98.00,1.00,11216.39,2706.36,2761.76,11229.39,98.50,1.50,1.00,1.00,24603.34,11216.39,11229.39,24623.34,98,1,1,98,,63879.71,,
2026-06-04T23:58:08+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,99.00,2.00,98.00,1.00,11366.33,2279.59,2432.59,11376.33,98.50,1.50,1.00,1.00,24113.33,11366.33,11376.33,24113.33,98,1,1,98,,63881.96,,
2026-06-04T23:58:11+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,99.00,2.00,98.00,1.00,10496.06,3202.79,2795.08,10564.97,98.50,1.50,1.00,1.00,24348.33,10496.06,10564.97,23853.33,98,1,1,98,,63879.70,,
2026-06-04T23:58:13+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,99.00,2.00,98.00,1.00,10400.57,3416.62,3438.16,10400.57,98.50,1.50,1.00,1.00,24363.36,10400.57,10400.57,23858.33,98,1,1,98,,63883.19,,
2026-06-04T23:58:17+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,99.00,2.00,98.00,1.00,5457.32,4294.22,4304.22,5442.32,98.50,1.50,1.00,1.00,23878.36,5457.32,5442.32,23873.34,98,1,1,98,,63882.38,,
2026-06-04T23:58:20+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,99.00,2.00,98.00,1.00,4892.44,5694.13,5703.32,5047.44,98.50,1.50,1.00,1.00,24363.33,4892.44,5047.44,23868.33,98,1,1,98,,63882.38,,
2026-06-04T23:58:22+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,6167.03,6167.03,,,,,,23679.99,,,23689.99,99,0,0,99,,63886.00,,
2026-06-04T23:58:25+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,7194.84,7194.84,,,,,,23715.01,,,23710.01,99,0,0,99,,63883.81,,
2026-06-04T23:58:28+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,10537.82,10502.83,,,,,,24224.99,,,23739.99,99,0,0,99,,63879.02,,
2026-06-04T23:58:30+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,12181.55,11181.55,,,,,,23724.99,,,23719.99,99,0,0,99,,63883.81,,
2026-06-04T23:58:33+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,15329.44,15329.44,,,,,,23628.01,,,24128.01,99,0,0,99,,63883.80,,
2026-06-04T23:58:35+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,15297.06,15267.06,,,,,,23617.99,,,23629.32,99,0,0,99,,63883.81,,
2026-06-04T23:58:38+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,14789.04,14789.04,,,,,,23627.99,,,24117.99,99,0,0,99,,63883.81,,
2026-06-04T23:58:40+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,7196.91,7191.91,,,,,,23382.99,,,23372.99,99,0,0,99,,63879.49,,
2026-06-04T23:58:43+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,7347.17,7372.17,,,,,,23872.99,,,23862.99,99,0,0,99,,63877.77,,
2026-06-04T23:58:45+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,7757.89,7757.89,,,,,,23387.99,,,23387.99,99,0,0,99,,63878.73,,
2026-06-04T23:58:48+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,8145.82,8157.82,,,,,,23282.99,,,23787.99,99,0,0,99,,63878.73,,
2026-06-04T23:58:51+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,8700.83,8800.83,,,,,,23277.99,,,23272.99,99,0,0,99,,63883.81,,
2026-06-04T23:58:53+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,8876.75,8726.76,,,,,,23273.00,,,23783.01,99,0,0,99,,63881.39,,
2026-06-04T23:58:56+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,8137.30,8137.30,,,,,,23064.66,,,23064.65,99,0,0,99,,63883.80,,
2026-06-04T23:58:58+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,11745.51,11740.46,,,,,,23064.65,,,23049.65,99,0,0,99,,63887.97,,
2026-06-04T23:59:01+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,15378.85,15361.01,,,,,,23354.65,,,23324.65,99,0,0,99,,63887.96,,
2026-06-04T23:59:03+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,46521.39,45921.56,,,,,,23154.65,,,23154.65,99,0,0,99,,63908.00,,
2026-06-04T23:59:06+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,45859.68,45659.68,,,,,,23164.65,,,23674.65,99,0,0,99,,63907.16,,
2026-06-04T23:59:08+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,45841.77,45841.77,,,,,,23169.65,,,23164.65,99,0,0,99,,63902.17,,
2026-06-04T23:59:11+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,45684.97,45684.97,,,,,,23149.65,,,23144.65,99,0,0,99,,63892.22,,
2026-06-04T23:59:13+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,45738.70,45722.92,,,,,,23649.65,,,23149.65,99,0,0,99,,63892.22,,
2026-06-04T23:59:16+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,48852.10,48812.10,,,,,,23164.65,,,23159.65,99,0,0,99,,63885.82,,
2026-06-04T23:59:19+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,48647.08,48647.08,,,,,,23164.65,,,23164.65,99,0,0,99,,63887.77,,
2026-06-04T23:59:21+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,48884.17,49303.41,,,,,,23599.65,,,23109.65,99,0,0,99,,63883.82,,
2026-06-04T23:59:24+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,50487.33,50487.33,,,,,,23634.68,,,23119.66,99,0,0,99,,63886.00,,
2026-06-04T23:59:26+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,50557.33,50547.33,,,,,,23619.65,,,23614.65,99,0,0,99,,63880.50,,
2026-06-04T23:59:29+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,50499.33,50457.33,,,,,,23634.65,,,23619.65,99,0,0,99,,63873.56,,
2026-06-04T23:59:31+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,53414.52,53404.52,,,,,,22743.83,,,22748.83,99,0,0,99,,63878.02,,
2026-06-04T23:59:34+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,53022.53,53032.53,,,,,,23228.81,,,23243.81,99,0,0,99,,63873.54,,
2026-06-04T23:59:36+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,58275.72,58275.72,,,,,,22945.21,,,22950.21,99,0,0,99,,63865.99,,
2026-06-04T23:59:39+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,58274.72,58326.56,,,,,,22944.06,,,22942.23,99,0,0,99,,63871.96,,
2026-06-04T23:59:41+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,58299.73,58329.73,,,,,,22922.21,,,22927.21,99,0,0,99,,63868.31,,
2026-06-04T23:59:44+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,58192.73,58192.73,,,,,,22922.21,,,22917.21,99,0,0,99,,63849.78,,
2026-06-04T23:59:47+08:00,btc-updown-5m-1780588500,https://polymarket.com/zh/event/btc-updown-5m-1780588500,23:55-00:00,,1.00,99.00,,,58388.42,58388.42,,,,,,21441.72,,,21431.72,98,0,0,98,,63838.52,,
