ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T20:55:21+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,42.00,59.00,41.00,58.00,25.00,1047.58,1119.66,5.00,41.50,58.50,1.00,1.00,89198.80,88422.41,88437.68,89198.80,41,58,58,41,63754.93,63729.04,,
2026-06-04T20:55:23+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,42.00,59.00,41.00,58.00,187.00,618.83,625.83,179.00,41.50,58.50,1.00,1.00,90297.29,89185.00,89186.00,90317.29,41,58,58,41,63754.93,63729.03,,
2026-06-04T20:55:25+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,45.00,59.00,42.00,57.00,1524.35,10.00,34.54,158.14,43.50,58.00,3.00,2.00,90375.49,89420.50,89431.49,90380.49,42,55,57,41,63754.93,63727.91,,
2026-06-04T20:55:27+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,45.00,56.00,44.00,55.00,1037.89,20.00,43.00,1211.00,44.50,55.50,1.00,1.00,90387.89,89425.94,89426.93,90382.89,44,55,55,44,63754.93,63730.35,,
2026-06-04T20:55:29+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,42.00,59.00,41.00,58.00,1092.59,10.30,10.30,1143.59,41.50,58.50,1.00,1.00,90392.89,89420.51,89410.50,90382.89,41,58,58,41,63754.93,63726.30,,
2026-06-04T20:55:30+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,39.00,62.00,38.00,61.00,355.00,590.23,795.23,330.85,38.50,61.50,1.00,1.00,90877.89,89421.49,89405.49,90882.89,38,61,61,38,63754.93,63720.54,,
2026-06-04T20:55:32+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,38.00,64.00,36.00,62.00,5.00,21.00,68.59,89.36,37.00,63.00,2.00,2.00,78902.47,77420.03,77420.03,78902.47,36,62,62,36,63754.93,63720.55,,
2026-06-04T20:55:34+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,40.00,63.00,37.00,60.00,311.39,516.72,569.71,321.39,38.50,61.50,3.00,3.00,78932.47,77444.42,77439.42,78937.47,37,60,60,37,63754.93,63718.29,,
2026-06-04T20:55:36+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,39.00,62.00,38.00,61.00,189.99,509.49,420.02,181.99,38.50,61.50,1.00,1.00,79008.11,77404.42,77409.42,78993.11,38,61,61,38,63754.93,63738.56,,
2026-06-04T20:55:38+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,44.00,57.00,43.00,55.00,10.36,1470.82,1445.72,10.00,43.50,56.00,1.00,2.00,79003.11,77609.42,77615.13,79003.11,43,55,53,43,63754.93,63754.92,,
2026-06-04T20:55:40+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,50.00,53.00,47.00,50.00,67.53,114.60,99.00,59.28,48.50,51.50,3.00,3.00,79018.11,77605.13,77604.42,79023.11,45,50,50,46,63754.93,63752.20,,
2026-06-04T20:55:42+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,44.00,58.00,42.00,57.00,416.00,161.26,180.07,8.00,43.00,57.50,2.00,1.00,59863.10,58035.42,58046.17,59868.10,42,55,57,42,63754.93,63726.30,,
2026-06-04T20:55:44+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,43.00,58.00,42.00,57.00,439.64,161.59,332.99,704.62,42.50,57.50,1.00,1.00,59843.10,58019.41,57936.25,59709.77,42,57,57,42,63754.93,63733.06,,
2026-06-04T20:55:46+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,43.00,58.00,42.00,57.00,596.41,11.00,112.45,965.18,42.50,57.50,1.00,1.00,59809.77,57930.31,57945.43,59824.77,42,57,57,42,63754.93,63734.00,,
2026-06-04T20:55:48+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,40.00,61.00,39.00,60.00,506.89,366.28,271.82,830.55,39.50,60.50,1.00,1.00,59844.77,57940.42,57939.41,59839.77,39,60,60,39,63754.93,63722.22,,
2026-06-04T20:55:50+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,39.00,62.00,38.00,61.00,1295.65,5.00,5.00,1268.27,38.50,61.50,1.00,1.00,59835.40,57935.41,57945.42,59835.40,38,61,61,38,63754.93,63715.16,,
2026-06-04T20:55:51+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,39.00,62.00,38.00,61.00,128.16,489.72,418.72,16.58,38.50,61.50,1.00,1.00,17820.40,15935.49,15925.49,17830.40,38,61,61,38,63754.93,63721.26,,
2026-06-04T20:55:53+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,39.00,62.00,38.00,61.00,113.90,681.76,867.76,215.90,38.50,61.50,1.00,1.00,17820.40,15929.41,15930.41,17820.40,38,61,61,38,63754.93,63720.01,,
2026-06-04T20:55:55+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,40.00,61.00,39.00,60.00,149.97,1015.77,934.77,149.97,39.50,60.50,1.00,1.00,17028.74,15930.41,15924.41,17028.74,39,60,60,39,63754.93,63726.44,,
2026-06-04T20:55:57+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,40.00,61.00,39.00,60.00,1026.16,365.84,130.84,841.87,39.50,60.50,1.00,1.00,17043.74,15945.41,15950.42,17043.74,39,60,60,39,63754.93,63724.08,,
2026-06-04T20:55:59+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,43.00,58.00,42.00,57.00,223.63,715.74,773.49,233.63,42.50,57.50,1.00,1.00,17023.74,15929.43,15929.43,17023.74,42,57,57,42,63754.93,63730.38,,
2026-06-04T20:56:01+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,43.00,58.00,42.00,57.00,850.21,18.00,75.39,948.21,42.50,57.50,1.00,1.00,17018.74,22805.41,22804.41,17013.74,42,57,57,42,63754.93,63732.02,,
2026-06-04T20:56:03+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,43.00,58.00,42.00,57.00,467.11,95.34,218.12,578.11,42.50,57.50,1.00,1.00,16945.74,22741.42,22747.43,16945.74,42,57,57,42,63754.93,63732.46,,
2026-06-04T20:56:05+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,41.00,60.00,40.00,59.00,371.12,472.57,477.57,421.12,40.50,59.50,1.00,1.00,16945.74,22736.41,22737.41,16935.74,40,59,59,40,63754.93,63732.45,,
2026-06-04T20:56:07+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,40.00,62.00,39.00,60.00,787.72,16.00,27.81,1350.07,39.50,61.00,1.00,2.00,15980.74,21767.42,21766.42,15975.74,39,60,60,38,63754.93,63726.91,,
2026-06-04T20:56:09+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,38.00,63.00,37.00,62.00,1153.23,66.57,168.84,1186.23,37.50,62.50,1.00,1.00,15970.74,22267.41,22246.41,15955.74,37,62,62,37,63754.93,63713.73,,
2026-06-04T20:56:11+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,37.00,64.00,36.00,63.00,882.65,5.00,12.00,934.77,36.50,63.50,1.00,1.00,15955.74,22252.41,22491.41,15955.74,36,63,63,36,63754.93,63709.99,,
2026-06-04T20:56:12+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,36.00,65.00,35.00,64.00,1060.41,37.90,51.93,1564.43,35.50,64.50,1.00,1.00,15955.74,22507.41,22502.41,15985.74,35,64,64,35,63754.93,63709.98,,
2026-06-04T20:56:14+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,29.00,72.00,28.00,71.00,342.13,97.76,88.19,459.84,28.50,71.50,1.00,1.00,16215.74,22695.03,22698.08,16295.74,28,71,71,28,63754.93,63681.30,,
2026-06-04T20:56:16+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,29.00,72.00,28.00,71.00,466.06,619.42,547.34,371.09,28.50,71.50,1.00,1.00,16131.74,22808.07,22829.10,16126.74,28,71,71,28,63754.93,63685.45,,
2026-06-04T20:56:18+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,29.00,72.00,28.00,71.00,779.88,439.15,265.80,502.55,28.50,71.50,1.00,1.00,16038.68,22903.07,22919.08,16038.68,28,71,71,28,63754.93,63690.13,,
2026-06-04T20:56:20+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,26.00,75.00,25.00,74.00,267.68,822.87,754.87,236.66,25.50,74.50,1.00,1.00,16638.68,22923.24,22923.24,16638.68,25,74,74,25,63754.93,63706.74,,
2026-06-04T20:56:22+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,35.00,66.00,34.00,65.00,868.45,38.00,54.00,1472.92,34.50,65.50,1.00,1.00,16088.68,22914.07,22899.07,16138.68,34,65,65,34,63754.93,63712.23,,
2026-06-04T20:56:24+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,33.00,68.00,32.00,67.00,64.20,941.88,908.60,37.98,32.50,67.50,1.00,1.00,15773.68,22914.37,22918.07,15783.68,32,67,67,32,63754.93,63709.38,,
2026-06-04T20:56:26+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,33.00,67.00,32.00,66.00,259.80,163.00,550.11,544.57,32.50,66.50,1.00,1.00,15943.68,21772.41,21782.78,15913.68,32,67,66,33,63754.93,63708.02,,
2026-06-04T20:56:28+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,33.00,68.00,32.00,67.00,98.00,925.42,787.08,216.00,32.50,67.50,1.00,1.00,15388.68,21176.41,21182.41,15393.68,32,67,67,32,63754.93,63702.38,,
2026-06-04T20:56:30+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,33.00,68.00,32.00,67.00,1291.69,29.00,59.00,1298.69,32.50,67.50,1.00,1.00,15340.78,21157.19,21162.70,15340.78,32,67,67,32,63754.93,63703.00,,
2026-06-04T20:56:31+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,25.00,76.00,24.00,75.00,213.09,623.23,633.37,213.09,24.50,75.50,1.00,1.00,14817.68,20231.21,20231.21,14817.68,24,75,75,24,63754.93,63675.93,,
2026-06-04T20:56:33+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,29.00,72.00,28.00,71.00,306.17,165.57,109.42,500.89,28.50,71.50,1.00,1.00,15362.68,20216.19,20241.76,15057.68,28,71,71,28,63754.93,63689.44,,
2026-06-04T20:56:35+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,26.00,75.00,25.00,74.00,233.00,161.00,218.82,624.00,25.50,74.50,1.00,1.00,15152.68,20227.19,20222.18,15157.68,25,74,74,25,63754.93,63678.00,,
2026-06-04T20:56:37+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,25.00,76.00,24.00,75.00,704.38,66.11,66.11,688.38,24.50,75.50,1.00,1.00,15413.15,20231.18,20226.18,15418.15,24,75,75,24,63754.93,63673.99,,
2026-06-04T20:56:39+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,24.00,77.00,23.00,76.00,740.51,286.00,486.00,746.51,23.50,76.50,1.00,1.00,15713.15,20247.20,20232.19,15718.15,23,76,76,23,63754.93,63667.16,,
2026-06-04T20:56:41+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,25.00,78.00,23.00,77.00,783.06,510.62,96.17,95.00,24.00,77.50,2.00,1.00,15822.68,20088.05,20077.19,15817.68,23,75,77,22,63754.93,63672.56,,
2026-06-04T20:56:43+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,23.00,78.00,22.00,77.00,191.67,1270.30,1007.55,144.67,22.50,77.50,1.00,1.00,15956.37,20056.18,20061.18,15956.37,22,77,77,22,63754.93,63670.80,,
2026-06-04T20:56:45+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,25.00,76.00,24.00,75.00,148.00,448.70,383.83,73.00,24.50,75.50,1.00,1.00,15956.37,20062.18,20061.18,15956.37,24,75,75,24,63754.93,63678.97,,
2026-06-04T20:56:47+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,23.00,78.00,22.00,77.00,138.00,361.36,409.92,471.44,22.50,77.50,1.00,1.00,15966.37,20061.18,20067.18,15976.37,22,77,77,22,63754.93,63666.68,,
2026-06-04T20:56:49+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,23.00,78.00,22.00,77.00,137.18,924.34,895.16,137.18,22.50,77.50,1.00,1.00,15971.37,20087.32,20092.33,15971.37,22,77,77,22,63754.93,63677.76,,
2026-06-04T20:56:50+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,23.00,78.00,22.00,77.00,383.55,49.83,139.83,797.77,22.50,77.50,1.00,1.00,16016.29,20093.37,20076.18,16021.29,22,77,77,22,63754.93,63669.26,,
2026-06-04T20:56:52+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,19.00,82.00,18.00,81.00,98.10,1477.05,1350.25,82.10,18.50,81.50,1.00,1.00,19637.29,20077.19,20061.18,19637.29,18,81,81,18,63754.93,63655.00,,
2026-06-04T20:56:54+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,20.00,81.00,19.00,80.00,1096.14,229.84,246.84,927.14,19.50,80.50,1.00,1.00,18543.29,20061.18,20061.18,19543.29,19,80,80,19,63754.93,63666.00,,
2026-06-04T20:56:56+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,20.00,81.00,19.00,80.00,752.32,96.21,114.02,775.32,19.50,80.50,1.00,1.00,18427.29,20076.18,20071.18,18427.29,19,80,80,19,63754.93,63663.68,,
2026-06-04T20:56:58+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,22.00,79.00,21.00,78.00,273.64,1013.36,956.14,226.01,21.50,78.50,1.00,1.00,16887.21,20087.18,20076.18,16887.21,21,78,78,21,63754.93,63669.51,,
2026-06-04T20:57:00+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,22.00,79.00,21.00,78.00,945.10,12.41,100.75,893.10,21.50,78.50,1.00,1.00,16940.21,20098.74,20103.75,16945.21,21,78,78,21,63754.93,63663.67,,
2026-06-04T20:57:02+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,20.00,81.00,19.00,80.00,645.67,5.00,90.00,1003.98,19.50,80.50,1.00,1.00,17041.71,19867.19,19878.77,18946.71,19,80,80,19,63754.93,63658.00,,
2026-06-04T20:57:04+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,18.00,83.00,17.00,82.00,485.60,543.38,553.38,573.60,17.50,82.50,1.00,1.00,18843.71,19888.21,19872.19,18873.71,17,82,82,17,63754.93,63658.01,,
2026-06-04T20:57:06+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,18.00,83.00,17.00,82.00,696.65,632.54,741.08,725.97,17.50,82.50,1.00,1.00,18786.71,19844.99,19865.99,17786.71,17,82,82,17,63754.93,63658.97,,
2026-06-04T20:57:08+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,17.00,85.00,15.00,83.00,26.11,102.55,95.73,26.11,16.00,84.00,2.00,2.00,16935.71,19872.77,19866.00,16883.71,15,83,83,15,63754.93,63650.63,,
2026-06-04T20:57:10+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,14.00,87.00,13.00,86.00,60.00,208.65,433.65,530.07,13.50,86.50,1.00,1.00,17166.46,19871.00,19844.99,17166.46,13,86,86,13,63754.93,63648.19,,
2026-06-04T20:57:12+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,14.00,87.00,13.00,86.00,464.45,55.84,420.77,607.15,13.50,86.50,1.00,1.00,17339.46,19865.00,19876.00,17339.46,13,86,86,13,63754.93,63634.00,,
2026-06-04T20:57:13+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,10.00,91.00,9.00,90.00,556.20,124.00,81.00,1181.35,9.50,90.50,1.00,1.00,15263.26,19897.95,19775.99,15440.24,9,90,90,9,63754.93,63612.36,,
2026-06-04T20:57:15+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,10.00,91.00,9.00,90.00,879.18,839.33,604.77,309.92,9.50,90.50,1.00,1.00,15691.89,19776.02,19769.99,16202.89,9,90,90,9,63754.93,63605.12,,
2026-06-04T20:57:17+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,10.00,91.00,9.00,90.00,148.23,990.81,917.29,137.23,9.50,90.50,1.00,1.00,16359.81,19778.60,19762.49,16359.81,9,90,90,9,63754.93,63623.61,,
2026-06-04T20:57:19+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,10.00,91.00,9.00,90.00,1006.72,98.92,108.91,968.72,9.50,90.50,1.00,1.00,17463.35,19768.49,19762.49,17450.35,9,90,90,9,63754.93,63619.70,,
2026-06-04T20:57:21+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,10.00,91.00,9.00,90.00,684.15,414.99,237.07,419.32,9.50,90.50,1.00,1.00,17562.52,19737.49,19742.76,17569.52,9,90,90,9,63754.93,63623.99,,
2026-06-04T20:57:23+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,9.00,92.00,8.00,91.00,215.96,783.96,793.08,165.96,8.50,91.50,1.00,1.00,17763.91,19742.49,19752.49,17768.91,8,91,91,8,63754.93,63619.73,,
2026-06-04T20:57:25+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,9.00,92.00,8.00,91.00,555.49,884.82,863.84,524.37,8.50,91.50,1.00,1.00,17354.91,19684.49,19704.49,17409.91,8,91,91,8,63754.93,63623.83,,
2026-06-04T20:57:27+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,9.00,92.00,8.00,91.00,738.20,406.41,406.41,750.79,8.50,91.50,1.00,1.00,16509.82,19693.49,19709.49,16854.82,8,91,91,8,63754.93,63619.72,,
2026-06-04T20:57:29+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,10.00,91.00,9.00,90.00,424.00,277.36,320.24,429.00,9.50,90.50,1.00,1.00,16333.91,19704.50,19684.50,16237.91,9,90,90,9,63754.93,63632.22,,
2026-06-04T20:57:31+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,10.00,92.00,8.00,90.00,1084.01,241.20,231.20,1043.63,9.00,91.00,2.00,2.00,15752.00,19634.50,19634.50,15752.00,8,90,90,8,63754.93,63623.91,,
2026-06-04T20:57:33+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,10.00,92.00,7.00,91.00,11.00,127.91,95.56,815.45,8.50,91.50,3.00,1.00,16097.14,17508.50,17509.49,14885.17,7,90,91,8,63754.93,63644.48,,
2026-06-04T20:57:35+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,8.00,93.00,7.00,92.00,1076.80,149.13,149.13,1144.80,7.50,92.50,1.00,1.00,15557.64,17520.24,17519.49,15452.64,7,92,92,7,63754.93,63621.32,,
2026-06-04T20:57:37+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,8.00,93.00,7.00,92.00,597.88,569.34,502.34,548.88,7.50,92.50,1.00,1.00,17081.28,17450.50,17460.50,17183.55,7,92,92,7,63754.93,63621.97,,
2026-06-04T20:57:39+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,8.00,93.00,7.00,92.00,226.00,1057.42,1195.49,239.00,7.50,92.50,1.00,1.00,15892.01,17471.49,17455.49,15880.01,7,92,92,7,63754.93,63630.00,,
2026-06-04T20:57:41+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,8.00,93.00,7.00,92.00,1090.89,208.34,353.34,1135.80,7.50,92.50,1.00,1.00,15259.01,17446.49,17451.50,15058.80,7,92,92,7,63754.93,63619.48,,
2026-06-04T20:57:43+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,10.00,91.00,9.00,90.00,572.05,238.49,414.03,1005.29,9.50,90.50,1.00,1.00,16643.20,17445.49,17451.49,16911.11,9,90,90,9,63754.93,63628.13,,
2026-06-04T20:57:45+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,8.00,93.00,7.00,92.00,94.33,479.68,645.67,74.33,7.50,92.50,1.00,1.00,16269.11,17440.49,17451.49,16419.11,7,92,92,7,63754.93,63631.26,,
2026-06-04T20:57:47+08:00,btc-updown-5m-1780577700,https://polymarket.com/zh/event/btc-updown-5m-1780577700,20:55-21:00,7.00,94.00,6.00,93.00,91.00,619.18,681.92,131.50,6.50,93.50,1.00,1.00,16770.75,17440.49,17451.49,16429.75,6,93,93,6,63754.93,63631.83,,
