ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T16:28:51+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,92.00,9.00,91.00,8.00,317.18,214.55,193.55,307.18,91.50,8.50,1.00,1.00,17121.99,17341.64,17313.64,16606.98,91,8,8,91,,62715.92,,
2026-06-05T16:28:53+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,94.00,7.00,93.00,6.00,288.00,240.75,209.75,308.00,93.50,6.50,1.00,1.00,16611.97,17528.59,17168.59,16606.97,93,6,6,93,,62709.65,,
2026-06-05T16:28:54+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,95.00,6.00,94.00,5.00,74.19,387.98,182.02,53.39,94.50,5.50,1.00,1.00,16611.98,14906.22,14273.50,16623.03,94,5,5,94,,62719.92,,
2026-06-05T16:28:56+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,97.00,4.00,96.00,3.00,235.88,820.78,459.69,8.96,96.50,3.50,1.00,1.00,16403.63,14856.25,14024.33,16908.64,96,3,3,96,,62730.00,,
2026-06-05T16:28:58+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,98.00,3.00,97.00,2.00,1642.58,937.87,1006.58,1657.58,97.50,2.50,1.00,1.00,16743.63,13753.44,14218.44,16738.63,97,2,2,97,,62752.00,,
2026-06-05T16:29:00+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,98.00,3.00,97.00,2.00,1163.12,238.64,238.64,1183.12,97.50,2.50,1.00,1.00,16229.56,13881.98,12546.98,16234.57,97,2,2,97,,62748.00,,
2026-06-05T16:29:02+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,98.00,3.00,97.00,2.00,486.49,126.83,186.83,470.43,97.50,2.50,1.00,1.00,16804.57,12291.75,12085.69,17309.57,97,2,2,97,,62740.61,,
2026-06-05T16:29:04+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,98.00,4.00,97.00,3.00,672.14,67.48,44.65,152.00,97.50,3.50,1.00,1.00,17994.56,11948.00,12519.94,17499.57,97,2,3,96,,62732.42,,
2026-06-05T16:29:06+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,99.00,2.00,98.00,1.00,10552.15,672.12,587.47,11057.56,98.50,1.50,1.00,1.00,17696.03,10552.15,11057.56,17189.56,98,1,1,98,,62744.47,,
2026-06-05T16:29:08+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,99.00,2.00,98.00,1.00,11532.30,626.47,618.47,11092.39,98.50,1.50,1.00,1.00,17689.56,11532.30,11092.39,17723.56,98,1,1,98,,62741.82,,
2026-06-05T16:29:10+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,99.00,2.00,98.00,1.00,10948.70,1168.74,1168.74,10983.70,98.50,1.50,1.00,1.00,17533.56,10948.70,10983.70,17538.56,98,1,1,98,,62752.87,,
2026-06-05T16:29:12+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,99.00,2.00,98.00,1.00,9900.11,1504.57,1499.57,9893.98,98.50,1.50,1.00,1.00,17528.56,9900.11,9893.98,17218.56,98,1,1,98,,62746.55,,
2026-06-05T16:29:14+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,99.00,2.00,98.00,1.00,9490.18,1541.41,1531.41,9480.22,98.50,1.50,1.00,1.00,17713.56,9490.18,9480.22,17213.56,98,1,1,98,,62746.64,,
2026-06-05T16:29:16+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,99.00,2.00,98.00,1.00,8038.54,2925.52,2963.52,8013.54,98.50,1.50,1.00,1.00,17267.59,8038.54,8013.54,17747.56,98,1,1,98,,62749.39,,
2026-06-05T16:29:17+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,99.00,2.00,98.00,1.00,2599.84,3493.25,3190.24,2619.89,98.50,1.50,1.00,1.00,17759.49,2599.84,2619.89,17752.56,98,1,1,98,,62760.85,,
2026-06-05T16:29:19+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,1091.29,612.00,,,,,,17762.59,,,17267.59,99,0,0,99,,62759.20,,
2026-06-05T16:29:21+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,5727.08,5431.40,,,,,,17737.56,,,17732.57,99,0,0,99,,62770.01,,
2026-06-05T16:29:23+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,12494.71,10646.71,,,,,,17232.57,,,17747.58,99,0,0,99,,62776.02,,
2026-06-05T16:29:25+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,16521.59,16467.17,,,,,,16902.56,,,16907.56,99,0,0,99,,62781.50,,
2026-06-05T16:29:27+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,20171.91,20171.91,,,,,,17247.56,,,17737.56,99,0,0,99,,62794.52,,
2026-06-05T16:29:29+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,30693.96,30693.96,,,,,,17242.56,,,17237.56,99,0,0,99,,62791.70,,
2026-06-05T16:29:31+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,28615.67,28615.67,,,,,,16217.56,,,16713.67,99,0,0,99,,62785.58,,
2026-06-05T16:29:32+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,28689.47,28689.47,,,,,,15908.67,,,16708.67,99,0,0,99,,62781.51,,
2026-06-05T16:29:34+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,29639.48,29639.48,,,,,,16253.67,,,16763.67,99,0,0,99,,62778.72,,
2026-06-05T16:29:36+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,28545.68,28545.68,,,,,,15955.07,,,15965.07,99,0,0,99,,62763.41,,
2026-06-05T16:29:38+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,19709.68,19304.68,,,,,,15955.07,,,16460.07,99,0,0,99,,62744.85,,
2026-06-05T16:29:40+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,24150.84,24150.84,,,,,,15950.07,,,15955.07,99,0,0,99,,62756.95,,
2026-06-05T16:29:42+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,26170.84,26170.84,,,,,,16440.07,,,15935.07,99,0,0,99,,62756.18,,
2026-06-05T16:29:44+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,39318.58,39318.58,,,,,,15951.07,,,15935.07,99,0,0,99,,62754.67,,
2026-06-05T16:29:46+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,40503.08,40503.08,,,,,,15186.58,,,15186.58,97,0,0,97,,62752.54,,
2026-06-05T16:29:48+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,45598.92,45598.92,,,,,,15191.58,,,15171.58,97,0,0,97,,62746.54,,
2026-06-05T16:29:50+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,44086.90,46976.90,,,,,,9481.58,,,7886.58,70,0,0,70,,62748.95,,
2026-06-05T16:29:52+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,49384.90,49374.90,,,,,,7675.60,,,7675.61,69,0,0,69,,62754.00,,
2026-06-05T16:29:54+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,55082.50,54829.50,,,,,,8170.58,,,7675.58,69,0,0,69,,62746.26,,
2026-06-05T16:29:55+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,57991.24,57991.24,,,,,,8149.58,,,7649.58,70,0,0,70,,62740.00,,
2026-06-05T16:29:57+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,65970.34,62277.34,,,,,,7664.58,,,8159.58,70,0,0,71,,62736.52,,
2026-06-05T16:29:59+08:00,btc-updown-5m-1780647900,https://polymarket.com/zh/event/btc-updown-5m-1780647900,16:25-16:30,,1.00,99.00,,,114977.76,109691.76,,,,,,8270.58,,,7770.58,73,0,0,73,,62746.01,,
2026-06-05T16:30:01+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,51.00,50.00,50.00,49.00,279.67,71.40,163.00,177.61,50.50,49.50,1.00,1.00,20444.02,18154.61,18159.61,20454.02,50,49,49,50,62758.67,62748.00,,
2026-06-05T16:30:03+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,51.00,50.00,50.00,49.00,177.61,69.40,69.40,218.61,50.50,49.50,1.00,1.00,20559.02,18169.61,18169.61,20559.02,50,49,49,50,62758.67,62760.74,,
2026-06-05T16:30:05+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,51.00,50.00,50.00,49.00,170.61,69.40,69.40,170.61,50.50,49.50,1.00,1.00,20559.02,18169.61,18169.61,20559.02,50,49,49,50,62758.67,62769.78,,
2026-06-05T16:30:07+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,51.00,50.00,50.00,49.00,170.61,69.40,69.40,160.50,50.50,49.50,1.00,1.00,20554.03,18164.61,18164.61,20554.03,50,49,49,50,62758.67,62767.95,,
2026-06-05T16:30:09+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,51.00,50.00,50.00,49.00,110.39,69.40,69.40,110.39,50.50,49.50,1.00,1.00,18559.03,18164.61,17164.61,18559.03,50,49,49,50,62758.67,62734.40,,
2026-06-05T16:30:11+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,53.00,48.00,52.00,47.00,33.11,378.04,388.16,33.11,52.50,47.50,1.00,1.00,18598.02,17264.61,17293.61,19172.02,51,47,47,51,62758.67,62713.27,,
2026-06-05T16:30:13+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,55.00,46.00,54.00,44.00,35.15,16.50,18.68,33.15,54.50,45.00,1.00,2.00,19692.02,17399.61,17404.61,19692.02,54,45,44,54,62758.67,62703.80,,
2026-06-05T16:30:15+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,51.00,52.00,50.00,49.00,530.72,2.93,4.99,530.72,50.50,50.50,1.00,3.00,19812.03,17619.61,17619.61,19812.03,44,45,44,43,62758.67,62713.58,,
2026-06-05T16:30:17+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,48.00,53.00,47.00,52.00,51.28,203.17,208.17,51.28,47.50,52.50,1.00,1.00,19807.03,17659.61,17659.61,19807.03,42,47,47,42,62758.67,62704.96,,
2026-06-05T16:30:19+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,41.00,63.00,38.00,61.00,133.14,6.14,29.13,97.13,39.50,62.00,3.00,2.00,19386.72,17899.66,17909.61,19397.73,38,58,61,37,62758.67,62704.97,,
2026-06-05T16:30:20+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,37.00,64.00,36.00,63.00,20.00,13.70,13.70,20.00,36.50,63.50,1.00,1.00,19527.72,17914.68,17914.68,19527.72,36,63,63,36,62758.67,62712.02,,
2026-06-05T16:30:22+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,37.00,64.00,36.00,63.00,20.00,13.70,13.70,20.00,36.50,63.50,1.00,1.00,19532.72,17914.68,17914.68,19532.72,36,63,63,36,62758.67,62716.07,,
2026-06-05T16:30:24+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,37.00,64.00,36.00,63.00,20.00,8.70,8.70,20.00,36.50,63.50,1.00,1.00,19537.73,17914.68,17914.68,19537.73,36,63,63,36,62758.67,62713.00,,
2026-06-05T16:30:26+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,39.00,62.00,37.00,60.00,5.00,49.83,305.47,36.15,38.00,61.00,2.00,2.00,19718.27,18348.91,18348.91,19718.27,37,61,60,38,62758.67,62716.94,,
2026-06-05T16:30:28+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,40.00,62.00,38.00,60.00,34.23,49.83,49.83,34.23,39.00,61.00,2.00,2.00,19718.27,18348.91,18348.91,19718.27,38,60,60,38,62758.67,62696.63,,
2026-06-05T16:30:30+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,41.00,60.00,40.00,59.00,30.00,6.97,9.77,30.00,40.50,59.50,1.00,1.00,19718.27,18353.91,18353.91,19718.27,39,59,59,39,62758.67,62702.00,,
2026-06-05T16:30:32+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,43.00,62.00,38.00,57.00,41.79,29.43,29.43,41.79,40.50,59.50,5.00,5.00,19718.26,18359.32,18359.32,19718.26,38,57,57,38,62758.67,62702.00,,
2026-06-05T16:30:34+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,43.00,62.00,38.00,57.00,41.79,29.43,29.43,41.79,40.50,59.50,5.00,5.00,19718.26,18359.32,18359.32,19718.26,38,57,57,38,62758.67,62699.64,,
2026-06-05T16:30:36+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,43.00,62.00,38.00,57.00,32.18,26.20,26.20,32.18,40.50,59.50,5.00,5.00,19723.26,18364.41,18364.41,19723.26,38,57,57,38,62758.67,62707.69,,
2026-06-05T16:30:37+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,43.00,63.00,37.00,57.00,20.55,356.69,356.69,20.55,40.00,60.00,6.00,6.00,19723.26,18364.41,18364.41,19723.26,37,57,57,37,62758.67,62695.62,,
2026-06-05T16:30:39+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,38.00,63.00,37.00,62.00,53.13,37.07,168.39,12.83,37.50,62.50,1.00,1.00,19723.26,18364.41,18654.36,19938.26,37,59,60,37,62758.67,62698.76,,
2026-06-05T16:30:41+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,36.00,67.00,33.00,64.00,5.54,193.12,198.65,5.54,34.50,65.50,3.00,3.00,19592.90,18929.06,18929.06,19592.90,33,64,64,33,62758.67,62694.90,,
2026-06-05T16:30:43+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,35.00,66.00,34.00,65.00,153.60,78.96,89.27,123.60,34.50,65.50,1.00,1.00,19984.74,18936.60,18942.60,19989.74,32,65,65,32,62758.67,62675.17,,
2026-06-05T16:30:45+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,35.00,68.00,32.00,65.00,347.65,47.97,47.97,347.65,33.50,66.50,3.00,3.00,19973.74,19114.41,19114.41,19973.74,30,65,65,30,62758.67,62694.65,,
2026-06-05T16:30:47+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,30.00,68.00,27.00,64.00,43.37,22.72,54.52,19.67,28.50,66.00,3.00,4.00,19942.90,19149.26,19279.80,19948.90,27,69,64,29,62758.67,62703.78,,
2026-06-05T16:30:49+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,39.00,62.00,38.00,61.00,25.00,20.00,20.00,25.00,38.50,61.50,1.00,1.00,20264.90,19379.26,19379.26,20264.90,38,61,61,38,62758.67,62720.55,,
2026-06-05T16:30:51+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,39.00,63.00,37.00,61.00,25.00,73.26,73.26,25.00,38.00,62.00,2.00,2.00,20264.90,19379.26,19379.26,20264.90,37,61,61,37,62758.67,62744.00,,
2026-06-05T16:30:53+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,39.00,63.00,37.00,61.00,25.00,128.99,128.99,25.00,38.00,62.00,2.00,2.00,20264.90,19384.27,19384.27,20264.90,37,61,61,37,62758.67,62742.05,,
2026-06-05T16:30:55+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,39.00,63.00,37.00,61.00,25.00,128.99,128.99,25.00,38.00,62.00,2.00,2.00,20264.90,19384.27,19384.27,20264.90,37,61,61,37,62758.67,62746.00,,
2026-06-05T16:30:56+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,40.00,62.00,38.00,60.00,12.50,148.31,148.31,12.50,39.00,61.00,2.00,2.00,20254.90,19379.47,18737.81,20254.90,38,58,58,38,62758.67,62742.88,,
2026-06-05T16:30:58+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,43.00,62.00,38.00,57.00,172.06,22.41,22.41,172.06,40.50,59.50,5.00,5.00,20254.90,18737.81,18737.81,20254.90,38,57,57,38,62758.67,62736.04,,
2026-06-05T16:31:00+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,43.00,58.00,42.00,57.00,112.06,6.00,6.00,112.06,42.50,57.50,1.00,1.00,20214.90,18697.81,18697.81,20214.90,40,57,57,40,62758.67,62738.00,,
2026-06-05T16:31:02+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,45.00,60.00,42.00,55.00,64.93,12.14,5.00,64.93,43.50,57.50,3.00,5.00,20114.90,18698.31,18698.31,20114.90,42,55,55,40,62758.67,62728.33,,
2026-06-05T16:31:04+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,39.00,62.00,38.00,61.00,12.19,95.65,80.15,12.19,38.50,61.50,1.00,1.00,20334.90,18718.54,18718.54,20334.90,38,56,56,38,62758.67,62736.51,,
2026-06-05T16:31:06+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,46.00,62.00,38.00,54.00,47.66,124.39,124.39,47.66,42.00,58.00,8.00,8.00,20339.90,18713.54,18713.54,20339.90,38,54,54,38,62758.67,62742.03,,
2026-06-05T16:31:08+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,46.00,62.00,38.00,54.00,47.66,162.39,162.39,47.66,42.00,58.00,8.00,8.00,20321.90,18695.54,18690.54,20321.90,38,54,54,38,62758.67,62748.02,,
2026-06-05T16:31:10+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,39.00,62.00,38.00,61.00,48.48,112.24,121.45,40.90,38.50,61.50,1.00,1.00,20621.90,18690.54,18685.03,20621.90,38,57,58,38,62758.67,62748.03,,
2026-06-05T16:31:11+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,49.00,58.00,42.00,55.00,35.57,14.53,14.53,10.00,45.50,56.50,7.00,3.00,20601.90,18920.82,18920.82,20201.90,40,51,52,40,62758.67,62748.03,,
2026-06-05T16:31:13+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,54.00,52.00,48.00,46.00,84.21,48.00,48.00,84.21,51.00,49.00,6.00,6.00,20036.90,18843.91,18849.91,20036.90,46,46,46,46,62758.67,62748.02,,
2026-06-05T16:31:15+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,47.00,56.00,44.00,53.00,264.63,11.04,11.04,264.63,45.50,54.50,3.00,3.00,20136.90,18849.91,18849.91,20136.90,44,49,49,44,62758.67,62756.95,,
2026-06-05T16:31:17+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,52.00,49.00,49.00,48.00,7.83,8.82,874.00,37.83,50.50,48.50,3.00,1.00,20431.90,18839.62,18844.62,20431.90,48,47,47,49,62758.67,62771.83,,
2026-06-05T16:31:19+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,54.00,48.00,52.00,46.00,77.00,357.14,357.14,77.00,53.00,47.00,2.00,2.00,20376.90,19028.62,19028.62,20376.90,50,46,46,51,62758.67,62760.01,,
2026-06-05T16:31:21+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,56.00,48.00,52.00,47.00,31.90,321.41,326.64,10.21,54.00,47.50,4.00,1.00,20381.90,19028.62,19034.07,20381.90,51,44,45,51,62758.67,62760.01,,
2026-06-05T16:31:23+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,55.00,51.00,49.00,43.00,10.83,1120.52,1105.52,3.27,52.00,47.00,6.00,8.00,20287.21,18885.74,18885.74,20287.21,49,43,42,49,62758.67,62763.77,,
2026-06-05T16:31:25+08:00,btc-updown-5m-1780648200,https://polymarket.com/zh/event/btc-updown-5m-1780648200,16:30-16:35,57.00,44.00,56.00,43.00,99.23,100.42,390.44,318.48,56.50,43.50,1.00,1.00,20437.27,19588.61,19588.61,20437.27,56,43,43,56,62758.67,62762.77,,
