ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T21:55:26+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,51.00,50.00,50.00,49.00,165.24,157.12,157.12,160.24,50.50,49.50,1.00,1.00,92298.26,91358.89,91358.89,92298.26,50,49,49,50,,63787.64,,
2026-06-04T21:55:28+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,51.00,50.00,50.00,49.00,283.97,278.51,230.77,83.37,50.50,49.50,1.00,1.00,91082.90,91507.29,91507.29,91122.61,50,49,49,50,,63776.52,,
2026-06-04T21:55:29+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,51.00,50.00,50.00,49.00,646.12,31.00,31.00,708.19,50.50,49.50,1.00,1.00,91184.25,91317.29,91317.29,91179.24,50,49,49,50,,63754.92,,
2026-06-04T21:55:31+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,51.00,52.00,49.00,51.00,520.28,10.00,7.88,57.12,50.00,51.50,2.00,1.00,79163.90,79792.29,79792.29,79163.90,49,49,50,48,,63771.24,,
2026-06-04T21:55:33+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,50.00,53.00,49.00,50.00,332.92,20.00,15.00,161.46,49.50,51.50,1.00,3.00,79175.57,80053.29,80130.33,79085.58,47,50,50,47,,63787.88,,
2026-06-04T21:55:35+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,53.00,48.00,52.00,47.00,146.22,32.00,32.00,156.22,52.50,47.50,1.00,1.00,79117.82,80447.87,80447.87,79117.82,52,47,47,52,,63787.32,,
2026-06-04T21:55:37+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,53.00,48.00,52.00,47.00,127.84,179.18,159.18,123.42,52.50,47.50,1.00,1.00,79113.23,80412.87,80412.87,79113.23,52,47,47,52,,63768.64,,
2026-06-04T21:55:39+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,52.00,48.00,50.00,47.00,8.00,132.51,34.99,696.40,51.00,47.50,2.00,1.00,79002.82,80532.87,80542.88,79002.81,49,48,47,51,,63780.03,,
2026-06-04T21:55:41+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,49.00,53.00,47.00,52.00,289.60,162.00,115.00,139.83,48.00,52.50,2.00,1.00,59677.82,60957.87,60963.34,59687.83,47,51,52,47,,63767.20,,
2026-06-04T21:55:43+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,48.00,53.00,47.00,52.00,478.36,239.73,239.73,478.36,47.50,52.50,1.00,1.00,59857.82,61167.87,61167.87,59857.82,47,52,52,47,,63761.93,,
2026-06-04T21:55:45+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,48.00,53.00,47.00,52.00,440.76,45.07,45.07,455.76,47.50,52.50,1.00,1.00,59657.82,61153.38,61158.38,59657.82,47,52,52,47,,63755.16,,
2026-06-04T21:55:47+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,48.00,53.00,47.00,52.00,680.46,83.17,50.63,623.60,47.50,52.50,1.00,1.00,59747.82,61120.07,61115.07,59752.82,46,52,52,46,,63749.98,,
2026-06-04T21:55:48+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,45.00,57.00,43.00,55.00,20.00,74.32,98.05,20.00,44.00,56.00,2.00,2.00,59901.14,60930.14,60940.14,59901.14,43,55,55,43,,63759.61,,
2026-06-04T21:55:50+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,44.00,57.00,43.00,56.00,323.71,263.48,295.43,323.71,43.50,56.50,1.00,1.00,59886.14,60909.55,60915.16,59886.14,43,56,56,43,,63743.98,,
2026-06-04T21:55:52+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,43.00,57.00,42.00,56.00,0.41,198.76,374.10,205.00,42.50,56.50,1.00,1.00,17841.14,17793.54,17803.92,17841.14,42,57,56,43,,63743.97,,
2026-06-04T21:55:54+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,45.00,56.00,44.00,55.00,397.43,543.58,491.24,467.89,44.50,55.50,1.00,1.00,17487.81,18038.89,18017.88,17492.81,44,55,55,44,,63745.13,,
2026-06-04T21:55:56+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,45.00,56.00,44.00,55.00,5.30,1234.46,1274.17,5.30,44.50,55.50,1.00,1.00,17487.81,18022.88,18027.89,17487.81,44,55,55,44,,63759.01,,
2026-06-04T21:55:58+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,45.00,56.00,44.00,55.00,204.00,265.37,275.37,332.00,44.50,55.50,1.00,1.00,17497.81,18074.19,18074.19,17497.81,44,55,55,44,,63747.15,,
2026-06-04T21:56:00+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,46.00,56.00,44.00,55.00,410.70,755.56,755.56,8.00,45.00,55.50,2.00,1.00,17387.81,18049.19,18054.19,17387.81,44,54,55,44,,63761.76,,
2026-06-04T21:56:02+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,47.00,54.00,46.00,53.00,954.49,15.00,15.00,1066.49,46.50,53.50,1.00,1.00,23936.14,24880.06,24880.06,23936.14,45,53,53,45,,63731.27,,
2026-06-04T21:56:04+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,41.00,61.00,39.00,60.00,209.71,51.27,144.25,10.00,40.00,60.50,2.00,1.00,17316.14,24865.06,24865.06,17316.14,39,59,60,39,,63738.77,,
2026-06-04T21:56:06+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,42.00,60.00,40.00,59.00,188.00,185.13,37.13,11.86,41.00,59.50,2.00,1.00,22159.81,24611.19,24617.10,17159.81,40,58,59,40,,63748.89,,
2026-06-04T21:56:08+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,36.00,65.00,35.00,63.00,5.33,1474.91,1439.88,59.33,35.50,64.00,1.00,2.00,16319.81,23792.19,23792.19,16319.81,35,64,63,35,,63739.19,,
2026-06-04T21:56:10+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,42.00,59.00,41.00,58.00,168.00,79.21,79.21,168.00,41.50,58.50,1.00,1.00,16304.81,23767.16,23767.16,21299.81,40,58,58,40,,63754.84,,
2026-06-04T21:56:12+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,46.00,59.00,41.00,54.00,34.53,613.26,572.26,9.53,43.50,56.50,5.00,5.00,21604.81,23771.19,23771.19,21904.81,41,54,54,41,,63785.73,,
2026-06-04T21:56:14+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,52.00,49.00,51.00,48.00,470.18,127.48,222.63,360.04,51.50,48.50,1.00,1.00,23224.84,22004.51,22004.51,23220.85,51,48,48,51,,63778.63,,
2026-06-04T21:56:15+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,51.00,50.00,50.00,49.00,213.34,75.99,75.99,213.34,50.50,49.50,1.00,1.00,23205.87,23912.48,23907.48,23210.87,50,49,49,50,,63779.99,,
2026-06-04T21:56:17+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,52.00,49.00,51.00,47.00,17.39,387.46,355.46,29.29,51.50,48.00,1.00,2.00,23199.82,22202.48,22202.48,23199.82,51,48,47,51,,63803.23,,
2026-06-04T21:56:19+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,55.00,46.00,54.00,44.00,133.62,1175.85,849.51,256.33,54.50,45.00,1.00,2.00,23014.83,17173.48,17073.48,22809.83,54,45,44,54,,63797.98,,
2026-06-04T21:56:21+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,60.00,41.00,59.00,40.00,235.70,472.52,472.52,127.70,59.50,40.50,1.00,1.00,22625.99,16860.15,16860.15,22625.99,59,40,40,59,,63812.19,,
2026-06-04T21:56:23+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,60.00,41.00,59.00,38.00,15.27,528.25,515.25,294.13,59.50,39.50,1.00,3.00,22659.82,16865.15,16865.15,22659.82,59,40,38,59,,63823.75,,
2026-06-04T21:56:25+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,63.00,38.00,62.00,37.00,213.71,100.88,100.88,290.71,62.50,37.50,1.00,1.00,22884.83,16845.15,16845.15,23379.82,62,37,37,62,,63819.97,,
2026-06-04T21:56:27+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,63.00,38.00,62.00,37.00,1414.33,24.50,32.50,1789.33,62.50,37.50,1.00,1.00,22064.32,15668.12,15668.12,22069.32,62,37,37,62,,63812.01,,
2026-06-04T21:56:29+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,59.00,43.00,57.00,41.00,27.58,104.82,116.45,27.58,58.00,42.00,2.00,2.00,21560.60,15663.87,15663.87,21560.60,57,40,40,57,,63793.46,,
2026-06-04T21:56:31+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,60.00,41.00,59.00,40.00,7.18,11.75,46.56,7.18,59.50,40.50,1.00,1.00,21093.33,15072.87,15072.87,21093.33,59,39,39,59,,63803.22,,
2026-06-04T21:56:33+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,63.00,38.00,62.00,37.00,814.43,457.79,458.41,877.04,62.50,37.50,1.00,1.00,21603.34,15352.87,15347.87,21098.34,62,37,37,62,,63812.00,,
2026-06-04T21:56:35+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,63.00,38.00,62.00,37.00,670.88,173.38,173.38,695.66,62.50,37.50,1.00,1.00,21598.33,15208.62,15208.62,21598.33,62,37,37,62,,63819.61,,
2026-06-04T21:56:36+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,62.00,38.00,59.00,37.00,11.50,40.00,5.48,753.02,60.50,37.50,3.00,1.00,21079.72,15193.62,15193.62,21079.72,59,38,37,61,,63806.88,,
2026-06-04T21:56:38+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,63.00,37.00,62.00,36.00,256.00,462.94,461.96,329.00,62.50,36.50,1.00,1.00,21095.32,15208.62,15183.62,21085.32,62,37,36,63,,63812.06,,
2026-06-04T21:56:40+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,65.00,36.00,64.00,35.00,553.04,354.07,354.07,530.02,64.50,35.50,1.00,1.00,21075.33,15254.62,15259.62,21075.33,64,35,35,64,,63817.92,,
2026-06-04T21:56:42+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,65.00,36.00,64.00,34.00,69.15,1116.77,997.95,13.00,64.50,35.00,1.00,2.00,21105.33,15009.62,14933.62,21115.33,64,35,34,64,,63836.72,,
2026-06-04T21:56:44+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,76.00,24.00,75.00,22.00,326.88,171.09,25.00,133.86,75.50,23.00,1.00,2.00,21119.33,14738.62,14743.62,21124.33,71,24,22,74,,63877.62,,
2026-06-04T21:56:46+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,79.00,22.00,78.00,21.00,127.10,453.48,453.48,122.10,78.50,21.50,1.00,1.00,20665.90,17088.62,17088.62,20665.90,78,21,21,78,,63873.68,,
2026-06-04T21:56:48+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,79.00,22.00,78.00,21.00,480.30,33.07,106.21,656.60,78.50,21.50,1.00,1.00,20674.33,14938.62,14943.62,20689.06,78,21,21,78,,63876.01,,
2026-06-04T21:56:50+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,79.00,22.00,78.00,21.00,186.37,275.70,283.88,218.25,78.50,21.50,1.00,1.00,20609.06,14904.74,14904.74,20614.06,78,21,21,78,,63873.99,,
2026-06-04T21:56:52+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,76.00,25.00,75.00,24.00,462.29,911.29,906.27,346.00,75.50,24.50,1.00,1.00,21119.06,15594.74,15499.74,20604.05,75,24,24,75,,63867.44,,
2026-06-04T21:56:54+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,77.00,24.00,76.00,22.00,104.72,14.60,43.16,248.46,76.50,23.00,1.00,2.00,20640.75,15347.74,15347.74,20640.75,76,23,22,76,,63873.53,,
2026-06-04T21:56:56+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,80.00,21.00,79.00,20.00,468.77,647.44,272.00,649.77,79.50,20.50,1.00,1.00,20644.07,15199.78,15434.78,20640.79,79,20,20,79,,63885.80,,
2026-06-04T21:56:57+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,82.00,19.00,81.00,18.00,17.08,372.21,32.00,10.65,81.50,18.50,1.00,1.00,21022.05,16306.78,16405.53,20517.06,81,18,18,81,,63889.89,,
2026-06-04T21:56:59+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,82.00,19.00,81.00,18.00,180.59,606.66,639.66,174.49,81.50,18.50,1.00,1.00,20522.06,17632.86,17632.86,20522.06,81,18,18,81,,63898.00,,
2026-06-04T21:57:01+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,82.00,19.00,81.00,18.00,188.60,189.43,184.43,187.38,81.50,18.50,1.00,1.00,20930.06,15238.86,15238.86,20930.06,81,18,18,81,,63886.55,,
2026-06-04T21:57:03+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,79.00,23.00,78.00,21.00,176.00,154.61,35.00,406.29,78.50,22.00,1.00,2.00,20367.36,14835.20,14777.20,20384.24,78,21,21,77,,63873.54,,
2026-06-04T21:57:05+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,76.00,25.00,75.00,24.00,1445.43,1.66,1.66,1456.43,75.50,24.50,1.00,1.00,20354.27,13933.20,13933.20,20354.27,75,24,24,75,,63844.90,,
2026-06-04T21:57:07+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,76.00,25.00,75.00,24.00,971.46,11.71,16.71,971.46,75.50,24.50,1.00,1.00,20337.36,13923.20,13923.20,20837.36,75,24,24,75,,63854.00,,
2026-06-04T21:57:09+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,76.00,25.00,75.00,24.00,176.59,612.79,582.79,171.32,75.50,24.50,1.00,1.00,20409.99,14287.07,14387.07,20414.99,75,24,24,75,,63860.38,,
2026-06-04T21:57:11+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,79.00,24.00,76.00,21.00,121.28,1043.59,1043.59,108.28,77.50,22.50,3.00,3.00,20406.98,14784.82,14784.82,20406.98,76,21,21,76,,63873.16,,
2026-06-04T21:57:13+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,79.00,24.00,76.00,23.00,211.68,753.07,565.07,160.00,77.50,23.50,3.00,1.00,20384.99,14882.82,14882.82,20384.99,76,21,22,76,,63853.08,,
2026-06-04T21:57:15+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,78.00,24.00,76.00,22.00,107.70,11.99,14.00,93.33,77.00,23.00,2.00,2.00,20390.00,14312.82,14312.82,20390.00,76,22,22,75,,63856.29,,
2026-06-04T21:57:16+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,72.00,27.00,71.00,26.00,25.00,36.75,479.23,74.46,71.50,26.50,1.00,1.00,20380.00,13909.27,13969.27,20400.07,71,28,26,73,,63832.63,,
2026-06-04T21:57:18+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,76.00,25.00,74.00,24.00,16.00,38.00,198.57,16.00,75.00,24.50,2.00,1.00,20390.08,14229.27,14224.27,20390.08,74,24,24,75,,63854.31,,
2026-06-04T21:57:20+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,76.00,25.00,75.00,24.00,7.64,476.66,476.66,102.19,75.50,24.50,1.00,1.00,20350.10,14269.27,14274.27,20350.10,75,24,24,75,,63866.04,,
2026-06-04T21:57:22+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,81.00,20.00,80.00,19.00,819.21,81.00,81.00,873.21,80.50,19.50,1.00,1.00,20176.02,16742.27,17032.27,20160.98,80,19,19,80,,63878.85,,
2026-06-04T21:57:24+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,78.00,23.00,76.00,22.00,163.00,100.69,76.53,163.00,77.00,22.50,2.00,1.00,20155.99,14582.27,14582.27,20155.99,76,22,22,77,,63873.13,,
2026-06-04T21:57:26+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,78.00,23.00,77.00,22.00,121.95,30.50,30.50,121.95,77.50,22.50,1.00,1.00,20166.20,14794.77,14794.77,20176.20,77,22,22,77,,63883.31,,
2026-06-04T21:57:28+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,79.00,23.00,77.00,21.00,85.54,91.44,91.44,85.54,78.00,22.00,2.00,2.00,20200.99,14512.77,14912.77,20200.99,77,21,21,77,,63892.98,,
2026-06-04T21:57:30+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,84.00,17.00,83.00,16.00,190.14,591.21,1101.21,352.51,83.50,16.50,1.00,1.00,20685.99,16038.77,15630.77,20681.25,83,16,16,83,,63896.70,,
2026-06-04T21:57:32+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,84.00,17.00,83.00,16.00,800.85,17.19,17.19,916.13,83.50,16.50,1.00,1.00,20125.99,15721.70,15721.70,20125.99,83,16,16,83,,63887.83,,
2026-06-04T21:57:33+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,84.00,17.00,80.00,16.00,188.75,25.00,199.65,184.93,82.00,16.50,4.00,1.00,20626.28,15947.01,15947.01,20626.28,80,16,16,82,,63895.97,,
2026-06-04T21:57:35+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,85.00,16.00,84.00,15.00,129.69,1312.37,1194.37,129.69,84.50,15.50,1.00,1.00,20100.98,16170.53,16376.53,20610.98,84,15,15,84,,63894.99,,
2026-06-04T21:57:37+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,85.00,16.00,84.00,15.00,75.59,1835.22,1735.22,75.59,84.50,15.50,1.00,1.00,20625.99,15107.52,15297.52,20615.98,84,15,15,84,,63935.95,,
2026-06-04T21:57:39+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,93.00,12.00,88.00,11.00,309.58,126.87,116.87,45.45,90.50,11.50,5.00,1.00,20138.55,15637.39,15541.39,20133.12,88,7,8,88,,63936.39,,
2026-06-04T21:57:41+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,93.00,8.00,92.00,7.00,74.99,756.04,76.00,147.05,92.50,7.50,1.00,1.00,18918.12,14032.05,12677.85,19413.13,92,7,7,92,,63952.97,,
2026-06-04T21:57:43+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,93.00,8.00,92.00,7.00,22.84,1017.88,1053.88,52.84,92.50,7.50,1.00,1.00,19388.12,13655.71,13618.61,18888.11,92,7,7,92,,63956.26,,
2026-06-04T21:57:45+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,93.00,8.00,92.00,7.00,559.73,355.50,85.50,328.72,92.50,7.50,1.00,1.00,19408.69,14437.97,14451.32,19408.69,92,7,7,92,,63945.36,,
2026-06-04T21:57:47+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,94.00,7.00,93.00,6.00,401.18,1342.51,1385.51,291.18,93.50,6.50,1.00,1.00,19403.11,13830.27,13543.49,19398.11,93,6,6,93,,63959.42,,
2026-06-04T21:57:49+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,95.00,6.00,94.00,5.00,849.53,743.66,563.91,803.31,94.50,5.50,1.00,1.00,18888.11,12470.14,12333.92,19398.83,94,5,5,94,,63985.00,,
2026-06-04T21:57:51+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,95.00,6.00,94.00,5.00,983.26,982.37,1110.38,956.14,94.50,5.50,1.00,1.00,19163.85,12477.65,12366.23,18653.85,94,5,5,94,,63963.51,,
2026-06-04T21:57:53+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,95.00,6.00,94.00,5.00,882.60,1217.47,1041.47,867.60,94.50,5.50,1.00,1.00,18663.87,12523.87,12262.89,18658.87,94,5,5,94,,63965.63,,
2026-06-04T21:57:55+08:00,btc-updown-5m-1780581300,https://polymarket.com/zh/event/btc-updown-5m-1780581300,21:55-22:00,96.00,5.00,95.00,4.00,743.99,873.41,815.41,703.99,95.50,4.50,1.00,1.00,18356.93,12514.97,12178.97,18361.93,95,4,4,95,,63977.64,,
