ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T17:28:57+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,91.00,10.00,90.00,9.00,322.43,442.61,292.88,298.93,90.50,9.50,1.00,1.00,18601.44,17201.53,17161.53,19116.45,90,9,9,90,,63047.35,,
2026-06-05T17:28:59+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,92.00,9.00,91.00,8.00,98.24,365.43,365.43,103.24,91.50,8.50,1.00,1.00,18601.43,16675.43,16025.43,18601.43,91,8,8,91,,63052.02,,
2026-06-05T17:29:01+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,95.00,6.00,94.00,5.00,644.98,223.68,233.68,644.98,94.50,5.50,1.00,1.00,18226.44,16344.67,16344.67,17726.44,94,5,5,94,,63067.79,,
2026-06-05T17:29:03+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,96.00,5.00,95.00,4.00,161.52,477.46,484.28,139.15,95.50,4.50,1.00,1.00,19146.44,13985.39,13963.02,19161.43,95,4,4,95,,63071.70,,
2026-06-05T17:29:05+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,97.00,4.00,96.00,3.00,1331.73,515.39,511.39,1231.51,96.50,3.50,1.00,1.00,19281.43,14022.80,13322.58,19286.44,96,3,3,96,,63073.07,,
2026-06-05T17:29:07+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,97.00,4.00,96.00,3.00,995.74,20.00,20.00,975.32,96.50,3.50,1.00,1.00,18811.44,13275.06,13027.18,19301.44,96,3,3,96,,63060.00,,
2026-06-05T17:29:09+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,96.00,5.00,95.00,4.00,294.79,220.97,218.84,263.95,95.50,4.50,1.00,1.00,18781.92,13127.61,13101.55,18796.43,95,4,4,95,,63069.99,,
2026-06-05T17:29:11+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,96.00,5.00,95.00,4.00,453.39,36.00,36.00,440.39,95.50,4.50,1.00,1.00,18791.43,13788.53,13830.53,19281.43,95,4,4,95,,63069.36,,
2026-06-05T17:29:12+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,96.00,6.00,95.00,5.00,608.02,69.64,20.00,148.19,95.50,5.50,1.00,1.00,19276.35,14265.98,14419.17,18776.35,95,4,5,94,,63058.48,,
2026-06-05T17:29:14+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,95.00,6.00,94.00,5.00,752.93,106.32,123.32,848.66,94.50,5.50,1.00,1.00,19271.35,15080.92,14872.88,19281.36,94,5,5,94,,63060.20,,
2026-06-05T17:29:16+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,94.00,7.00,93.00,6.00,309.78,52.85,102.74,334.93,93.50,6.50,1.00,1.00,18776.35,15151.53,15035.02,18791.35,93,6,6,93,,63055.53,,
2026-06-05T17:29:18+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,96.00,4.00,95.00,3.00,321.48,54.17,289.05,292.24,95.50,3.50,1.00,1.00,18797.23,13047.27,12525.39,18786.35,95,4,3,96,,63043.26,,
2026-06-05T17:29:20+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,98.00,3.00,97.00,2.00,1103.24,601.06,636.80,1128.24,97.50,2.50,1.00,1.00,18641.36,12059.80,12084.80,18621.35,97,2,2,97,,63060.43,,
2026-06-05T17:29:22+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,98.00,3.00,97.00,2.00,800.65,81.56,80.56,1106.90,97.50,2.50,1.00,1.00,18616.35,11847.51,12137.76,19126.35,97,2,2,97,,63060.62,,
2026-06-05T17:29:24+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,99.00,4.00,96.00,3.00,7198.19,213.00,157.90,129.69,97.50,3.50,3.00,1.00,18616.35,7198.19,7383.88,18536.91,96,1,3,96,,63055.54,,
2026-06-05T17:29:26+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,99.00,2.00,98.00,1.00,7356.66,2021.02,2031.02,7276.85,98.50,1.50,1.00,1.00,18455.92,7356.66,7276.85,17970.91,98,1,1,98,,63055.99,,
2026-06-05T17:29:28+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,99.00,2.00,98.00,1.00,6560.51,2359.45,2396.45,6545.40,98.50,1.50,1.00,1.00,18440.91,6560.51,6545.40,17945.91,98,1,1,98,,63051.44,,
2026-06-05T17:29:30+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,99.00,2.00,98.00,1.00,6673.78,2181.71,2171.71,6668.67,98.50,1.50,1.00,1.00,17625.91,6673.78,6668.67,18125.92,98,1,1,98,,63053.34,,
2026-06-05T17:29:32+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,99.00,2.00,98.00,1.00,1901.00,2271.28,2254.75,1716.00,98.50,1.50,1.00,1.00,16622.12,1901.00,1716.00,17125.71,98,1,1,98,,63061.73,,
2026-06-05T17:29:34+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,99.00,2.00,98.00,1.00,1179.09,2291.45,2148.45,1142.94,98.50,1.50,1.00,1.00,16705.72,1179.09,1142.94,17020.72,98,1,1,98,,63061.73,,
2026-06-05T17:29:35+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,99.00,2.00,98.00,1.00,737.09,2123.63,2149.63,708.79,98.50,1.50,1.00,1.00,16560.81,737.09,708.79,17375.82,98,1,1,98,,63059.31,,
2026-06-05T17:29:37+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,99.00,2.00,98.00,1.00,745.57,1572.76,1587.76,904.86,98.50,1.50,1.00,1.00,16890.81,745.57,904.86,16895.82,98,1,1,98,,63047.72,,
2026-06-05T17:29:39+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,99.00,2.00,98.00,1.00,510.96,883.76,845.84,440.96,98.50,1.50,1.00,1.00,16880.81,510.96,440.96,17385.81,98,1,1,98,,63039.17,,
2026-06-05T17:29:41+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,,1.00,99.00,,,277.67,267.67,,,,,,16865.81,,,17365.81,99,0,0,99,,63030.99,,
2026-06-05T17:29:43+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,,1.00,99.00,,,1980.10,1170.10,,,,,,15715.81,,,15720.81,99,0,0,99,,63033.35,,
2026-06-05T17:29:45+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,,1.00,99.00,,,8877.44,8877.44,,,,,,15766.53,,,15276.53,95,0,0,95,,63056.00,,
2026-06-05T17:29:47+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,,1.00,99.00,,,11374.23,9947.23,,,,,,15272.52,,,15757.52,95,0,0,95,,63059.69,,
2026-06-05T17:29:49+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,,1.00,99.00,,,11210.29,11220.47,,,,,,15462.53,,,14947.52,78,0,0,78,,63061.27,,
2026-06-05T17:29:50+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,,1.00,99.00,,,11693.51,11678.51,,,,,,7632.52,,,8142.53,77,0,0,77,,63058.42,,
2026-06-05T17:29:52+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,,1.00,99.00,,,29350.83,29350.83,,,,,,7426.52,,,7921.52,76,0,0,77,,63063.40,,
2026-06-05T17:29:54+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,,1.00,99.00,,,36821.83,36721.83,,,,,,8286.53,,,7666.52,76,0,0,76,,63069.69,,
2026-06-05T17:29:56+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,,1.00,99.00,,,41825.21,41314.21,,,,,,7771.52,,,8266.53,76,0,0,76,,63059.51,,
2026-06-05T17:29:58+08:00,btc-updown-5m-1780651500,https://polymarket.com/zh/event/btc-updown-5m-1780651500,17:25-17:30,,1.00,99.00,,,66714.15,61771.15,,,,,,7416.52,,,7416.52,78,0,0,77,,63063.25,,
2026-06-05T17:30:00+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,50.00,51.00,49.00,50.00,218.78,108.19,36.76,228.78,49.50,50.50,1.00,1.00,42838.82,42448.55,42458.55,42838.82,49,50,50,49,63056.00,63059.20,,
2026-06-05T17:30:02+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,47.00,55.00,45.00,53.00,6.87,142.17,144.03,6.87,46.00,54.00,2.00,2.00,21717.16,21376.91,21376.91,21717.16,45,53,53,45,63056.00,63054.07,,
2026-06-05T17:30:04+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,50.00,53.00,47.00,52.00,377.01,92.00,92.00,40.00,48.50,52.50,3.00,1.00,22295.16,21609.91,21609.91,22295.16,47,50,51,47,63056.00,63048.01,,
2026-06-05T17:30:06+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,48.00,53.00,47.00,52.00,40.00,92.00,92.00,40.00,47.50,52.50,1.00,1.00,22295.16,21615.91,21615.91,22295.16,47,51,51,47,63056.00,63054.95,,
2026-06-05T17:30:08+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,48.00,53.00,47.00,52.00,40.00,60.00,60.00,40.00,47.50,52.50,1.00,1.00,22285.16,21610.92,21610.92,20285.16,47,51,51,47,63056.00,63059.62,,
2026-06-05T17:30:10+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,48.00,54.00,46.00,52.00,100.79,42.06,45.77,90.74,47.00,53.00,2.00,2.00,20535.16,20600.91,20600.91,20540.16,46,52,52,46,63056.00,63063.71,,
2026-06-05T17:30:11+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,55.00,46.00,54.00,45.00,44.07,423.42,448.40,45.70,54.50,45.50,1.00,1.00,20746.18,21253.27,21408.23,20746.16,54,45,45,54,63056.00,63073.99,,
2026-06-05T17:30:13+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,53.00,49.00,51.00,47.00,539.37,8.38,8.38,510.37,52.00,48.00,2.00,2.00,20984.17,21802.57,21802.57,20984.17,51,47,47,51,63056.00,63052.10,,
2026-06-05T17:30:15+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,53.00,49.00,51.00,47.00,422.70,8.38,8.38,390.70,52.00,48.00,2.00,2.00,20984.17,21797.57,21797.57,20984.17,51,47,47,51,63056.00,63043.81,,
2026-06-05T17:30:17+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,53.00,50.00,51.00,47.00,376.87,72.99,8.38,376.87,52.00,48.50,2.00,3.00,20799.17,21597.57,21597.57,20799.17,51,47,47,50,63056.00,63041.19,,
2026-06-05T17:30:19+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,47.00,55.00,46.00,53.00,5.00,90.65,16.38,4.24,46.50,54.00,1.00,2.00,20835.00,21412.57,21279.24,20730.00,46,53,53,45,63056.00,63041.19,,
2026-06-05T17:30:21+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,44.00,58.00,42.00,56.00,234.31,18.63,36.51,209.30,43.00,57.00,2.00,2.00,20690.09,21264.24,21264.24,20695.09,42,55,55,42,63056.00,63035.10,,
2026-06-05T17:30:23+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,44.00,58.00,42.00,56.00,158.60,6.97,6.97,158.60,43.00,57.00,2.00,2.00,20833.42,21774.24,21774.24,20833.42,42,56,56,42,63056.00,63018.72,,
2026-06-05T17:30:25+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,44.00,59.00,43.00,57.00,120.07,75.00,20.00,179.84,43.50,58.00,1.00,2.00,20904.76,21879.24,22129.24,20904.76,42,56,57,41,63056.00,63035.10,,
2026-06-05T17:30:27+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,43.00,58.00,42.00,57.00,130.27,32.08,32.08,130.27,42.50,57.50,1.00,1.00,21134.42,22116.79,22116.79,21134.42,41,57,57,41,63056.00,63037.98,,
2026-06-05T17:30:29+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,43.00,58.00,42.00,57.00,125.61,25.85,25.85,125.61,42.50,57.50,1.00,1.00,21134.42,22116.79,22116.79,21134.42,41,57,57,41,63056.00,63034.53,,
2026-06-05T17:30:31+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,43.00,58.00,42.00,57.00,125.61,4.12,4.12,125.61,42.50,57.50,1.00,1.00,21134.42,22116.79,22116.79,21134.42,41,57,57,41,63056.00,63028.01,,
2026-06-05T17:30:33+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,43.00,60.00,42.00,59.00,134.04,23.35,22.75,0.80,42.50,59.50,1.00,1.00,20939.42,22173.33,22173.33,20939.42,42,57,58,40,63056.00,63028.01,,
2026-06-05T17:30:34+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,41.00,61.00,39.00,59.00,8.40,16.61,16.61,8.40,40.00,60.00,2.00,2.00,20939.42,22198.46,22198.46,20939.42,39,59,59,39,63056.00,63038.00,,
2026-06-05T17:30:36+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,41.00,60.00,40.00,59.00,8.40,10.00,10.00,8.40,40.50,59.50,1.00,1.00,20919.42,22178.47,22178.47,20919.42,40,59,59,40,63056.00,63029.54,,
2026-06-05T17:30:38+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,42.00,59.00,41.00,58.00,10.00,10.35,10.35,10.00,41.50,58.50,1.00,1.00,20919.42,22178.47,22178.47,20919.42,41,58,58,41,63056.00,62994.19,,
2026-06-05T17:30:40+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,42.00,59.00,41.00,58.00,10.00,64.53,61.35,141.80,41.50,58.50,1.00,1.00,20919.42,22183.47,22183.47,20919.42,41,58,58,41,63056.00,62973.23,,
2026-06-05T17:30:42+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,41.00,60.00,40.00,59.00,2058.17,257.74,257.74,2058.17,40.50,59.50,1.00,1.00,21139.42,22278.34,22278.34,21139.42,40,59,59,39,63056.00,62987.38,,
2026-06-05T17:30:44+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,35.00,70.00,30.00,65.00,77.00,6.40,6.40,77.00,32.50,67.50,5.00,5.00,21244.42,22431.82,22431.82,21244.42,26,64,64,26,63056.00,62980.00,,
2026-06-05T17:30:46+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,30.00,72.00,28.00,70.00,42.99,11.61,11.61,42.99,29.00,71.00,2.00,2.00,21475.42,22561.82,22561.82,21475.42,25,66,66,25,63056.00,62990.08,,
2026-06-05T17:30:48+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,29.00,72.00,26.00,68.00,38.14,52.18,6.47,62.75,27.50,70.00,3.00,4.00,21068.76,21484.01,21469.01,21123.76,25,70,68,26,63056.00,62982.96,,
2026-06-05T17:30:50+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,27.00,74.00,26.00,73.00,347.21,51.98,51.98,347.21,26.50,73.50,1.00,1.00,21598.76,21433.09,21428.08,21598.76,26,73,73,26,63056.00,62981.99,,
2026-06-05T17:30:52+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,27.00,74.00,26.00,73.00,146.50,75.97,75.97,155.86,26.50,73.50,1.00,1.00,21383.76,21433.31,21433.31,21383.76,26,73,73,26,63056.00,62985.60,,
2026-06-05T17:30:54+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,26.00,75.00,25.00,74.00,67.63,411.48,411.48,34.16,25.50,74.50,1.00,1.00,22028.76,21428.08,21428.08,22028.76,25,74,74,25,63056.00,62981.61,,
2026-06-05T17:30:56+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,25.00,76.00,24.00,75.00,194.91,746.78,675.81,194.91,24.50,75.50,1.00,1.00,22919.76,19573.08,19568.08,22919.76,24,75,75,24,63056.00,62975.00,,
2026-06-05T17:30:58+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,25.00,76.00,24.00,75.00,152.91,351.28,288.28,144.91,24.50,75.50,1.00,1.00,23167.76,19624.09,19629.44,23167.76,24,75,75,24,63056.00,62988.79,,
2026-06-05T17:30:59+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,27.00,74.00,26.00,73.00,141.96,80.00,80.00,141.96,26.50,73.50,1.00,1.00,22352.76,19578.09,19584.09,22352.76,26,73,73,26,63056.00,62994.17,,
2026-06-05T17:31:01+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,27.00,74.00,26.00,73.00,230.81,190.81,213.05,225.81,26.50,73.50,1.00,1.00,22352.76,19593.48,19888.49,22357.76,26,73,73,26,63056.00,62998.27,,
2026-06-05T17:31:03+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,27.00,75.00,25.00,73.00,653.73,243.29,248.29,662.73,26.00,74.00,2.00,2.00,22337.76,19873.09,19873.09,22337.76,25,73,73,25,63056.00,63026.37,,
2026-06-05T17:31:05+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,27.00,74.00,26.00,73.00,384.51,12.39,12.39,339.69,26.50,73.50,1.00,1.00,22342.76,19868.09,19868.09,22342.76,26,72,72,26,63056.00,63021.97,,
2026-06-05T17:31:07+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,27.00,74.00,26.00,73.00,314.69,32.39,32.39,314.69,26.50,73.50,1.00,1.00,22174.76,19700.09,19700.09,22174.76,26,72,72,26,63056.00,62998.11,,
2026-06-05T17:31:09+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,29.00,74.00,26.00,73.00,19.73,50.34,76.34,24.59,27.50,73.50,3.00,1.00,22284.76,19705.51,19700.50,22284.76,26,67,65,26,63056.00,62990.00,,
2026-06-05T17:31:11+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,27.00,74.00,26.00,73.00,88.25,78.00,70.41,40.00,26.50,73.50,1.00,1.00,21399.76,19741.93,19736.93,21799.76,26,68,67,26,63056.00,62986.01,,
2026-06-05T17:31:13+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,26.00,75.00,25.00,74.00,20.00,60.72,6.40,20.00,25.50,74.50,1.00,1.00,21554.76,19736.50,19741.50,21554.76,25,73,73,25,63056.00,62970.00,,
2026-06-05T17:31:15+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,26.00,75.00,25.00,74.00,29.91,10.00,10.00,29.91,25.50,74.50,1.00,1.00,22232.76,19756.95,19756.95,22232.76,25,74,74,25,63056.00,62962.20,,
2026-06-05T17:31:17+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,22.00,80.00,20.00,79.00,390.48,5.00,5.00,52.00,21.00,79.50,2.00,1.00,21881.76,19731.50,19736.50,22418.76,20,78,79,20,63056.00,62955.00,,
2026-06-05T17:31:19+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,20.00,82.00,18.00,80.00,128.11,556.52,481.33,128.11,19.00,81.00,2.00,2.00,22590.76,19741.99,19741.99,22740.76,18,80,79,18,63056.00,62973.73,,
2026-06-05T17:31:21+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,20.00,81.00,19.00,80.00,198.67,310.76,349.98,152.43,19.50,80.50,1.00,1.00,23204.76,19726.50,19632.01,23109.76,19,80,80,19,63056.00,62969.20,,
2026-06-05T17:31:23+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,20.00,81.00,19.00,80.00,16.20,343.76,363.76,21.20,19.50,80.50,1.00,1.00,23584.76,19616.51,19617.03,23584.76,19,80,80,19,63056.00,62974.21,,
2026-06-05T17:31:25+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,22.00,79.00,21.00,78.00,92.94,498.91,384.99,61.52,21.50,78.50,1.00,1.00,23039.76,19591.50,19596.49,23059.76,21,78,78,21,63056.00,62973.96,,
2026-06-05T17:31:26+08:00,btc-updown-5m-1780651800,https://polymarket.com/zh/event/btc-updown-5m-1780651800,17:30-17:35,21.00,80.00,20.00,79.00,585.68,20.80,23.00,627.88,20.50,79.50,1.00,1.00,23280.76,19602.13,19597.13,23585.76,20,79,79,20,63056.00,62977.81,,
