ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T13:28:27+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,11274.13,1086.49,924.49,11284.13,98.50,1.50,1.00,1.00,23807.19,11274.13,11284.13,23297.19,98,1,1,98,,63472.71,,
2026-06-05T13:28:29+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,11166.15,1334.90,1334.90,11160.94,98.50,1.50,1.00,1.00,23757.19,11166.15,11160.94,23247.19,98,1,1,98,,63477.98,,
2026-06-05T13:28:31+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,10687.99,1323.96,1326.42,10686.97,98.50,1.50,1.00,1.00,23247.20,10687.99,10686.97,23165.19,98,1,1,98,,63471.16,,
2026-06-05T13:28:33+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,10542.74,1288.10,1283.10,10527.74,98.50,1.50,1.00,1.00,23165.20,10542.74,10527.74,23170.20,98,1,1,98,,63473.74,,
2026-06-05T13:28:35+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,10825.93,732.00,702.00,10836.00,98.50,1.50,1.00,1.00,23665.20,10825.93,10836.00,23155.19,98,1,1,98,,63452.27,,
2026-06-05T13:28:37+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,11817.39,403.84,398.84,11829.69,98.50,1.50,1.00,1.00,23180.20,11817.39,11829.69,23165.19,98,1,1,98,,63448.18,,
2026-06-05T13:28:39+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,11692.05,448.11,527.71,11682.05,98.50,1.50,1.00,1.00,23170.19,11692.05,11682.05,23165.19,98,1,1,98,,63448.18,,
2026-06-05T13:28:41+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,11246.50,568.11,624.11,9888.31,98.50,1.50,1.00,1.00,22910.19,11246.50,9888.31,22910.20,98,1,1,98,,63451.64,,
2026-06-05T13:28:43+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,9750.28,668.11,606.11,9770.28,98.50,1.50,1.00,1.00,23415.20,9750.28,9770.28,22900.19,98,1,1,98,,63448.18,,
2026-06-05T13:28:45+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,98.00,3.00,97.00,2.00,178.21,624.18,628.94,203.21,97.50,2.50,1.00,1.00,22910.20,10978.14,10993.14,22915.21,97,2,2,97,,63427.72,,
2026-06-05T13:28:47+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,98.00,3.00,97.00,2.00,288.01,352.58,515.58,288.93,97.50,2.50,1.00,1.00,22800.19,11568.41,11569.33,22815.19,97,2,2,97,,63427.72,,
2026-06-05T13:28:49+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,98.00,3.00,97.00,2.00,133.45,499.48,548.48,128.45,97.50,2.50,1.00,1.00,23330.20,11426.85,11421.85,22820.20,97,2,2,97,,63431.09,,
2026-06-05T13:28:51+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,98.00,3.00,97.00,2.00,325.37,429.22,361.58,402.37,97.50,2.50,1.00,1.00,23300.19,11455.77,11551.04,22800.19,97,2,2,97,,63431.91,,
2026-06-05T13:28:53+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,97.00,4.00,96.00,3.00,203.87,857.77,487.74,203.87,96.50,3.50,1.00,1.00,22765.20,11080.94,11075.94,22770.21,96,3,3,96,,63424.81,,
2026-06-05T13:28:55+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,97.00,4.00,96.00,3.00,60.03,1004.43,618.82,42.50,96.50,3.50,1.00,1.00,23031.85,11158.59,10845.76,22536.85,96,3,3,96,,63406.79,,
2026-06-05T13:28:57+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,98.00,3.00,97.00,2.00,217.92,212.07,210.07,227.92,97.50,2.50,1.00,1.00,23061.88,11406.18,11391.18,22551.85,97,2,2,97,,63420.00,,
2026-06-05T13:28:59+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,98.00,3.00,97.00,2.00,305.64,41.00,30.00,309.72,97.50,2.50,1.00,1.00,22551.85,11793.90,11797.98,22531.85,97,2,2,97,,63417.01,,
2026-06-05T13:29:01+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,98.00,3.00,97.00,2.00,90.75,197.81,189.81,90.75,97.50,2.50,1.00,1.00,23571.85,11524.57,11524.57,23566.85,97,2,2,97,,63417.01,,
2026-06-05T13:29:03+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,10933.51,468.97,238.97,10628.10,98.50,1.50,1.00,1.00,23866.85,10933.51,10628.10,24361.85,98,1,1,98,,63414.11,,
2026-06-05T13:29:05+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,10582.54,523.42,508.42,10572.54,98.50,1.50,1.00,1.00,23882.78,10582.54,10572.54,24371.87,98,1,1,98,,63417.01,,
2026-06-05T13:29:07+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,10421.08,478.39,468.39,10391.08,98.50,1.50,1.00,1.00,23886.85,10421.08,10391.08,23886.85,98,1,1,98,,63417.02,,
2026-06-05T13:29:09+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,10331.32,438.15,438.15,10322.17,98.50,1.50,1.00,1.00,24391.87,10331.32,10322.17,23881.88,98,1,1,98,,63418.00,,
2026-06-05T13:29:11+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,8902.04,420.16,426.62,8790.74,98.50,1.50,1.00,1.00,24366.85,8902.04,8790.74,23861.85,98,1,1,98,,63414.10,,
2026-06-05T13:29:13+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,8836.02,588.43,593.34,8851.02,98.50,1.50,1.00,1.00,24363.10,8836.02,8851.02,23841.85,98,1,1,98,,63413.20,,
2026-06-05T13:29:15+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,7867.28,402.29,402.29,7660.43,98.50,1.50,1.00,1.00,23846.85,7867.28,7660.43,23841.85,98,1,1,98,,63414.77,,
2026-06-05T13:29:17+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,7321.49,482.83,482.83,7346.49,98.50,1.50,1.00,1.00,24056.88,7321.49,7346.49,24366.86,98,1,1,98,,63414.77,,
2026-06-05T13:29:19+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,7298.66,348.83,203.83,7338.66,98.50,1.50,1.00,1.00,23541.86,7298.66,7338.66,23541.85,98,1,1,98,,63413.29,,
2026-06-05T13:29:21+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,7102.83,343.02,304.83,7102.83,98.50,1.50,1.00,1.00,23846.86,7102.83,7102.83,23853.40,98,1,1,98,,63413.28,,
2026-06-05T13:29:23+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,7055.71,415.57,280.38,7060.71,98.50,1.50,1.00,1.00,23841.85,7055.71,7060.71,23846.85,98,1,1,98,,63411.31,,
2026-06-05T13:29:25+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,2242.05,326.85,316.85,2228.05,98.50,1.50,1.00,1.00,23846.86,2242.05,2228.05,23851.87,98,1,1,98,,63414.28,,
2026-06-05T13:29:27+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,2008.26,408.95,408.95,2008.26,98.50,1.50,1.00,1.00,24026.85,2008.26,2008.26,24361.85,98,1,1,98,,63416.61,,
2026-06-05T13:29:29+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,99.00,2.00,98.00,1.00,409.34,542.43,493.43,387.12,98.50,1.50,1.00,1.00,23866.86,409.34,387.12,23881.87,98,1,1,98,,63413.86,,
2026-06-05T13:29:31+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,,1.00,99.00,,,2071.24,206.09,,,,,,22907.63,,,22932.63,99,0,0,99,,63393.95,,
2026-06-05T13:29:33+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,,1.00,99.00,,,4373.31,4377.40,,,,,,23152.65,,,23172.66,99,0,0,99,,63393.96,,
2026-06-05T13:29:35+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,,1.00,99.00,,,10308.70,9498.70,,,,,,23477.64,,,22659.03,99,0,0,97,,63408.81,,
2026-06-05T13:29:37+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,,1.00,99.00,,,10828.88,10808.88,,,,,,22689.04,,,22674.03,97,0,0,97,,63409.99,,
2026-06-05T13:29:39+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,,1.00,99.00,,,10907.14,10907.14,,,,,,22869.04,,,22354.03,97,0,0,97,,63406.95,,
2026-06-05T13:29:41+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,,1.00,99.00,,,11810.16,11810.16,,,,,,22364.03,,,22344.04,97,0,0,97,,63406.95,,
2026-06-05T13:29:43+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,,1.00,99.00,,,11780.04,11780.04,,,,,,22669.03,,,23159.03,97,0,0,97,,63406.96,,
2026-06-05T13:29:45+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,,1.00,99.00,,,11982.04,11831.04,,,,,,22674.04,,,22664.04,97,0,0,97,,63395.00,,
2026-06-05T13:29:47+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,,1.00,99.00,,,30939.19,29393.19,,,,,,22546.74,,,22041.74,97,0,0,97,,63416.92,,
2026-06-05T13:29:49+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,,1.00,99.00,,,39375.37,39375.37,,,,,,22026.74,,,22546.74,97,0,0,97,,63427.72,,
2026-06-05T13:29:51+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,,1.00,99.00,,,42672.00,42166.95,,,,,,15091.74,,,15091.74,76,0,0,76,,63431.80,,
2026-06-05T13:29:52+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,,1.00,99.00,,,56274.17,56079.17,,,,,,14573.74,,,14578.74,76,0,0,76,,63431.81,,
2026-06-05T13:29:54+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,,1.00,99.00,,,60239.03,60239.03,,,,,,14893.74,,,14898.74,76,0,0,76,,63444.69,,
2026-06-05T13:29:56+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,,1.00,99.00,,,61896.89,61496.89,,,,,,15373.82,,,14878.82,76,0,0,76,,63444.21,,
2026-06-05T13:29:58+08:00,btc-updown-5m-1780637100,https://polymarket.com/zh/event/btc-updown-5m-1780637100,13:25-13:30,,1.00,99.00,,,98217.23,92823.53,,,,,,15188.82,,,15091.82,75,0,0,75,,63448.16,,
2026-06-05T13:30:01+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,48.00,53.00,47.00,52.00,27.00,520.79,474.52,27.00,47.50,52.50,1.00,1.00,107346.08,106043.66,106043.66,107346.08,47,52,52,47,63439.72,63430.01,,
2026-06-05T13:30:03+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,48.00,53.00,47.00,52.00,10.00,538.37,543.37,10.00,47.50,52.50,1.00,1.00,107396.08,106038.66,106038.66,107396.08,47,51,51,47,63439.72,63446.93,,
2026-06-05T13:30:05+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,50.00,53.00,47.00,50.00,2639.01,478.88,478.88,2549.01,48.50,51.50,3.00,3.00,107401.08,106033.66,106033.66,107401.08,47,48,48,47,63439.72,63446.11,,
2026-06-05T13:30:07+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,50.00,52.00,48.00,50.00,2199.63,184.61,184.61,2199.63,49.00,51.00,2.00,2.00,107821.08,106414.67,106408.67,107816.08,47,48,48,47,63439.72,63438.96,,
2026-06-05T13:30:09+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,50.00,52.00,48.00,50.00,2199.63,184.61,184.61,2199.63,49.00,51.00,2.00,2.00,105811.08,106408.67,106403.67,105811.08,47,48,48,47,63439.72,63435.90,,
2026-06-05T13:30:11+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,50.00,52.00,48.00,50.00,2199.63,136.53,136.53,2199.63,49.00,51.00,2.00,2.00,105811.08,106398.67,106398.67,105811.08,47,48,48,47,63439.72,63439.25,,
2026-06-05T13:30:13+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,49.00,52.00,48.00,51.00,198.52,20.00,0.90,256.52,48.50,51.50,1.00,1.00,105962.08,106706.68,106726.68,105972.08,44,50,50,43,63439.72,63443.15,,
2026-06-05T13:30:15+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,46.00,55.00,45.00,54.00,10.95,2.27,5.00,3.33,45.50,54.50,1.00,1.00,105962.08,106965.00,106970.00,105962.08,42,52,52,42,63439.72,63456.34,,
2026-06-05T13:30:17+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,50.00,52.00,49.00,50.00,2091.82,73.01,3.30,2071.82,49.50,51.00,1.00,2.00,100047.08,100876.67,100876.67,100047.08,48,49,49,47,63439.72,63456.34,,
2026-06-05T13:30:19+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,49.00,52.00,48.00,51.00,77.93,108.43,108.43,77.93,48.50,51.50,1.00,1.00,100057.08,100889.17,100889.17,100057.08,47,51,51,47,63439.72,63459.15,,
2026-06-05T13:30:21+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,49.00,52.00,48.00,51.00,91.86,133.44,124.98,91.86,48.50,51.50,1.00,1.00,91801.08,92634.17,92634.17,91801.08,47,51,51,47,63439.72,63472.03,,
2026-06-05T13:30:23+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,49.00,52.00,48.00,51.00,25.72,472.26,473.28,25.72,48.50,51.50,1.00,1.00,91841.08,92755.05,92755.05,91841.08,47,49,48,47,63439.72,63444.76,,
2026-06-05T13:30:25+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,50.00,51.00,49.00,50.00,1264.53,40.00,40.00,1264.53,49.50,50.50,1.00,1.00,91941.08,92745.04,92750.05,91967.23,48,46,46,48,63439.72,63444.76,,
2026-06-05T13:30:27+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,49.00,52.00,47.00,50.00,100.78,40.00,15.10,922.12,48.00,51.00,2.00,2.00,92158.53,93058.00,93084.15,92173.53,46,49,49,46,63439.72,63443.76,,
2026-06-05T13:30:29+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,53.00,48.00,52.00,47.00,176.76,176.52,191.52,203.55,52.50,47.50,1.00,1.00,93348.37,94402.58,94407.58,93333.36,52,47,47,52,63439.72,63457.86,,
2026-06-05T13:30:31+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,53.00,48.00,52.00,47.00,59.26,399.21,414.29,59.26,52.50,47.50,1.00,1.00,81550.61,83365.93,83365.93,81540.61,52,47,47,52,63439.72,63457.99,,
2026-06-05T13:30:33+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,55.00,46.00,54.00,45.00,588.13,347.94,327.94,588.13,54.50,45.50,1.00,1.00,82010.68,83908.93,83908.93,81815.95,54,45,45,54,63439.72,63460.44,,
2026-06-05T13:30:35+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,55.00,46.00,54.00,45.00,579.03,310.94,310.94,579.03,54.50,45.50,1.00,1.00,81820.95,83908.93,83908.93,81815.95,54,45,45,54,63439.72,63472.70,,
2026-06-05T13:30:37+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,55.00,46.00,54.00,45.00,415.07,334.71,334.71,415.07,54.50,45.50,1.00,1.00,81825.95,83923.63,83923.63,81825.95,54,45,45,54,63439.72,63480.00,,
2026-06-05T13:30:39+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,55.00,46.00,54.00,45.00,23.03,151.56,151.56,23.03,54.50,45.50,1.00,1.00,81815.68,83928.63,83928.63,81815.68,54,45,45,54,63439.72,63478.02,,
2026-06-05T13:30:41+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,55.00,46.00,54.00,45.00,17.93,151.56,151.56,17.93,54.50,45.50,1.00,1.00,81815.68,83928.63,83928.63,81815.68,54,45,45,54,63439.72,63460.45,,
2026-06-05T13:30:43+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,55.00,46.00,54.00,45.00,17.93,151.56,151.56,17.93,54.50,45.50,1.00,1.00,81815.68,83928.63,83928.63,81815.68,54,45,45,54,63439.72,63472.63,,
2026-06-05T13:30:45+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,55.00,46.00,54.00,45.00,17.93,151.56,151.56,17.93,54.50,45.50,1.00,1.00,81815.68,83928.63,83928.63,81815.68,54,45,45,54,63439.72,63471.19,,
2026-06-05T13:30:47+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,55.00,46.00,54.00,45.00,17.93,151.56,151.56,17.93,54.50,45.50,1.00,1.00,81815.68,83928.63,83928.63,81815.68,54,45,45,54,63439.72,63461.19,,
2026-06-05T13:30:48+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,57.00,44.00,56.00,40.00,25.39,40.00,40.00,26.00,56.50,42.00,1.00,4.00,62315.68,64435.30,64435.30,62330.68,55,43,40,56,63439.72,63461.18,,
2026-06-05T13:30:51+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,61.00,40.00,60.00,39.00,90.42,17.00,37.00,193.93,60.50,39.50,1.00,1.00,62133.63,64099.62,64104.62,62138.98,60,39,39,60,63439.72,63467.86,,
2026-06-05T13:30:53+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,60.00,41.00,59.00,40.00,83.16,269.02,215.82,64.16,59.50,40.50,1.00,1.00,20113.63,22260.82,22260.82,20113.64,59,40,40,59,63439.72,63463.99,,
2026-06-05T13:30:54+08:00,btc-updown-5m-1780637400,https://polymarket.com/zh/event/btc-updown-5m-1780637400,13:30-13:35,60.00,41.00,59.00,40.00,10.00,270.02,270.02,10.00,59.50,40.50,1.00,1.00,20108.63,22260.82,22260.82,20108.63,59,39,39,59,63439.72,63460.44,,
